Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.05069093780191508+0j),[0.24786464],[1.],[0.34101865],[1.],"(array([0.10028714]), array([-0.01972762]))","(array([0.02487981]), array([-0.07644601]))","(array([0.02468865]), array([-0.07770056]))","(array([0.02447768]), array([-0.07920101]))","(array([0.02423642]), array([-0.08091014]))","(array([0.02402857]), array([-0.08256194]))","(array([0.02406967]), array([-0.08357193]))","(array([0.02437822]), array([-0.08400298]))","(array([0.02476785]), array([-0.08450279]))","(array([0.02464193]), array([-0.08664209]))","(array([0.02400903]), array([-0.09027847]))"
(0.05412703933788265+0j),[0.25130378],[1.],[0.35553627],[1.],"(array([0.10341657]), array([-0.02016153]))","(array([0.02469654]), array([-0.07769724]))","(array([0.02448512]), array([-0.07919781]))","(array([0.02424358]), array([-0.08090708]))","(array([0.02403544]), array([-0.08255904]))","(array([0.02407615]), array([-0.08356933]))","(array([0.02438427]), array([-0.08400079]))","(array([0.02477378]), array([-0.08450101]))","(array([0.02464738]), array([-0.08664064]))","(array([0.02401424]), array([-0.09027687]))","(array([0.02348539]), array([-0.09371429]))"
(0.052646258794577815+0j),[0.25483479],[1.],[0.3447747],[1.],"(array([0.10365508]), array([-0.02062855]))","(array([0.02449439]), array([-0.07919337]))","(array([0.02425221]), array([-0.08090273]))","(array([0.02404392]), array([-0.08255499]))","(array([0.02408407]), array([-0.08356538]))","(array([0.02439176]), array([-0.08399737]))","(array([0.02478083]), array([-0.08449843]))","(array([0.02465429]), array([-0.08663831]))","(array([0.02402035]), array([-0.09027538]))","(array([0.02349139]), array([-0.0937129]))","(array([0.02405947]), array([-0.09439156]))"
(0.05135043576600121+0j),[0.25858892],[1.],[0.33461612],[1.],"(array([0.1010962]), array([-0.0213016]))","(array([0.02426284]), array([-0.08089724]))","(array([0.02405434]), array([-0.08254945]))","(array([0.02409374]), array([-0.08356025]))","(array([0.02440085]), array([-0.08399244]))","(array([0.02478982]), array([-0.08449407]))","(array([0.02466225]), array([-0.08663492]))","(array([0.02402825]), array([-0.09027237]))","(array([0.02349861]), array([-0.09371143]))","(array([0.02406644]), array([-0.09439073]))","(array([0.02569063]), array([-0.09249965]))"
(0.050234718831929634+0j),[0.26259748],[1.],[0.3250355],[1.],"(array([0.09864042]), array([-0.02212896]))","(array([0.02406636]), array([-0.08254356]))","(array([0.02410585]), array([-0.08355377]))","(array([0.02441216]), array([-0.08398691]))","(array([0.02480011]), array([-0.08448863]))","(array([0.02467289]), array([-0.08662946]))","(array([0.02403726]), array([-0.09026847]))","(array([0.02350806]), array([-0.09370747]))","(array([0.0240748]), array([-0.09438977]))","(array([0.02569886]), array([-0.09249911]))","(array([0.02732301]), array([-0.09075147]))"
(0.04731730964606353+0j),[0.26686933],[1.],[0.30458943],[1.],"(array([0.09506087]), array([-0.02284238]))","(array([0.02412016]), array([-0.08354767]))","(array([0.02442562]), array([-0.08397997]))","(array([0.02481371]), array([-0.08448261]))","(array([0.02468497]), array([-0.08662354]))","(array([0.0240494]), array([-0.09026226]))","(array([0.02351878]), array([-0.09370328]))","(array([0.02408577]), array([-0.0943845]))","(array([0.02570845]), array([-0.09249821]))","(array([0.02733269]), array([-0.09075122]))","(array([0.0294342]), array([-0.08794653]))"
(0.044793882742568285+0j),[0.27127484],[1.],[0.28515866],[1.],"(array([0.09062055]), array([-0.02286705]))","(array([0.02444156]), array([-0.0839741]))","(array([0.02482973]), array([-0.0844748]))","(array([0.02470021]), array([-0.08661762]))","(array([0.02406348]), array([-0.09025509]))","(array([0.02353273]), array([-0.09369679]))","(array([0.02409834]), array([-0.09437935]))","(array([0.02572091]), array([-0.09249184]))","(array([0.02734461]), array([-0.09074932]))","(array([0.02944596]), array([-0.0879457]))","(array([0.03199744]), array([-0.08412452]))"
(0.0425998624296824+0j),[0.27566624],[1.],[0.26663857],[1.],"(array([0.08666271]), array([-0.02230155]))","(array([0.02484741]), array([-0.08446778]))","(array([0.02471773]), array([-0.08661118]))","(array([0.02407953]), array([-0.09024925]))","(array([0.02354848]), array([-0.09369028]))","(array([0.02411315]), array([-0.09437444]))","(array([0.02573502]), array([-0.09248593]))","(array([0.02735787]), array([-0.09074426]))","(array([0.02945941]), array([-0.08794287]))","(array([0.03201034]), array([-0.08412302]))","(array([0.03449309]), array([-0.0805104]))"
(0.04209260662632442+0j),[0.28001967],[1.],[0.25896526],[1.],"(array([0.08411608]), array([-0.02180773]))","(array([0.02473632]), array([-0.08660514]))","(array([0.02409718]), array([-0.09024405]))","(array([0.02356569]), array([-0.09368516]))","(array([0.0241293]), array([-0.09436969]))","(array([0.02575067]), array([-0.09248093]))","(array([0.0273729]), array([-0.09073921]))","(array([0.02947361]), array([-0.08793807]))","(array([0.03202436]), array([-0.08411894]))","(array([0.03450669]), array([-0.08050807]))","(array([0.03649717]), array([-0.07812783]))"
(0.0417328586905447+0j),[0.28467037],[1.],[0.25172432],[1.],"(array([0.08232423]), array([-0.02293049]))","(array([0.02411594]), array([-0.09023911]))","(array([0.02358393]), array([-0.09368092]))","(array([0.02414674]), array([-0.09436523]))","(array([0.02576731]), array([-0.09247622]))","(array([0.02738919]), array([-0.09073461]))","(array([0.02948947]), array([-0.08793277]))","(array([0.03203936]), array([-0.08411341]))","(array([0.03452119]), array([-0.08050372]))","(array([0.03651129]), array([-0.07812545]))","(array([0.03805958]), array([-0.07693752]))"
(0.041584017061965156+0j),[0.2899346],[1.],[0.24501442],[1.],"(array([0.08013134]), array([-0.02544699]))","(array([0.02360292]), array([-0.0936775]))","(array([0.02416511]), array([-0.09436167]))","(array([0.0257851]), array([-0.09247243]))","(array([0.02740644]), array([-0.09073045]))","(array([0.02950616]), array([-0.08792804]))","(array([0.03205581]), array([-0.08410841]))","(array([0.03453696]), array([-0.08049833]))","(array([0.03652639]), array([-0.07812039]))","(array([0.03807423]), array([-0.07693473]))","(array([0.03967787]), array([-0.0758865]))"
(0.04398295467664834+0j),[0.2956944],[1.],[0.25612017],[1.],"(array([0.08011407]), array([-0.02764246]))","(array([0.02418435]), array([-0.09435881]))","(array([0.02580332]), array([-0.09246953]))","(array([0.0274244]), array([-0.09072729]))","(array([0.02952346]), array([-0.08792394]))","(array([0.03207309]), array([-0.08410402]))","(array([0.03455356]), array([-0.08049299]))","(array([0.03654208]), array([-0.07811497]))","(array([0.03808892]), array([-0.07693021]))","(array([0.03969112]), array([-0.07588567]))","(array([0.04065252]), array([-0.0768054]))"
(0.046359067332014815+0j),[0.30126275],[1.],[0.26637293],[1.],"(array([0.08310338]), array([-0.02704684]))","(array([0.02582158]), array([-0.09246639]))","(array([0.02744292]), array([-0.09072415]))","(array([0.02954113]), array([-0.08792078]))","(array([0.03209004]), array([-0.0840997]))","(array([0.03457044]), array([-0.08048813]))","(array([0.03655829]), array([-0.07811]))","(array([0.0381042]), array([-0.07692445]))","(array([0.03970432]), array([-0.07588214]))","(array([0.04066562]), array([-0.07680468]))","(array([0.04095546]), array([-0.07951339]))"
(0.04856492806195117+0j),[0.30607232],[1.],[0.27557102],[1.],"(array([0.08693215]), array([-0.02398435]))","(array([0.02746155]), array([-0.09072165]))","(array([0.02955791]), array([-0.08791828]))","(array([0.03210688]), array([-0.08409646]))","(array([0.03458753]), array([-0.08048432]))","(array([0.03657447]), array([-0.07810536]))","(array([0.03811986]), array([-0.0769193]))","(array([0.03971864]), array([-0.07587764]))","(array([0.04067892]), array([-0.07680174]))","(array([0.04096884]), array([-0.07951278]))","(array([0.04123766]), array([-0.08198312]))"
(0.047149382093771994+0j),[0.31026008],[1.],[0.26103881],[1.],"(array([0.087969]), array([-0.02122876]))","(array([0.02957555]), array([-0.08791627]))","(array([0.03212429]), array([-0.08409441]))","(array([0.03460469]), array([-0.08048138]))","(array([0.0365911]), array([-0.07810154]))","(array([0.03813611]), array([-0.07691523]))","(array([0.03973376]), array([-0.07587339]))","(array([0.04069315]), array([-0.07679819]))","(array([0.04098252]), array([-0.07951054]))","(array([0.04125111]), array([-0.08198327]))","(array([0.04240045]), array([-0.0817942]))"
(0.04575146517294866+0j),[0.31368212],[1.],[0.24678048],[1.],"(array([0.08683658]), array([-0.01756534]))","(array([0.03214132]), array([-0.08409316]))","(array([0.03462196]), array([-0.08047874]))","(array([0.03660835]), array([-0.07809813]))","(array([0.03815234]), array([-0.07691204]))","(array([0.03974951]), array([-0.07586911]))","(array([0.04070787]), array([-0.07679478]))","(array([0.04099662]), array([-0.07950741]))","(array([0.04126446]), array([-0.08198178]))","(array([0.04241375]), array([-0.0817941]))","(array([0.04439087]), array([-0.0790896]))"
(0.0443147914611892+0j),[0.31613889],[1.],[0.23268188],[1.],"(array([0.08620306]), array([-0.01308077]))","(array([0.03463856]), array([-0.08047675]))","(array([0.0366243]), array([-0.07809575]))","(array([0.03816746]), array([-0.07690974]))","(array([0.03976502]), array([-0.07586557]))","(array([0.04072181]), array([-0.076792]))","(array([0.04101042]), array([-0.07950454]))","(array([0.04127738]), array([-0.08197994]))","(array([0.04242621]), array([-0.08179319]))","(array([0.04440379]), array([-0.07908905]))","(array([0.04618202]), array([-0.07635998]))"
(0.04254138731206483+0j),[0.31772171],[1.],[0.21617117],[1.],"(array([0.08524929]), array([-0.00900931]))","(array([0.03663849]), array([-0.07809437]))","(array([0.03818115]), array([-0.07690823]))","(array([0.03977903]), array([-0.07586331]))","(array([0.04073453]), array([-0.07678992]))","(array([0.04102312]), array([-0.07950244]))","(array([0.04128914]), array([-0.08197845]))","(array([0.04243766]), array([-0.0817921]))","(array([0.04441516]), array([-0.07908838]))","(array([0.04619349]), array([-0.07635952]))","(array([0.04787262]), array([-0.0733187]))"
(0.04085740888546833+0j),[0.31874758],[1.],[0.20006663],[1.],"(array([0.08357089]), array([-0.0063334]))","(array([0.03819376]), array([-0.07690722]))","(array([0.03979158]), array([-0.07586194]))","(array([0.04074639]), array([-0.07678844]))","(array([0.0410348]), array([-0.07950098]))","(array([0.0413001]), array([-0.08197728]))","(array([0.04244834]), array([-0.08179116]))","(array([0.04442566]), array([-0.07908758]))","(array([0.04620397]), array([-0.07635866]))","(array([0.04788304]), array([-0.07331788]))","(array([0.04949687]), array([-0.07000758]))"
(0.03931031492551238+0j),[0.31950363],[1.],[0.18444886],[1.],"(array([0.08154927]), array([-0.00494565]))","(array([0.03980318]), array([-0.07586103]))","(array([0.04075768]), array([-0.0767874]))","(array([0.04104584]), array([-0.07949993]))","(array([0.04131057]), array([-0.08197634]))","(array([0.04245848]), array([-0.08179041]))","(array([0.0444357]), array([-0.07908677]))","(array([0.04621394]), array([-0.07635769]))","(array([0.04789288]), array([-0.0733169]))","(array([0.04950657]), array([-0.07000645]))","(array([0.05099764]), array([-0.06675555]))"
(0.042180589564475596+0j),[0.31993581],[1.],[0.21070098],[1.],"(array([0.08436056]), array([-0.00376205]))","(array([0.04076866]), array([-0.07678655]))","(array([0.04105674]), array([-0.07949909]))","(array([0.04132089]), array([-0.0819755]))","(array([0.04246847]), array([-0.08178965]))","(array([0.0444456]), array([-0.07908591]))","(array([0.04622373]), array([-0.07635669]))","(array([0.04790253]), array([-0.07331577]))","(array([0.04951604]), array([-0.07000513]))","(array([0.05100691]), array([-0.06675409]))","(array([0.05068348]), array([-0.06792424]))"
(0.045262862461998156+0j),[0.32039355],[1.],[0.23512061],[1.],"(array([0.09103869]), array([-0.00458723]))","(array([0.04106731]), array([-0.07949852]))","(array([0.04133097]), array([-0.08197495]))","(array([0.04247824]), array([-0.08178909]))","(array([0.04445519]), array([-0.07908531]))","(array([0.04623327]), array([-0.07635587]))","(array([0.04791192]), array([-0.07331475]))","(array([0.0495252]), array([-0.07000395]))","(array([0.05101598]), array([-0.06675268]))","(array([0.0506922]), array([-0.06792299]))","(array([0.04867721]), array([-0.07327464]))"
(0.04858892739359596+0j),[0.32126412],[1.],[0.25793638],[1.],"(array([0.09666272]), array([-0.00714975]))","(array([0.04134049]), array([-0.08197459]))","(array([0.04248749]), array([-0.08178873]))","(array([0.04446432]), array([-0.07908484]))","(array([0.04624232]), array([-0.07635523]))","(array([0.04792084]), array([-0.07331391]))","(array([0.04953396]), array([-0.07000292]))","(array([0.0510246]), array([-0.06675144]))","(array([0.05070055]), array([-0.06792182]))","(array([0.04868515]), array([-0.07327394]))","(array([0.04685925]), array([-0.07828326]))"
(0.04727659163529332+0j),[0.32257665],[1.],[0.24624103],[1.],"(array([0.0981851]), array([-0.00938402]))","(array([0.04249588]), array([-0.08178859]))","(array([0.04447263]), array([-0.07908458]))","(array([0.04625052]), array([-0.07635481]))","(array([0.0479289]), array([-0.07331327]))","(array([0.04954188]), array([-0.07000207]))","(array([0.05103239]), array([-0.06675039]))","(array([0.0507081]), array([-0.06792077]))","(array([0.04869234]), array([-0.07327322]))","(array([0.0468661]), array([-0.07828287]))","(array([0.04662479]), array([-0.07953516]))"
(0.04606101137652936+0j),[0.32382239],[1.],[0.23490694],[1.],"(array([0.09674373]), array([-0.00890986]))","(array([0.04448011]), array([-0.0790845]))","(array([0.04625791]), array([-0.07635456]))","(array([0.04793619]), array([-0.07331281]))","(array([0.04954905]), array([-0.0700014]))","(array([0.05103943]), array([-0.06674951]))","(array([0.05071495]), array([-0.06791987]))","(array([0.04869888]), array([-0.07327252]))","(array([0.04687235]), array([-0.0782824]))","(array([0.04663084]), array([-0.07953481]))","(array([0.04784682]), array([-0.077227]))"
(0.044810418953944615+0j),[0.32444074],[1.],[0.22372691],[1.],"(array([0.0961893]), array([-0.00599579]))","(array([0.04626434]), array([-0.07635445]))","(array([0.04794261]), array([-0.07331252]))","(array([0.04955541]), array([-0.07000094]))","(array([0.0510456]), array([-0.06674884]))","(array([0.05072099]), array([-0.06791915]))","(array([0.04870469]), array([-0.07327194]))","(array([0.04687793]), array([-0.07828199]))","(array([0.04663626]), array([-0.07953447]))","(array([0.04785211]), array([-0.07722658]))","(array([0.04897474]), array([-0.07494404]))"
(0.04288282855989983+0j),[0.32447255],[1.],[0.2071213],[1.],"(array([0.09484122]), array([-0.00319303]))","(array([0.04794847]), array([-0.07331237]))","(array([0.04956121]), array([-0.07000059]))","(array([0.05105132]), array([-0.06674825]))","(array([0.05072654]), array([-0.06791857]))","(array([0.04871005]), array([-0.0732714]))","(array([0.04688305]), array([-0.07828163]))","(array([0.04664127]), array([-0.07953407]))","(array([0.04785697]), array([-0.07722621]))","(array([0.04897951]), array([-0.07494348]))","(array([0.05019308]), array([-0.0720581]))"
(0.04103022549127445+0j),[0.32389023],[1.],[0.19099706],[1.],"(array([0.09283523]), array([-0.00021289]))","(array([0.04956691]), array([-0.07000036]))","(array([0.05105696]), array([-0.06674775]))","(array([0.05073202]), array([-0.06791805]))","(array([0.04871535]), array([-0.07327092]))","(array([0.04688815]), array([-0.0782813]))","(array([0.04664624]), array([-0.07953371]))","(array([0.04786182]), array([-0.07722582]))","(array([0.04898425]), array([-0.07494298]))","(array([0.05019773]), array([-0.07205745]))","(array([0.05149143]), array([-0.06860358]))"
