Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03323125819536864+0j),[0.2064532],[1.],[0.28316019],[1.],"(array([0.10997817]), array([-0.01090421]))","(array([0.04600853]), array([-0.05977269]))","(array([0.04734454]), array([-0.06214699]))","(array([0.04825028]), array([-0.06253811]))","(array([0.04885054]), array([-0.0610429]))","(array([0.04954962]), array([-0.05957748]))","(array([0.05061814]), array([-0.05986803]))","(array([0.05190862]), array([-0.06183317]))","(array([0.05299471]), array([-0.06367554]))","(array([0.05350299]), array([-0.06291155]))","(array([0.05356989]), array([-0.05965644]))"
(0.03150571396881087+0j),[0.2088104],[1.],[0.26954171],[1.],"(array([0.1083207]), array([-0.01295528]))","(array([0.04734437]), array([-0.06214685]))","(array([0.04825033]), array([-0.06253812]))","(array([0.04885053]), array([-0.06104294]))","(array([0.04954957]), array([-0.05957753]))","(array([0.05061827]), array([-0.0598681]))","(array([0.05190871]), array([-0.06183332]))","(array([0.05299483]), array([-0.06367567]))","(array([0.05350313]), array([-0.06291155]))","(array([0.05356996]), array([-0.05965648]))","(array([0.05368122]), array([-0.05650579]))"
(0.030069031122319758+0j),[0.21162501],[1.],[0.2569767],[1.],"(array([0.10670471]), array([-0.01474606]))","(array([0.04825042]), array([-0.06253807]))","(array([0.04885051]), array([-0.06104291]))","(array([0.04954957]), array([-0.05957749]))","(array([0.05061835]), array([-0.05986813]))","(array([0.05190877]), array([-0.06183339]))","(array([0.0529949]), array([-0.06367572]))","(array([0.05350322]), array([-0.06291159]))","(array([0.05357001]), array([-0.05965649]))","(array([0.05368128]), array([-0.05650578]))","(array([0.05392089]), array([-0.05350647]))"
(0.028771578439999446+0j),[0.21442883],[1.],[0.24485802],[1.],"(array([0.10482804]), array([-0.01450369]))","(array([0.04885063]), array([-0.06104281]))","(array([0.0495496]), array([-0.05957747]))","(array([0.05061849]), array([-0.05986809]))","(array([0.05190887]), array([-0.0618334]))","(array([0.052995]), array([-0.06367574]))","(array([0.05350336]), array([-0.06291156]))","(array([0.05357012]), array([-0.05965647]))","(array([0.05368137]), array([-0.05650574]))","(array([0.05392096]), array([-0.05350643]))","(array([0.05422995]), array([-0.05066936]))"
(0.027562006522034804+0j),[0.21679867],[1.],[0.23322559],[1.],"(array([0.10275058]), array([-0.012425]))","(array([0.04954973]), array([-0.05957736]))","(array([0.05061858]), array([-0.05986804]))","(array([0.05190898]), array([-0.06183335]))","(array([0.05299511]), array([-0.0636757]))","(array([0.05350348]), array([-0.06291152]))","(array([0.05357023]), array([-0.05965642]))","(array([0.05368146]), array([-0.05650569]))","(array([0.05392105]), array([-0.05350637]))","(array([0.05423002]), array([-0.0506693]))","(array([0.05450122]), array([-0.04794239]))"
(0.03034764863046159+0j),[0.21869863],[1.],[0.25309092],[1.],"(array([0.10438093]), array([-0.01047574]))","(array([0.05061872]), array([-0.05986796]))","(array([0.0519091]), array([-0.0618333]))","(array([0.05299524]), array([-0.06367565]))","(array([0.05350361]), array([-0.06291147]))","(array([0.05357035]), array([-0.05965637]))","(array([0.05368157]), array([-0.05650564]))","(array([0.05392115]), array([-0.05350631]))","(array([0.05423012]), array([-0.05066923]))","(array([0.05450131]), array([-0.04794232]))","(array([0.05508907]), array([-0.04881173]))"
(0.033164573286056334+0j),[0.22048004],[1.],[0.27151245],[1.],"(array([0.10976635]), array([-0.01035116]))","(array([0.05190923]), array([-0.06183322]))","(array([0.05299536]), array([-0.06367561]))","(array([0.05350377]), array([-0.06291141]))","(array([0.05357049]), array([-0.05965631]))","(array([0.0536817]), array([-0.05650557]))","(array([0.05392127]), array([-0.05350623]))","(array([0.05423022]), array([-0.05066916]))","(array([0.0545014]), array([-0.04794224]))","(array([0.05508916]), array([-0.04881165]))","(array([0.05599852]), array([-0.05305159]))"
(0.03601920860186868+0j),[0.22251908],[1.],[0.28851539],[1.],"(array([0.11505057]), array([-0.01188558]))","(array([0.05299554]), array([-0.0636755]))","(array([0.05350391]), array([-0.06291134]))","(array([0.05357063]), array([-0.05965624]))","(array([0.05368183]), array([-0.05650549]))","(array([0.05392139]), array([-0.05350615]))","(array([0.05423034]), array([-0.05066908]))","(array([0.0545015]), array([-0.04794216]))","(array([0.05508924]), array([-0.04881158]))","(array([0.0559986]), array([-0.05305152]))","(array([0.05688635]), array([-0.05696908]))"
(0.03353058402241438+0j),[0.22486126],[1.],[0.26968399],[1.],"(array([0.11592845]), array([-0.01323718]))","(array([0.05350404]), array([-0.06291122]))","(array([0.05357075]), array([-0.05965613]))","(array([0.05368194]), array([-0.05650538]))","(array([0.05392149]), array([-0.05350604]))","(array([0.05423043]), array([-0.05066898]))","(array([0.05450159]), array([-0.04794205]))","(array([0.05508932]), array([-0.04881148]))","(array([0.05599867]), array([-0.05305143]))","(array([0.05688641]), array([-0.05696901]))","(array([0.05734982]), array([-0.05670562]))"
(0.03130980027434722+0j),[0.22699146],[1.],[0.25168362],[1.],"(array([0.11228436]), array([-0.01196856]))","(array([0.05357085]), array([-0.05965599]))","(array([0.05368203]), array([-0.05650525]))","(array([0.05392157]), array([-0.05350591]))","(array([0.05423051]), array([-0.05066886]))","(array([0.05450165]), array([-0.04794193]))","(array([0.05508937]), array([-0.04881136]))","(array([0.05599871]), array([-0.05305133]))","(array([0.05688645]), array([-0.05696892]))","(array([0.05734985]), array([-0.05670554]))","(array([0.05737265]), array([-0.05252266]))"
(0.029272147314158944+0j),[0.22835693],[1.],[0.23456708],[1.],"(array([0.10839199]), array([-0.00831906]))","(array([0.05368214]), array([-0.0565051]))","(array([0.05392167]), array([-0.05350577]))","(array([0.05423059]), array([-0.05066872]))","(array([0.05450173]), array([-0.04794179]))","(array([0.05508944]), array([-0.04881123]))","(array([0.05599877]), array([-0.05305122]))","(array([0.0568865]), array([-0.05696882]))","(array([0.05734989]), array([-0.05670544]))","(array([0.05737269]), array([-0.05252256]))","(array([0.05730836]), array([-0.04854441]))"
(0.031456807671601195+0j),[0.22894615],[1.],[0.25081515],[1.],"(array([0.10840675]), array([-0.00494518]))","(array([0.05392177]), array([-0.05350564]))","(array([0.05423068]), array([-0.05066859]))","(array([0.05450181]), array([-0.04794166]))","(array([0.05508951]), array([-0.04881111]))","(array([0.05599883]), array([-0.0530511]))","(array([0.05688655]), array([-0.05696872]))","(array([0.05734994]), array([-0.05670535]))","(array([0.05737273]), array([-0.05252247]))","(array([0.0573084]), array([-0.04854432]))","(array([0.05751877]), array([-0.04842286]))"
(0.033573338730088734+0j),[0.22876591],[1.],[0.26604989],[1.],"(array([0.11219549]), array([-0.00189972]))","(array([0.05423078]), array([-0.05066845]))","(array([0.0545019]), array([-0.04794153]))","(array([0.05508959]), array([-0.04881098]))","(array([0.05599891]), array([-0.05305099]))","(array([0.05688662]), array([-0.05696861]))","(array([0.05735]), array([-0.05670525]))","(array([0.05737278]), array([-0.05252237]))","(array([0.05730844]), array([-0.04854422]))","(array([0.05751881]), array([-0.04842276]))","(array([0.05797318]), array([-0.05194305]))"
(0.03561055447256803+0j),[0.22789563],[1.],[0.28032294],[1.],"(array([0.11583096]), array([0.00081892]))","(array([0.05450201]), array([-0.0479414]))","(array([0.05508969]), array([-0.04881086]))","(array([0.055999]), array([-0.05305087]))","(array([0.0568867]), array([-0.05696851]))","(array([0.05735007]), array([-0.05670514]))","(array([0.05737285]), array([-0.05252226]))","(array([0.0573085]), array([-0.04854412]))","(array([0.05751885]), array([-0.04842266]))","(array([0.05797322]), array([-0.05194296]))","(array([0.05823849]), array([-0.05526104]))"
(0.036180699552979805+0j),[0.22642072],[1.],[0.28488636],[1.],"(array([0.1182242]), array([0.00328072]))","(array([0.05508979]), array([-0.04881073]))","(array([0.05599909]), array([-0.05305075]))","(array([0.05688679]), array([-0.05696839]))","(array([0.05735015]), array([-0.05670504]))","(array([0.05737292]), array([-0.05252216]))","(array([0.05730856]), array([-0.04854401]))","(array([0.05751891]), array([-0.04842256]))","(array([0.05797327]), array([-0.05194287]))","(array([0.05823853]), array([-0.05526095]))","(array([0.05821937]), array([-0.05739948]))"
(0.03673441161535005+0j),[0.22518996],[1.],[0.28908104],[1.],"(array([0.11979941]), array([0.00210637]))","(array([0.05599919]), array([-0.05305063]))","(array([0.05688688]), array([-0.05696828]))","(array([0.05735024]), array([-0.05670493]))","(array([0.05737299]), array([-0.05252204]))","(array([0.05730863]), array([-0.0485439]))","(array([0.05751897]), array([-0.04842245]))","(array([0.05797332]), array([-0.05194276]))","(array([0.05823858]), array([-0.05526086]))","(array([0.05821941]), array([-0.05739939]))","(array([0.0580301]), array([-0.05841546]))"
(0.03735001718201417+0j),[0.22493535],[1.],[0.29284431],[1.],"(array([0.1216062]), array([-0.00230086]))","(array([0.05688698]), array([-0.05696817]))","(array([0.05735033]), array([-0.05670482]))","(array([0.05737307]), array([-0.05252194]))","(array([0.0573087]), array([-0.04854379]))","(array([0.05751903]), array([-0.04842234]))","(array([0.05797338]), array([-0.05194266]))","(array([0.05823863]), array([-0.05526076]))","(array([0.05821945]), array([-0.05739931]))","(array([0.05803013]), array([-0.05841538]))","(array([0.05796723]), array([-0.05932615]))"
(0.03686085533429054+0j),[0.22555699],[1.],[0.28891499],[1.],"(array([0.12247505]), array([-0.00617754]))","(array([0.05735041]), array([-0.05670472]))","(array([0.05737315]), array([-0.05252184]))","(array([0.05730876]), array([-0.04854369]))","(array([0.05751909]), array([-0.04842225]))","(array([0.05797343]), array([-0.05194257]))","(array([0.05823867]), array([-0.05526068]))","(array([0.05821949]), array([-0.05739923]))","(array([0.05803017]), array([-0.0584153]))","(array([0.05796726]), array([-0.05932608]))","(array([0.05800566]), array([-0.05930265]))"
(0.036380568315129924+0j),[0.22609894],[1.],[0.28509689],[1.],"(array([0.12206513]), array([-0.00578286]))","(array([0.05737321]), array([-0.05252176]))","(array([0.05730882]), array([-0.04854361]))","(array([0.05751914]), array([-0.04842217]))","(array([0.05797347]), array([-0.0519425]))","(array([0.05823871]), array([-0.05526061]))","(array([0.05821953]), array([-0.05739916]))","(array([0.05803019]), array([-0.05841524]))","(array([0.05796729]), array([-0.05932602]))","(array([0.05800568]), array([-0.0593026]))","(array([0.05803548]), array([-0.05842003]))"
(0.035816266239474905+0j),[0.22569615],[1.],[0.28148886],[1.],"(array([0.1212506]), array([-0.0015843]))","(array([0.05730886]), array([-0.04854355]))","(array([0.05751918]), array([-0.04842211]))","(array([0.05797351]), array([-0.05194244]))","(array([0.05823875]), array([-0.05526055]))","(array([0.05821955]), array([-0.05739911]))","(array([0.05803022]), array([-0.05841519]))","(array([0.05796731]), array([-0.05932597]))","(array([0.0580057]), array([-0.05930255]))","(array([0.05803549]), array([-0.05841998]))","(array([0.05795457]), array([-0.05758648]))"
(0.03854244843031806+0j),[0.22439663],[1.],[0.2996002],[1.],"(array([0.12282421]), array([0.00220373]))","(array([0.05751922]), array([-0.04842205]))","(array([0.05797354]), array([-0.05194239]))","(array([0.05823878]), array([-0.0552605]))","(array([0.05821958]), array([-0.05739906]))","(array([0.05803024]), array([-0.05841514]))","(array([0.05796733]), array([-0.05932593]))","(array([0.05800571]), array([-0.05930251]))","(array([0.05803551]), array([-0.05841994]))","(array([0.05795458]), array([-0.05758644]))","(array([0.05795428]), array([-0.05923545]))"
(0.04128289167002265+0j),[0.22305317],[1.],[0.31656115],[1.],"(array([0.12698848]), array([0.00202717]))","(array([0.05797358]), array([-0.05194234]))","(array([0.05823881]), array([-0.05526045]))","(array([0.05821961]), array([-0.05739901]))","(array([0.05803027]), array([-0.0584151]))","(array([0.05796735]), array([-0.05932588]))","(array([0.05800573]), array([-0.05930246]))","(array([0.05803552]), array([-0.0584199]))","(array([0.05795459]), array([-0.0575864]))","(array([0.05795429]), array([-0.05923541]))","(array([0.05811353]), array([-0.06319739]))"
(0.044102749845960736+0j),[0.22246765],[1.],[0.33235824],[1.],"(array([0.13113607]), array([-0.00171049]))","(array([0.05823884]), array([-0.05526039]))","(array([0.05821964]), array([-0.05739895]))","(array([0.05803029]), array([-0.05841504]))","(array([0.05796737]), array([-0.05932583]))","(array([0.05800575]), array([-0.05930241]))","(array([0.05803553]), array([-0.05841985]))","(array([0.0579546]), array([-0.05758636]))","(array([0.05795429]), array([-0.05923537]))","(array([0.05811354]), array([-0.06319735]))","(array([0.0583229]), array([-0.06689109]))"
(0.04418846291950642+0j),[0.22259756],[1.],[0.33220029],[1.],"(array([0.13316162]), array([-0.00508138]))","(array([0.05821967]), array([-0.05739887]))","(array([0.05803032]), array([-0.05841496]))","(array([0.0579674]), array([-0.05932575]))","(array([0.05800577]), array([-0.05930234]))","(array([0.05803555]), array([-0.05841978]))","(array([0.05795461]), array([-0.05758629]))","(array([0.0579543]), array([-0.0592353]))","(array([0.05811354]), array([-0.06319729]))","(array([0.0583229]), array([-0.06689103]))","(array([0.0584731]), array([-0.06864575]))"
(0.04432337156155588+0j),[0.22318951],[1.],[0.33203606],[1.],"(array([0.13310614]), array([-0.00713841]))","(array([0.05803037]), array([-0.05841484]))","(array([0.05796743]), array([-0.05932564]))","(array([0.0580058]), array([-0.05930223]))","(array([0.05803557]), array([-0.05841967]))","(array([0.05795463]), array([-0.05758618]))","(array([0.05795431]), array([-0.05923521]))","(array([0.05811355]), array([-0.0631972]))","(array([0.0583229]), array([-0.06689095]))","(array([0.0584731]), array([-0.06864568]))","(array([0.05854979]), array([-0.06860029]))"
(0.044482393616966695+0j),[0.22397351],[1.],[0.33190211],[1.],"(array([0.1328832]), array([-0.00799923]))","(array([0.05796749]), array([-0.05932549]))","(array([0.05800584]), array([-0.05930209]))","(array([0.05803561]), array([-0.05841953]))","(array([0.05795466]), array([-0.05758605]))","(array([0.05795433]), array([-0.05923508]))","(array([0.05811356]), array([-0.06319709]))","(array([0.05832291]), array([-0.06689084]))","(array([0.0584731]), array([-0.06864558]))","(array([0.05854978]), array([-0.0686002]))","(array([0.05870001]), array([-0.068549]))"
(0.03980101382807719+0j),[0.2249949],[1.],[0.30390372],[1.],"(array([0.12965217]), array([-0.00870925]))","(array([0.0580059]), array([-0.05930193]))","(array([0.05803566]), array([-0.05841938]))","(array([0.05795469]), array([-0.05758591]))","(array([0.05795436]), array([-0.05923494]))","(array([0.05811358]), array([-0.06319696]))","(array([0.05832292]), array([-0.06689072]))","(array([0.0584731]), array([-0.06864547]))","(array([0.05854978]), array([-0.06860009]))","(array([0.0587]), array([-0.0685489]))","(array([0.05853445]), array([-0.06537882]))"
(0.035746051225633305+0j),[0.22610077],[1.],[0.27722515],[1.],"(array([0.12352582]), array([-0.00844545]))","(array([0.05803572]), array([-0.05841921]))","(array([0.05795474]), array([-0.05758574]))","(array([0.0579544]), array([-0.05923479]))","(array([0.05811361]), array([-0.06319681]))","(array([0.05832294]), array([-0.06689059]))","(array([0.05847312]), array([-0.06864534]))","(array([0.05854978]), array([-0.06859997]))","(array([0.0587]), array([-0.06854879]))","(array([0.05853444]), array([-0.06537871]))","(array([0.05806316]), array([-0.0592274]))"
