Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02695429950065399+0j),[-0.21075472],[1.],[0.23980514],[1.],"(array([0.11677478]), array([-0.10614393]))","(array([0.08159363]), array([-0.03088588]))","(array([0.05697174]), array([-0.06617536]))","(array([0.04731262]), array([-0.07234084]))","(array([0.03736708]), array([-0.07701754]))","(array([0.03300973]), array([-0.0774037]))","(array([0.04681713]), array([-0.06760843]))","(array([0.00968469]), array([-0.07954007]))","(array([-0.04021679]), array([-0.0658428]))","(array([-0.00804798]), array([-0.07431569]))","(array([-0.01781467]), array([-0.07079111]))"
(0.021922411274769214+0j),[-0.08761152],[1.],[0.27457601],[1.],"(array([0.132709]), array([-0.07646482]))","(array([0.05697161]), array([-0.06617498]))","(array([0.04731253]), array([-0.07234051]))","(array([0.03736702]), array([-0.07701724]))","(array([0.03300968]), array([-0.07740343]))","(array([0.04681702]), array([-0.06760822]))","(array([0.00968468]), array([-0.07953986]))","(array([-0.04021669]), array([-0.06584265]))","(array([-0.00804796]), array([-0.07431555]))","(array([-0.01781463]), array([-0.070791]))","(array([-0.01391497]), array([-0.0670571]))"
(0.017941438945268343+0j),[-0.12622304],[1.],[0.22863922],[1.],"(array([0.11632989]), array([-0.0838195]))","(array([0.04731249]), array([-0.07234023]))","(array([0.03736701]), array([-0.07701699]))","(array([0.03300966]), array([-0.07740322]))","(array([0.04681695]), array([-0.06760804]))","(array([0.00968469]), array([-0.07953969]))","(array([-0.04021659]), array([-0.06584254]))","(array([-0.00804792]), array([-0.07431544]))","(array([-0.01781459]), array([-0.07079091]))","(array([-0.01391494]), array([-0.06705704]))","(array([0.0143983]), array([-0.06022826]))"
(0.014444352566222944+0j),[-0.10254687],[1.],[0.21112731],[1.],"(array([0.09680027]), array([-0.0983213]))","(array([0.037367]), array([-0.07701676]))","(array([0.03300966]), array([-0.07740301]))","(array([0.0468169]), array([-0.06760786]))","(array([0.0096847]), array([-0.07953953]))","(array([-0.0402165]), array([-0.06584244]))","(array([-0.00804788]), array([-0.07431533]))","(array([-0.01781455]), array([-0.07079083]))","(array([-0.01391491]), array([-0.06705697]))","(array([0.0143983]), array([-0.0602282]))","(array([0.00224341]), array([-0.05584837]))"
(0.011528578553230357+0j),[-0.03323334],[1.],[0.2073426],[1.],"(array([0.08302788]), array([-0.09767295]))","(array([0.03300965]), array([-0.07740272]))","(array([0.04681682]), array([-0.06760762]))","(array([0.00968473]), array([-0.07953931]))","(array([-0.04021636]), array([-0.06584231]))","(array([-0.00804782]), array([-0.07431519]))","(array([-0.01781449]), array([-0.07079072]))","(array([-0.01391487]), array([-0.06705689]))","(array([0.0143983]), array([-0.06022813]))","(array([0.0022434]), array([-0.05584831]))","(array([0.00494137]), array([-0.04987173]))"
(0.009590442647868892+0j),[0.01635955],[1.],[0.19104394],[1.],"(array([0.07794002]), array([-0.0828039]))","(array([0.04681676]), array([-0.06760739]))","(array([0.00968476]), array([-0.0795391]))","(array([-0.04021623]), array([-0.06584219]))","(array([-0.00804776]), array([-0.07431505]))","(array([-0.01781442]), array([-0.07079063]))","(array([-0.01391482]), array([-0.06705681]))","(array([0.01439829]), array([-0.06022806]))","(array([0.0022434]), array([-0.05584825]))","(array([0.00494135]), array([-0.04987169]))","(array([0.01778739]), array([-0.04161155]))"
(0.008000243854601961+0j),[-0.03492338],[1.],[0.17177009],[1.],"(array([0.08781809]), array([-0.06233958]))","(array([0.00968481]), array([-0.07953883]))","(array([-0.04021606]), array([-0.06584203]))","(array([-0.00804768]), array([-0.07431488]))","(array([-0.01781434]), array([-0.0707905]))","(array([-0.01391477]), array([-0.06705671]))","(array([0.01439829]), array([-0.06022797]))","(array([0.0022434]), array([-0.05584818]))","(array([0.00494133]), array([-0.04987163]))","(array([0.01778734]), array([-0.04161151]))","(array([0.0250625]), array([-0.0328745]))"
(0.009443270630315848+0j),[-0.00045268],[1.],[0.1911037],[1.],"(array([0.05052141]), array([-0.0852568]))","(array([-0.04021578]), array([-0.06584178]))","(array([-0.00804756]), array([-0.07431461]))","(array([-0.01781421]), array([-0.07079029]))","(array([-0.01391467]), array([-0.06705655]))","(array([0.01439829]), array([-0.06022783]))","(array([0.0022434]), array([-0.05584806]))","(array([0.0049413]), array([-0.04987153]))","(array([0.01778726]), array([-0.04161145]))","(array([0.0250624]), array([-0.03287447]))","(array([0.01546599]), array([-0.03822468]))"
(0.012495079268573798+0j),[0.02517187],[1.],[0.21854303],[1.],"(array([0.00608296]), array([-0.06432477]))","(array([-0.00804737]), array([-0.07431424]))","(array([-0.01781402]), array([-0.07079002]))","(array([-0.01391453]), array([-0.06705633]))","(array([0.0143983]), array([-0.06022763]))","(array([0.0022434]), array([-0.0558479]))","(array([0.00494127]), array([-0.0498714]))","(array([0.01778717]), array([-0.04161136]))","(array([0.02506227]), array([-0.03287442]))","(array([0.01546586]), array([-0.0382246]))","(array([0.02446267]), array([-0.03933721]))"
(0.015093383984410791+0j),[0.03016792],[1.],[0.23988815],[1.],"(array([0.04347198]), array([-0.06695406]))","(array([-0.01781378]), array([-0.07078974]))","(array([-0.01391436]), array([-0.0670561]))","(array([0.01439833]), array([-0.06022741]))","(array([0.00224342]), array([-0.05584772]))","(array([0.00494124]), array([-0.04987126]))","(array([0.01778707]), array([-0.04161125]))","(array([0.02506213]), array([-0.03287435]))","(array([0.01546573]), array([-0.0382245]))","(array([0.02446251]), array([-0.03933713]))","(array([0.03213332]), array([-0.04093696]))"
(0.018962520960059365+0j),[-0.02874019],[1.],[0.26922199],[1.],"(array([0.03934995]), array([-0.06242067]))","(array([-0.01391409]), array([-0.0670558]))","(array([0.01439839]), array([-0.06022711]))","(array([0.00224348]), array([-0.05584748]))","(array([0.00494122]), array([-0.04987105]))","(array([0.01778695]), array([-0.04161108]))","(array([0.02506194]), array([-0.03287424]))","(array([0.01546555]), array([-0.03822435]))","(array([0.02446229]), array([-0.039337]))","(array([0.03213308]), array([-0.04093684]))","(array([0.03582919]), array([-0.04532058]))"
(0.02244418832498003+0j),[-0.03603256],[1.],[0.2919453],[1.],"(array([0.0495679]), array([-0.07173742]))","(array([0.01439851]), array([-0.06022671]))","(array([0.00224357]), array([-0.05584717]))","(array([0.00494122]), array([-0.04987078]))","(array([0.01778682]), array([-0.04161086]))","(array([0.02506172]), array([-0.03287409]))","(array([0.01546534]), array([-0.03822415]))","(array([0.02446203]), array([-0.03933681]))","(array([0.03213278]), array([-0.04093666]))","(array([0.03582888]), array([-0.04532039]))","(array([0.02768609]), array([-0.05731767]))"
(0.02497065737662239+0j),[-0.06985048],[1.],[0.30189481],[1.],"(array([0.08215518]), array([-0.06668739]))","(array([0.00224372]), array([-0.05584676]))","(array([0.00494124]), array([-0.04987042]))","(array([0.01778666]), array([-0.04161056]))","(array([0.02506143]), array([-0.03287387]))","(array([0.01546508]), array([-0.03822386]))","(array([0.02446169]), array([-0.03933655]))","(array([0.03213239]), array([-0.04093641]))","(array([0.03582848]), array([-0.04532013]))","(array([0.02768575]), array([-0.05731732]))","(array([0.02828268]), array([-0.06190943]))"
(0.028248979926933496+0j),[0.03666755],[1.],[0.32695166],[1.],"(array([0.07285345]), array([-0.06985823]))","(array([0.00494128]), array([-0.04987013]))","(array([0.01778654]), array([-0.04161031]))","(array([0.02506122]), array([-0.03287368]))","(array([0.01546489]), array([-0.03822362]))","(array([0.02446144]), array([-0.03933633]))","(array([0.0321321]), array([-0.04093619]))","(array([0.03582817]), array([-0.0453199]))","(array([0.02768551]), array([-0.05731702]))","(array([0.02828245]), array([-0.06190913]))","(array([0.02317022]), array([-0.0681556]))"
(0.03218255425986061+0j),[0.26263165],[1.],[0.23189404],[1.],"(array([0.0809629]), array([-0.04061575]))","(array([0.01778643]), array([-0.04161006]))","(array([0.02506099]), array([-0.03287349]))","(array([0.01546469]), array([-0.03822339]))","(array([0.02446118]), array([-0.03933611]))","(array([0.0321318]), array([-0.04093598]))","(array([0.03582786]), array([-0.04531967]))","(array([0.02768526]), array([-0.05731672]))","(array([0.02828222]), array([-0.06190883]))","(array([0.02317003]), array([-0.06815528]))","(array([0.04602508]), array([-0.06120959]))"
(0.03456529135682979+0j),[0.34532001],[1.],[0.10979442],[1.],"(array([0.07257157]), array([0.01712031]))","(array([0.0250608]), array([-0.03287332]))","(array([0.01546451]), array([-0.03822318]))","(array([0.02446095]), array([-0.03933591]))","(array([0.03213153]), array([-0.04093578]))","(array([0.03582758]), array([-0.04531947]))","(array([0.02768503]), array([-0.05731645]))","(array([0.028282]), array([-0.06190856]))","(array([0.02316986]), array([-0.068155]))","(array([0.04602483]), array([-0.06120938]))","(array([0.07825442]), array([-0.01808035]))"
(0.03461327831514696+0j),[0.36009332],[1.],[0.03825906],[1.],"(array([0.05292502]), array([0.04382563]))","(array([0.01546437]), array([-0.038223]))","(array([0.02446077]), array([-0.03933574]))","(array([0.03213132]), array([-0.04093562]))","(array([0.03582736]), array([-0.04531929]))","(array([0.02768485]), array([-0.05731623]))","(array([0.02828184]), array([-0.06190833]))","(array([0.02316972]), array([-0.06815476]))","(array([0.04602464]), array([-0.06120921]))","(array([0.07825417]), array([-0.01808035]))","(array([0.08035531]), array([0.01421814]))"
(0.03378379307201541+0j),[0.35675577],[1.],[0.02207429],[1.],"(array([0.02782572]), array([0.04185393]))","(array([0.02446059]), array([-0.03933558]))","(array([0.03213111]), array([-0.04093546]))","(array([0.03582714]), array([-0.04531913]))","(array([0.02768468]), array([-0.05731601]))","(array([0.02828167]), array([-0.06190812]))","(array([0.02316959]), array([-0.06815454]))","(array([0.04602445]), array([-0.06120904]))","(array([0.07825393]), array([-0.01808036]))","(array([0.08035511]), array([0.01421802]))","(array([0.07552925]), array([0.02933302]))"
(0.03272000357415625+0j),[0.3141296],[1.],[0.1577049],[1.],"(array([0.03305573]), array([0.04003535]))","(array([0.03213093]), array([-0.04093533]))","(array([0.03582695]), array([-0.04531899]))","(array([0.02768453]), array([-0.05731583]))","(array([0.02828154]), array([-0.06190793]))","(array([0.02316948]), array([-0.06815435]))","(array([0.0460243]), array([-0.0612089]))","(array([0.07825373]), array([-0.01808037]))","(array([0.08035495]), array([0.01421791]))","(array([0.07552913]), array([0.02933287]))","(array([0.07303477]), array([0.03224165]))"
(0.031998315152046694+0j),[0.34684876],[1.],[-0.01730575],[1.],"(array([0.06818649]), array([0.02910069]))","(array([0.03582678]), array([-0.04531884]))","(array([0.0276844]), array([-0.05731564]))","(array([0.02828142]), array([-0.06190774]))","(array([0.02316939]), array([-0.06815415]))","(array([0.04602416]), array([-0.06120875]))","(array([0.07825354]), array([-0.01808036]))","(array([0.08035478]), array([0.01421783]))","(array([0.075529]), array([0.02933274]))","(array([0.07303467]), array([0.03224149]))","(array([0.07868071]), array([0.00379277]))"
(0.030565472539644967+0j),[0.32455684],[1.],[-0.09857794],[1.],"(array([0.03331107]), array([0.03201958]))","(array([0.0276843]), array([-0.05731547]))","(array([0.02828132]), array([-0.06190757]))","(array([0.02316931]), array([-0.06815398]))","(array([0.04602404]), array([-0.06120862]))","(array([0.07825337]), array([-0.01808034]))","(array([0.08035463]), array([0.01421776]))","(array([0.07552888]), array([0.02933263]))","(array([0.07303457]), array([0.03224136]))","(array([0.07868058]), array([0.00379268]))","(array([0.06571913]), array([0.04084769]))"
(0.029050438790232964+0j),[0.28331103],[1.],[-0.17032923],[1.],"(array([0.00748976]), array([0.01541841]))","(array([0.02828124]), array([-0.06190739]))","(array([0.02316925]), array([-0.0681538]))","(array([0.04602393]), array([-0.06120847]))","(array([0.07825319]), array([-0.01808031]))","(array([0.08035447]), array([0.01421771]))","(array([0.07552874]), array([0.02933252]))","(array([0.07303445]), array([0.03224124]))","(array([0.07868044]), array([0.00379259]))","(array([0.06571906]), array([0.04084754]))","(array([0.052892]), array([0.05385575]))"
(0.027822201743117163+0j),[0.0647403],[1.],[-0.31693309],[1.],"(array([-0.00869929]), array([0.00187563]))","(array([0.02316922]), array([-0.0681537]))","(array([0.04602387]), array([-0.06120839]))","(array([0.0782531]), array([-0.01808029]))","(array([0.08035438]), array([0.01421768]))","(array([0.07552867]), array([0.02933247]))","(array([0.07303439]), array([0.03224117]))","(array([0.07868036]), array([0.00379254]))","(array([0.06571902]), array([0.04084746]))","(array([0.05289199]), array([0.05385566]))","(array([0.03674738]), array([0.06391749]))"
(0.024805100666046718+0j),[0.22201801],[1.],[-0.20993769],[1.],"(array([-0.04592724]), array([-0.05227152]))","(array([0.04602384]), array([-0.06120832]))","(array([0.07825303]), array([-0.01808027]))","(array([0.08035431]), array([0.01421766]))","(array([0.07552861]), array([0.02933243]))","(array([0.07303434]), array([0.03224112]))","(array([0.0786803]), array([0.00379251]))","(array([0.06571898]), array([0.0408474]))","(array([0.05289197]), array([0.05385559]))","(array([0.03674739]), array([0.06391742]))","(array([-0.02079392]), array([0.06778032]))"
(0.023884360541712734+0j),[0.26623477],[1.],[-0.13780915],[1.],"(array([-9.71084454e-05]), array([-0.01091516]))","(array([0.07825293]), array([-0.01808022]))","(array([0.0803542]), array([0.01421766]))","(array([0.07552851]), array([0.02933239]))","(array([0.07303425]), array([0.03224107]))","(array([0.0786802]), array([0.00379248]))","(array([0.06571891]), array([0.04084732]))","(array([0.05289193]), array([0.0538555]))","(array([0.03674737]), array([0.06391732]))","(array([-0.02079386]), array([0.06778024]))","(array([0.02049461]), array([0.0650884]))"
(0.02036059285137801+0j),[0.27248667],[1.],[0.04569511],[1.],"(array([0.0511616]), array([0.04086621]))","(array([0.08035411]), array([0.01421766]))","(array([0.07552843]), array([0.02933237]))","(array([0.07303418]), array([0.03224104]))","(array([0.07868012]), array([0.00379247]))","(array([0.06571885]), array([0.04084727]))","(array([0.05289188]), array([0.05385543]))","(array([0.03674734]), array([0.06391724]))","(array([-0.02079382]), array([0.06778017]))","(array([0.0204946]), array([0.06508832]))","(array([0.03750344]), array([0.0529349]))"
(0.018804831020055965+0j),[0.26536973],[1.],[0.00138004],[1.],"(array([0.09360586]), array([0.07373904]))","(array([0.07552838]), array([0.02933237]))","(array([0.07303412]), array([0.03224102]))","(array([0.07868006]), array([0.00379247]))","(array([0.06571881]), array([0.04084724]))","(array([0.05289185]), array([0.05385539]))","(array([0.03674732]), array([0.06391719]))","(array([-0.02079379]), array([0.06778012]))","(array([0.02049459]), array([0.06508827]))","(array([0.03750342]), array([0.05293485]))","(array([0.05817292]), array([0.01828427]))"
(0.01639309354243242+0j),[0.24651343],[1.],[-0.02041655],[1.],"(array([0.07918644]), array([0.08691736]))","(array([0.07303409]), array([0.03224102]))","(array([0.07868003]), array([0.00379247]))","(array([0.06571877]), array([0.04084722]))","(array([0.05289182]), array([0.05385536]))","(array([0.0367473]), array([0.06391716]))","(array([-0.02079379]), array([0.06778009]))","(array([0.02049458]), array([0.06508824]))","(array([0.0375034]), array([0.05293482]))","(array([0.05817289]), array([0.01828426]))","(array([0.05169912]), array([0.02562448]))"
(0.014072839742671879+0j),[0.22434999],[1.],[0.04378831],[1.],"(array([0.06757908]), array([0.08561092]))","(array([0.07867999]), array([0.00379249]))","(array([0.06571874]), array([0.04084722]))","(array([0.05289179]), array([0.05385535]))","(array([0.03674727]), array([0.06391714]))","(array([-0.02079379]), array([0.06778005]))","(array([0.02049456]), array([0.06508821]))","(array([0.03750337]), array([0.0529348]))","(array([0.05817286]), array([0.01828425]))","(array([0.05169909]), array([0.02562446]))","(array([0.0434922]), array([0.03140909]))"
