Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.003909409804011319+0j),[-0.06351158],[1.],[0.1032146],[1.],"(array([0.01253824]), array([0.01865836]))","(array([-0.01528491]), array([0.01773159]))","(array([-0.0162932]), array([0.01527521]))","(array([-0.01541188]), array([0.01451572]))","(array([-0.00658456]), array([0.01791745]))","(array([-0.00734644]), array([0.00889154]))","(array([-0.00272388]), array([-0.00301544]))","(array([0.00187627]), array([-0.0138556]))","(array([-0.00096229]), array([-0.02097219]))","(array([-0.00172381]), array([-0.02359215]))","(array([0.01159805]), array([-0.02339496]))"
(0.004121559322478979+0j),[-0.01563156],[1.],[0.1243811],[1.],"(array([0.00848512]), array([0.0033252]))","(array([-0.01629487]), array([0.0152734]))","(array([-0.0154135]), array([0.01451408]))","(array([-0.00658656]), array([0.01791685]))","(array([-0.00734805]), array([0.00889059]))","(array([-0.00272517]), array([-0.00301651]))","(array([0.00187515]), array([-0.01385661]))","(array([-0.00096345]), array([-0.02097282]))","(array([-0.00172482]), array([-0.02359268]))","(array([0.0115976]), array([-0.02339589]))","(array([-0.00058878]), array([-0.02778939]))"
(0.004354691132869863+0j),[-0.05195658],[1.],[0.11836838],[1.],"(array([0.01215408]), array([0.01145537]))","(array([-0.01541581]), array([0.01451201]))","(array([-0.0065893]), array([0.01791621]))","(array([-0.00735028]), array([0.00888945]))","(array([-0.002727]), array([-0.00301784]))","(array([0.00187357]), array([-0.01385788]))","(array([-0.00096506]), array([-0.02097358]))","(array([-0.00172623]), array([-0.02359331]))","(array([0.01159691]), array([-0.0233971]))","(array([-0.00058974]), array([-0.02779021]))","(array([0.01092116]), array([-0.02654744]))"
(0.004575860902604841+0j),[-0.08441966],[1.],[0.10265215],[1.],"(array([0.01168849]), array([0.00272541]))","(array([-0.00659244]), array([0.01791567]))","(array([-0.00735288]), array([0.0088883]))","(array([-0.00272915]), array([-0.00301922]))","(array([0.0018717]), array([-0.01385921]))","(array([-0.00096693]), array([-0.02097433]))","(array([-0.00172786]), array([-0.02359393]))","(array([0.01159606]), array([-0.02339842]))","(array([-0.00059088]), array([-0.02779109]))","(array([0.01092068]), array([-0.02654866]))","(array([0.00334792]), array([-0.0293676]))"
(0.005518466714039696+0j),[-0.14496326],[1.],[0.01993659],[1.],"(array([0.01847423]), array([-0.00108991]))","(array([-0.00735563]), array([0.00888732]))","(array([-0.00273145]), array([-0.00302049]))","(array([0.0018697]), array([-0.01386045]))","(array([-0.0009689]), array([-0.02097498]))","(array([-0.00172957]), array([-0.02359446]))","(array([0.01159511]), array([-0.02339972]))","(array([-0.00059211]), array([-0.0277919]))","(array([0.01092011]), array([-0.02654988]))","(array([0.00334725]), array([-0.02936867]))","(array([-0.00392407]), array([-0.03121382]))"
(0.005441840690718565+0j),[-0.1407665],[1.],[0.03755516],[1.],"(array([-0.00046222]), array([-0.02321054]))","(array([-0.00273453]), array([-0.00302201]))","(array([0.00186702]), array([-0.01386195]))","(array([-0.0009715]), array([-0.02097571]))","(array([-0.00173183]), array([-0.02359505]))","(array([0.01159378]), array([-0.02340136]))","(array([-0.00059376]), array([-0.0277929]))","(array([0.0109193]), array([-0.02655145]))","(array([0.0033463]), array([-0.02937003]))","(array([-0.00392515]), array([-0.03121498]))","(array([-0.02434806]), array([-0.02202139]))"
(0.005355315214851994+0j),[-0.1330976],[1.],[0.05711514],[1.],"(array([0.0079228]), array([-0.03390466]))","(array([0.00186488]), array([-0.01386288]))","(array([-0.00097352]), array([-0.02097607]))","(array([-0.00173358]), array([-0.02359534]))","(array([0.01159267]), array([-0.0234025]))","(array([-0.00059507]), array([-0.02779354]))","(array([0.01091858]), array([-0.02655257]))","(array([0.00334549]), array([-0.02937099]))","(array([-0.00392605]), array([-0.03121578]))","(array([-0.02434917]), array([-0.02202142]))","(array([-0.02141448]), array([-0.02467248]))"
(0.004908966702302773+0j),[-0.13157],[1.],[0.04435735],[1.],"(array([0.01545861]), array([-0.04279156]))","(array([-0.00097519]), array([-0.02097628]))","(array([-0.00173503]), array([-0.02359549]))","(array([0.0115917]), array([-0.02340339]))","(array([-0.00059618]), array([-0.027794]))","(array([0.01091793]), array([-0.02655346]))","(array([0.00334478]), array([-0.02937174]))","(array([-0.00392682]), array([-0.0312164]))","(array([-0.02435009]), array([-0.02202138]))","(array([-0.02141528]), array([-0.02467251]))","(array([-0.01825463]), array([-0.02623808]))"
(0.004377268762783772+0j),[-0.10907241],[1.],[0.07293271],[1.],"(array([0.00988472]), array([-0.04939241]))","(array([-0.00173633]), array([-0.02359559]))","(array([0.01159081]), array([-0.02340416]))","(array([-0.00059719]), array([-0.02779439]))","(array([0.01091733]), array([-0.02655424]))","(array([0.00334413]), array([-0.0293724]))","(array([-0.00392753]), array([-0.03121693]))","(array([-0.02435091]), array([-0.02202133]))","(array([-0.02141599]), array([-0.02467252]))","(array([-0.01825525]), array([-0.02623815]))","(array([-0.01917827]), array([-0.02361426]))"
(0.0040635792148061055+0j),[-0.04921993],[1.],[0.11650657],[1.],"(array([0.0154267]), array([-0.04699939]))","(array([0.01158957]), array([-0.02340519]))","(array([-0.00059858]), array([-0.02779489]))","(array([0.01091649]), array([-0.0265553]))","(array([0.00334322]), array([-0.02937328]))","(array([-0.00392851]), array([-0.03121764]))","(array([-0.02435203]), array([-0.02202124]))","(array([-0.02141697]), array([-0.02467251]))","(array([-0.01825609]), array([-0.02623823]))","(array([-0.019179]), array([-0.0236143]))","(array([-0.01168578]), array([-0.02656701]))"
(0.006465616863936342+0j),[-0.09692494],[1.],[0.12699259],[1.],"(array([0.0421128]), array([-0.03365404]))","(array([-0.00060096]), array([-0.02779569]))","(array([0.01091502]), array([-0.02655706]))","(array([0.00334163]), array([-0.02937474]))","(array([-0.00393021]), array([-0.03121882]))","(array([-0.02435394]), array([-0.02202104]))","(array([-0.02141863]), array([-0.02467246]))","(array([-0.01825752]), array([-0.02623832]))","(array([-0.01918026]), array([-0.02361434]))","(array([-0.01168685]), array([-0.02656739]))","(array([0.0063884]), array([-0.03155932]))"
(0.008916818800607493+0j),[-0.03235394],[1.],[0.18474725],[1.],"(array([0.03249949]), array([-0.04842979]))","(array([0.01091233]), array([-0.02656016]))","(array([0.00333875]), array([-0.02937732]))","(array([-0.00393329]), array([-0.03122087]))","(array([-0.02435735]), array([-0.02202063]))","(array([-0.02142161]), array([-0.02467231]))","(array([-0.01826009]), array([-0.02623846]))","(array([-0.0191825]), array([-0.02361438]))","(array([-0.01168877]), array([-0.02656804]))","(array([0.00638731]), array([-0.03156085]))","(array([-0.00131611]), array([-0.03898591]))"
(0.012319810918142353+0j),[-0.00254743],[1.],[0.22017984],[1.],"(array([0.05640519]), array([-0.03302977]))","(array([0.0033361]), array([-0.02937938]))","(array([-0.00393608]), array([-0.03122247]))","(array([-0.02436028]), array([-0.02202008]))","(array([-0.02142418]), array([-0.02467202]))","(array([-0.01826233]), array([-0.02623843]))","(array([-0.01918445]), array([-0.02361428]))","(array([-0.01169048]), array([-0.02656849]))","(array([0.00638628]), array([-0.03156211]))","(array([-0.00131733]), array([-0.0389868]))","(array([0.01714704]), array([-0.04263369]))"
(0.01282719543672288+0j),[-0.0084907],[1.],[0.22439397],[1.],"(array([0.05346597]), array([-0.02923037]))","(array([-0.00393934]), array([-0.03122419]))","(array([-0.02436363]), array([-0.02201933]))","(array([-0.02142712]), array([-0.02467158]))","(array([-0.01826489]), array([-0.02623831]))","(array([-0.01918669]), array([-0.02361409]))","(array([-0.01169245]), array([-0.02656895]))","(array([0.00638505]), array([-0.03156352]))","(array([-0.00131877]), array([-0.03898777]))","(array([0.01714619]), array([-0.04263506]))","(array([0.02519749]), array([-0.0433408]))"
(0.013484104690895945+0j),[-0.05164273],[1.],[0.22421009],[1.],"(array([0.04729008]), array([-0.03233837]))","(array([-0.02436776]), array([-0.0220183]))","(array([-0.02143077]), array([-0.02467095]))","(array([-0.01826808]), array([-0.02623809]))","(array([-0.01918947]), array([-0.0236138]))","(array([-0.01169492]), array([-0.02656946]))","(array([0.00638347]), array([-0.03156524]))","(array([-0.0013206]), array([-0.03898894]))","(array([0.0171451]), array([-0.04263675]))","(array([0.02519685]), array([-0.04334258]))","(array([0.02465362]), array([-0.0449256]))"
(0.014504513531867824+0j),[0.04693857],[1.],[0.23375741],[1.],"(array([0.02731152]), array([-0.0328432]))","(array([-0.02143471]), array([-0.02467004]))","(array([-0.01827155]), array([-0.02623766]))","(array([-0.01919249]), array([-0.02361332]))","(array([-0.01169765]), array([-0.02656988]))","(array([0.00638165]), array([-0.03156702]))","(array([-0.00132266]), array([-0.03899012]))","(array([0.01714381]), array([-0.04263854]))","(array([0.02519604]), array([-0.04334449]))","(array([0.02465297]), array([-0.04492751]))","(array([0.01646605]), array([-0.05017255]))"
(0.017845378363454914+0j),[0.11072122],[1.],[0.23966837],[1.],"(array([0.0341413]), array([-0.01375534]))","(array([-0.01827575]), array([-0.02623693]))","(array([-0.01919614]), array([-0.02361255]))","(array([-0.01170101]), array([-0.02657023]))","(array([0.00637932]), array([-0.0315691]))","(array([-0.00132525]), array([-0.03899143]))","(array([0.01714213]), array([-0.04264065]))","(array([0.02519495]), array([-0.04334678]))","(array([0.02465205]), array([-0.04492981]))","(array([0.01646483]), array([-0.05017474]))","(array([0.03724164]), array([-0.04267766]))"
(0.021061620505522252+0j),[0.11881336],[1.],[0.26046062],[1.],"(array([0.03849161]), array([-0.00126476]))","(array([-0.01920173]), array([-0.02361134]))","(array([-0.01170616]), array([-0.02657073]))","(array([0.00637571]), array([-0.03157226]))","(array([-0.00132924]), array([-0.03899342]))","(array([0.01713952]), array([-0.04264386]))","(array([0.02519324]), array([-0.04335028]))","(array([0.02465061]), array([-0.04493332]))","(array([0.01646295]), array([-0.05017809]))","(array([0.03724134]), array([-0.04268164]))","(array([0.05001241]), array([-0.03668203]))"
(0.024353438484429855+0j),[0.16376132],[1.],[0.25992819],[1.],"(array([0.04213029]), array([0.00307372]))","(array([-0.0117121]), array([-0.02657111]))","(array([0.00637144]), array([-0.03157576]))","(array([-0.00133392]), array([-0.03899555]))","(array([0.01713639]), array([-0.04264747]))","(array([0.02519112]), array([-0.04335424]))","(array([0.02464882]), array([-0.04493732]))","(array([0.01646064]), array([-0.05018188]))","(array([0.03724084]), array([-0.04268622]))","(array([0.05001316]), array([-0.03668674]))","(array([0.05377773]), array([-0.03977888]))"
(0.024894161541735807+0j),[0.16243864],[1.],[0.26435884],[1.],"(array([0.04746075]), array([0.0100649]))","(array([0.00636701]), array([-0.03157901]))","(array([-0.00133868]), array([-0.03899741]))","(array([0.01713307]), array([-0.04265089]))","(array([0.0251888]), array([-0.04335808]))","(array([0.02464681]), array([-0.04494121]))","(array([0.01645813]), array([-0.05018552]))","(array([0.03724008]), array([-0.04269075]))","(array([0.05001365]), array([-0.03669148]))","(array([0.05377843]), array([-0.03978369]))","(array([0.06131712]), array([-0.0329323]))"
(0.024971986423594918+0j),[0.18374626],[1.],[0.25028355],[1.],"(array([0.06607905]), array([0.00488243]))","(array([-0.00134425]), array([-0.03899941]))","(array([0.01712909]), array([-0.04265475]))","(array([0.02518598]), array([-0.04336245]))","(array([0.02464435]), array([-0.04494565]))","(array([0.01645508]), array([-0.05018967]))","(array([0.03723905]), array([-0.04269598]))","(array([0.05001405]), array([-0.03669699]))","(array([0.05377907]), array([-0.0397893]))","(array([0.06131876]), array([-0.03293775]))","(array([0.06143826]), array([-0.03348414]))"
(0.025383892398002192+0j),[0.07332903],[1.],[0.30404902],[1.],"(array([0.05545506]), array([0.00232764]))","(array([0.01712473]), array([-0.04265886]))","(array([0.02518291]), array([-0.04336711]))","(array([0.02464163]), array([-0.04495041]))","(array([0.01645173]), array([-0.05019411]))","(array([0.0372379]), array([-0.0427016]))","(array([0.0500144]), array([-0.03670295]))","(array([0.05377971]), array([-0.03979536]))","(array([0.06132049]), array([-0.03294365]))","(array([0.06144017]), array([-0.03348995]))","(array([0.06419467]), array([-0.02853027]))"
(0.02651848775041305+0j),[0.16351416],[1.],[0.2742577],[1.],"(array([0.08627113]), array([-0.02551968]))","(array([0.02518022]), array([-0.04337119]))","(array([0.02463921]), array([-0.04495462]))","(array([0.01644873]), array([-0.05019802]))","(array([0.03723688]), array([-0.04270654]))","(array([0.05001467]), array([-0.03670822]))","(array([0.05378025]), array([-0.0398007]))","(array([0.06132199]), array([-0.03294887]))","(array([0.06144184]), array([-0.03349509]))","(array([0.06419694]), array([-0.02853515]))","(array([0.0494212]), array([-0.05131446]))"
(0.02740578877525316+0j),[0.17772087],[1.],[0.27119093],[1.],"(array([0.0875803]), array([-0.00638631]))","(array([0.02463718]), array([-0.04495803]))","(array([0.01644621]), array([-0.05020119]))","(array([0.03723602]), array([-0.04271057]))","(array([0.05001482]), array([-0.03671255]))","(array([0.05378063]), array([-0.03980509]))","(array([0.06132318]), array([-0.03295318]))","(array([0.06144318]), array([-0.03349931]))","(array([0.0641988]), array([-0.02853918]))","(array([0.04942156]), array([-0.05131883]))","(array([0.06323382]), array([-0.03554791]))"
(0.02829102605490233+0j),[0.21148087],[1.],[0.25209973],[1.],"(array([0.08637086]), array([-0.00481228]))","(array([0.01644386]), array([-0.05020393]))","(array([0.03723515]), array([-0.04271408]))","(array([0.05001482]), array([-0.0367164]))","(array([0.05378083]), array([-0.03980897]))","(array([0.06132413]), array([-0.03295702]))","(array([0.06144426]), array([-0.03350308]))","(array([0.06420035]), array([-0.02854278]))","(array([0.04942181]), array([-0.05132273]))","(array([0.0632353]), array([-0.03555142]))","(array([0.06563758]), array([-0.03339022]))"
(0.02662614725603929+0j),[0.26564667],[1.],[0.17677353],[1.],"(array([0.07177646]), array([-0.00250638]))","(array([0.03723422]), array([-0.0427174]))","(array([0.05001456]), array([-0.03672014]))","(array([0.05378081]), array([-0.03981274]))","(array([0.0613249]), array([-0.03296078]))","(array([0.06144517]), array([-0.03350677]))","(array([0.06420175]), array([-0.02854636]))","(array([0.04942199]), array([-0.05132661]))","(array([0.06323675]), array([-0.03555498]))","(array([0.06563944]), array([-0.0333936]))","(array([0.06897698]), array([-0.02407154]))"
(0.024834054928412428+0j),[0.27474286],[1.],[0.13932946],[1.],"(array([0.07550523]), array([0.01671079]))","(array([0.05001401]), array([-0.03672414]))","(array([0.05378056]), array([-0.03981675]))","(array([0.06132556]), array([-0.03296483]))","(array([0.06144601]), array([-0.0335107]))","(array([0.06420317]), array([-0.02855024]))","(array([0.04942218]), array([-0.05133086]))","(array([0.06323838]), array([-0.03555892]))","(array([0.06564161]), array([-0.0333974]))","(array([0.06898008]), array([-0.02407489]))","(array([0.0706053]), array([-0.0034288]))"
(0.022991712500581893+0j),[0.29574851],[1.],[0.01830934],[1.],"(array([0.07974144]), array([0.02456498]))","(array([0.05378017]), array([-0.03982022]))","(array([0.06132595]), array([-0.0329684]))","(array([0.06144658]), array([-0.03351418]))","(array([0.06420425]), array([-0.02855369]))","(array([0.04942215]), array([-0.05133459]))","(array([0.06323965]), array([-0.03556247]))","(array([0.06564335]), array([-0.03340086]))","(array([0.06898267]), array([-0.02407801]))","(array([0.07060932]), array([-0.00343076]))","(array([0.06794495]), array([0.004901]))"
