Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023180743965309617+0j),[0.17030369],[1.],[0.23906195],[1.],"(array([0.12067973]), array([0.00135733]))","(array([0.06660959]), array([-0.03581619]))","(array([0.06410158]), array([-0.03114166]))","(array([0.06162092]), array([-0.02684156]))","(array([0.05983039]), array([-0.02411179]))","(array([0.05871558]), array([-0.02284976]))","(array([0.05761004]), array([-0.02171453]))","(array([0.05748987]), array([-0.02241003]))","(array([0.05831772]), array([-0.02479589]))","(array([0.05912794]), array([-0.02695961]))","(array([0.05961578]), array([-0.02827659]))"
(0.02341355303646118+0j),[0.16938022],[1.],[0.2417035],[1.],"(array([0.12081126]), array([0.00248156]))","(array([0.06410142]), array([-0.03114162]))","(array([0.06162076]), array([-0.02684153]))","(array([0.05983023]), array([-0.02411178]))","(array([0.05871542]), array([-0.02284976]))","(array([0.05760989]), array([-0.02171454]))","(array([0.05748973]), array([-0.02241006]))","(array([0.05831759]), array([-0.02479593]))","(array([0.05912782]), array([-0.02695966]))","(array([0.05961567]), array([-0.02827664]))","(array([0.05974999]), array([-0.02888757]))"
(0.023618238286426067+0j),[0.16745414],[1.],[0.24476613],[1.],"(array([0.118946]), array([0.0068346]))","(array([0.06162056]), array([-0.02684149]))","(array([0.05983004]), array([-0.02411175]))","(array([0.05871523]), array([-0.02284975]))","(array([0.05760971]), array([-0.02171455]))","(array([0.05748955]), array([-0.02241007]))","(array([0.05831742]), array([-0.02479596]))","(array([0.05912766]), array([-0.0269597]))","(array([0.05961552]), array([-0.0282767]))","(array([0.05974986]), array([-0.02888764]))","(array([0.05977989]), array([-0.02960581]))"
(0.02145933728261678+0j),[0.16469114],[1.],[0.22949536],[1.],"(array([0.11508923]), array([0.01060491]))","(array([0.05982977]), array([-0.02411168]))","(array([0.05871497]), array([-0.0228497]))","(array([0.05760945]), array([-0.02171452]))","(array([0.05748931]), array([-0.02241007]))","(array([0.05831718]), array([-0.02479598]))","(array([0.05912744]), array([-0.02695974]))","(array([0.05961531]), array([-0.02827675]))","(array([0.05974966]), array([-0.02888771]))","(array([0.0597797]), array([-0.0296059]))","(array([0.05865022]), array([-0.02865844]))"
(0.019518081193376523+0j),[0.16150424],[1.],[0.21538535],[1.],"(array([0.10998565]), array([0.01266376]))","(array([0.0587146]), array([-0.0228496]))","(array([0.05760909]), array([-0.02171445]))","(array([0.05748896]), array([-0.02241004]))","(array([0.05831685]), array([-0.02479598]))","(array([0.05912711]), array([-0.02695977]))","(array([0.059615]), array([-0.02827681]))","(array([0.05974937]), array([-0.02888779]))","(array([0.05977943]), array([-0.02960599]))","(array([0.05864996]), array([-0.02865855]))","(array([0.05645941]), array([-0.02608462]))"
(0.017778279122832443+0j),[0.15823503],[1.],[0.20222805],[1.],"(array([0.10579607]), array([0.01319787]))","(array([0.05760864]), array([-0.02171433]))","(array([0.05748851]), array([-0.02240995]))","(array([0.05831642]), array([-0.02479594]))","(array([0.0591267]), array([-0.02695977]))","(array([0.05961461]), array([-0.02827684]))","(array([0.059749]), array([-0.02888785]))","(array([0.05977908]), array([-0.02960609]))","(array([0.05864963]), array([-0.02865867]))","(array([0.0564591]), array([-0.02608476]))","(array([0.05433414]), array([-0.02374696]))"
(0.016280580411012335+0j),[0.15491055],[1.],[0.19060212],[1.],"(array([0.10189583]), array([0.01358975]))","(array([0.05748801]), array([-0.02240983]))","(array([0.05831593]), array([-0.02479586]))","(array([0.05912623]), array([-0.02695973]))","(array([0.05961416]), array([-0.02827685]))","(array([0.05974856]), array([-0.0288879]))","(array([0.05977867]), array([-0.02960617]))","(array([0.05864924]), array([-0.02865878]))","(array([0.05645873]), array([-0.02608489]))","(array([0.05433379]), array([-0.02374712]))","(array([0.05233097]), array([-0.02166186]))"
(0.014944000321567756+0j),[0.15193614],[1.],[0.17958693],[1.],"(array([0.09922248]), array([0.01218406]))","(array([0.05831536]), array([-0.02479573]))","(array([0.05912568]), array([-0.02695966]))","(array([0.05961363]), array([-0.02827682]))","(array([0.05974806]), array([-0.02888791]))","(array([0.05977818]), array([-0.02960623]))","(array([0.05864878]), array([-0.02865887]))","(array([0.0564583]), array([-0.02608501]))","(array([0.05433338]), array([-0.02374727]))","(array([0.05233058]), array([-0.02166203]))","(array([0.05047379]), array([-0.01977205]))"
(0.013763539710652898+0j),[0.1496671],[1.],[0.16894151],[1.],"(array([0.09760767]), array([0.00920698]))","(array([0.05912506]), array([-0.02695952]))","(array([0.05961302]), array([-0.02827675]))","(array([0.05974747]), array([-0.02888789]))","(array([0.05977762]), array([-0.02960625]))","(array([0.05864824]), array([-0.02865894]))","(array([0.05645779]), array([-0.02608512]))","(array([0.05433289]), array([-0.02374741]))","(array([0.05233012]), array([-0.02166221]))","(array([0.05047336]), array([-0.01977225]))","(array([0.04877428]), array([-0.01792136]))"
(0.011900040844413987+0j),[0.14802628],[1.],[0.14819844],[1.],"(array([0.09487941]), array([0.00660199]))","(array([0.05961233]), array([-0.02827661]))","(array([0.0597468]), array([-0.02888782]))","(array([0.05977698]), array([-0.02960624]))","(array([0.05864762]), array([-0.02865898]))","(array([0.05645719]), array([-0.0260852]))","(array([0.05433233]), array([-0.02374753]))","(array([0.05232958]), array([-0.02166237]))","(array([0.05047286]), array([-0.01977244]))","(array([0.04877381]), array([-0.01792159]))","(array([0.04667555]), array([-0.01503925]))"
(0.01035332870636564+0j),[0.14679829],[1.],[0.12835293],[1.],"(array([0.09079043]), array([0.00496146]))","(array([0.05974604]), array([-0.02888768]))","(array([0.05977624]), array([-0.02960617]))","(array([0.05864691]), array([-0.02865898]))","(array([0.0564565]), array([-0.02608525]))","(array([0.05433167]), array([-0.02374763]))","(array([0.05232896]), array([-0.02166251]))","(array([0.05047226]), array([-0.01977263]))","(array([0.04877325]), array([-0.01792181]))","(array([0.04667503]), array([-0.0150395]))","(array([0.04417721]), array([-0.0111916]))"
(0.009082846464186646+0j),[0.1457995],[1.],[0.10944551],[1.],"(array([0.08655477]), array([0.00409923]))","(array([0.05977536]), array([-0.02960602]))","(array([0.05864606]), array([-0.0286589]))","(array([0.05645568]), array([-0.02608524]))","(array([0.05433087]), array([-0.02374768]))","(array([0.0523282]), array([-0.02166262]))","(array([0.05047153]), array([-0.01977279]))","(array([0.04877256]), array([-0.01792202]))","(array([0.04667438]), array([-0.01503976]))","(array([0.0441766]), array([-0.01119189]))","(array([0.04184228]), array([-0.00749005]))"
(0.009478340437912765+0j),[0.14501904],[1.],[0.11803879],[1.],"(array([0.0854205]), array([0.00318075]))","(array([0.058645]), array([-0.02865872]))","(array([0.05645465]), array([-0.02608515]))","(array([0.05432988]), array([-0.02374767]))","(array([0.05232724]), array([-0.02166268]))","(array([0.05047061]), array([-0.01977292]))","(array([0.04877168]), array([-0.01792222]))","(array([0.04667355]), array([-0.01504001]))","(array([0.04417581]), array([-0.01119219]))","(array([0.04184154]), array([-0.00749039]))","(array([0.0411039]), array([-0.00656895]))"
(0.00989302485204895+0j),[0.14405133],[1.],[0.1264355],[1.],"(array([0.0862051]), array([0.00393056]))","(array([0.05645339]), array([-0.02608492]))","(array([0.05432864]), array([-0.02374754]))","(array([0.05232604]), array([-0.02166266]))","(array([0.05046946]), array([-0.01977299]))","(array([0.04877057]), array([-0.01792237]))","(array([0.04667249]), array([-0.01504023]))","(array([0.04417481]), array([-0.01119248]))","(array([0.04184059]), array([-0.00749074]))","(array([0.04110301]), array([-0.00656935]))","(array([0.04185818]), array([-0.00834039]))"
(0.010314427803352807+0j),[0.14254262],[1.],[0.1348791],[1.],"(array([0.08591176]), array([0.00622493]))","(array([0.05432727]), array([-0.0237473]))","(array([0.0523247]), array([-0.02166253]))","(array([0.05046817]), array([-0.01977297]))","(array([0.04876933]), array([-0.01792245]))","(array([0.04667129]), array([-0.0150404]))","(array([0.04417366]), array([-0.01119272]))","(array([0.0418395]), array([-0.00749105]))","(array([0.04110198]), array([-0.00656973]))","(array([0.04185722]), array([-0.00834083]))","(array([0.04253265]), array([-0.01013679]))"
(0.01228504229419912+0j),[0.14056156],[1.],[0.16294395],[1.],"(array([0.08790381]), array([0.00816965]))","(array([0.05232338]), array([-0.02166231]))","(array([0.05046688]), array([-0.01977286]))","(array([0.04876808]), array([-0.01792244]))","(array([0.04667008]), array([-0.01504048]))","(array([0.0441725]), array([-0.01119288]))","(array([0.04183839]), array([-0.00749128]))","(array([0.04110093]), array([-0.00657004]))","(array([0.04185624]), array([-0.00834121]))","(array([0.04253173]), array([-0.01013722]))","(array([0.04418246]), array([-0.01393038]))"
(0.014542671587798314+0j),[0.13817625],[1.],[0.18989404],[1.],"(array([0.09210259]), array([0.00976244]))","(array([0.05046562]), array([-0.01977267]))","(array([0.04876686]), array([-0.01792235]))","(array([0.0466689]), array([-0.01504048]))","(array([0.04417136]), array([-0.01119296]))","(array([0.04183729]), array([-0.00749144]))","(array([0.04109989]), array([-0.00657027]))","(array([0.04185525]), array([-0.00834151]))","(array([0.04253081]), array([-0.01013759]))","(array([0.0441816]), array([-0.01393081]))","(array([0.04675447]), array([-0.01959601]))"
(0.01705138700807707+0j),[0.13545479],[1.],[0.21573459],[1.],"(array([0.09619681]), array([0.01107643]))","(array([0.04876569]), array([-0.01792218]))","(array([0.04666777]), array([-0.01504041]))","(array([0.04417026]), array([-0.01119297]))","(array([0.04183624]), array([-0.00749152]))","(array([0.04109887]), array([-0.00657042]))","(array([0.04185429]), array([-0.00834174]))","(array([0.04252991]), array([-0.01013789]))","(array([0.04418076]), array([-0.01393117]))","(array([0.04675369]), array([-0.01959643]))","(array([0.04913209]), array([-0.02508264]))"
(0.01518270760151244+0j),[0.13246008],[1.],[0.20032309],[1.],"(array([0.09567076]), array([0.01228142]))","(array([0.04666672]), array([-0.01504027]))","(array([0.04416923]), array([-0.01119291]))","(array([0.04183524]), array([-0.00749153]))","(array([0.04109792]), array([-0.00657051]))","(array([0.04185338]), array([-0.0083419]))","(array([0.04252905]), array([-0.01013811]))","(array([0.04417995]), array([-0.01393146]))","(array([0.04675294]), array([-0.01959677]))","(array([0.0491314]), array([-0.02508304]))","(array([0.04913552]), array([-0.02642216]))"
(0.01352581979264212+0j),[0.12901045],[1.],[0.186134],[1.],"(array([0.0902349]), array([0.01443703]))","(array([0.04416828]), array([-0.01119279]))","(array([0.04183431]), array([-0.00749149]))","(array([0.04109702]), array([-0.00657053]))","(array([0.04185252]), array([-0.00834199]))","(array([0.04252823]), array([-0.01013827]))","(array([0.04417918]), array([-0.01393168]))","(array([0.04675222]), array([-0.01959705]))","(array([0.04913074]), array([-0.02508337]))","(array([0.04913491]), array([-0.02642254]))","(array([0.04688461]), array([-0.02385384]))"
(0.012046736992866779+0j),[0.12491306],[1.],[0.17319916],[1.],"(array([0.08467851]), array([0.01743372]))","(array([0.04183334]), array([-0.00749137]))","(array([0.04109608]), array([-0.0065705]))","(array([0.04185162]), array([-0.00834203]))","(array([0.04252736]), array([-0.01013838]))","(array([0.04417837]), array([-0.01393185]))","(array([0.04675146]), array([-0.01959729]))","(array([0.04913002]), array([-0.02508367]))","(array([0.04913424]), array([-0.02642288]))","(array([0.04688399]), array([-0.02385422]))","(array([0.04465981]), array([-0.02158997]))"
(0.013553188008107007+0j),[0.12021541],[1.],[0.19261375],[1.],"(array([0.08307456]), array([0.02014397]))","(array([0.04109497]), array([-0.00657037]))","(array([0.04185055]), array([-0.00834199]))","(array([0.04252634]), array([-0.01013843]))","(array([0.04417739]), array([-0.01393198]))","(array([0.04675054]), array([-0.0195975]))","(array([0.04912916]), array([-0.02508395]))","(array([0.04913344]), array([-0.02642322]))","(array([0.04688324]), array([-0.0238546]))","(array([0.04465912]), array([-0.02159039]))","(array([0.04414644]), array([-0.02270956]))"
(0.015179600399715984+0j),[0.1155449],[1.],[0.21114475],[1.],"(array([0.08661388]), array([0.02000856]))","(array([0.0418493]), array([-0.00834185]))","(array([0.04252513]), array([-0.01013839]))","(array([0.04417624]), array([-0.01393205]))","(array([0.04674944]), array([-0.01959766]))","(array([0.04912813]), array([-0.0250842]))","(array([0.04913247]), array([-0.02642354]))","(array([0.04688233]), array([-0.02385498]))","(array([0.04465826]), array([-0.02159082]))","(array([0.04414565]), array([-0.02271004]))","(array([0.04529292]), array([-0.02696415]))"
(0.016901010079814448+0j),[0.1114866],[1.],[0.22849552],[1.],"(array([0.09141302]), array([0.01725277]))","(array([0.04252368]), array([-0.01013822]))","(array([0.04417484]), array([-0.01393201]))","(array([0.04674811]), array([-0.01959775]))","(array([0.04912687]), array([-0.0250844]))","(array([0.04913128]), array([-0.02642383]))","(array([0.0468812]), array([-0.02385534]))","(array([0.0446572]), array([-0.02159125]))","(array([0.04414466]), array([-0.02271054]))","(array([0.04529201]), array([-0.02696472]))","(array([0.04638978]), array([-0.03098012]))"
(0.015798206268126953+0j),[0.1080242],[1.],[0.22077961],[1.],"(array([0.09317172]), array([0.01460784]))","(array([0.04417318]), array([-0.01393184]))","(array([0.04674652]), array([-0.01959773]))","(array([0.04912535]), array([-0.02508453]))","(array([0.04912983]), array([-0.02642407]))","(array([0.04687982]), array([-0.02385568]))","(array([0.0446559]), array([-0.02159167]))","(array([0.04414344]), array([-0.02271104]))","(array([0.04529087]), array([-0.0269653]))","(array([0.04638873]), array([-0.03098078]))","(array([0.04617227]), array([-0.03233992]))"
(0.014788489255915844+0j),[0.10557501],[1.],[0.21308708],[1.],"(array([0.09308363]), array([0.01014752]))","(array([0.04674466]), array([-0.01959758]))","(array([0.04912357]), array([-0.02508454]))","(array([0.04912813]), array([-0.02642423]))","(array([0.0468782]), array([-0.02385595]))","(array([0.04465435]), array([-0.02159205]))","(array([0.04414198]), array([-0.02271152]))","(array([0.04528951]), array([-0.02696589]))","(array([0.04638747]), array([-0.03098146]))","(array([0.04617111]), array([-0.03234067]))","(array([0.04474784]), array([-0.03114244]))"
(0.013866090960374262+0j),[0.10450049],[1.],[0.20520835],[1.],"(array([0.09389956]), array([0.00408447]))","(array([0.04912168]), array([-0.02508445]))","(array([0.0491263]), array([-0.02642429]))","(array([0.04687644]), array([-0.02385613]))","(array([0.04465268]), array([-0.02159235]))","(array([0.04414039]), array([-0.02271194]))","(array([0.04528802]), array([-0.02696643]))","(array([0.04638608]), array([-0.0309821]))","(array([0.04616982]), array([-0.0323414]))","(array([0.04474665]), array([-0.03114324]))","(array([0.04355039]), array([-0.02979866]))"
(0.014984433428158013+0j),[0.10468468],[1.],[0.21556597],[1.],"(array([0.09655699]), array([-0.00150214]))","(array([0.0491245]), array([-0.02642424]))","(array([0.04687471]), array([-0.02385622]))","(array([0.04465102]), array([-0.02159255]))","(array([0.04413881]), array([-0.02271227]))","(array([0.04528653]), array([-0.02696688]))","(array([0.04638469]), array([-0.03098267]))","(array([0.04616852]), array([-0.03234205]))","(array([0.04474544]), array([-0.03114396]))","(array([0.04354928]), array([-0.02979944]))","(array([0.04359889]), array([-0.03009217]))"
(0.016114255654185356+0j),[0.10513439],[1.],[0.22534904],[1.],"(array([0.09883065]), array([-0.00277036]))","(array([0.046873]), array([-0.02385621]))","(array([0.04464937]), array([-0.02159267]))","(array([0.04413724]), array([-0.02271252]))","(array([0.04528505]), array([-0.02696725]))","(array([0.0463833]), array([-0.03098314]))","(array([0.04616722]), array([-0.03234262]))","(array([0.04474422]), array([-0.0311446]))","(array([0.04354815]), array([-0.02980015]))","(array([0.04359785]), array([-0.03009293]))","(array([0.04476083]), array([-0.03204441]))"
