Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.034698742616614084+0j),[0.12363326],[1.],[0.34024411],[1.],"(array([0.11948277]), array([-0.02949105]))","(array([0.04047391]), array([-0.04925812]))","(array([0.04833759]), array([-0.03909548]))","(array([0.04457862]), array([-0.0434763]))","(array([0.05367182]), array([-0.03478052]))","(array([0.05341054]), array([-0.03836859]))","(array([0.05014501]), array([-0.04749441]))","(array([0.05191372]), array([-0.05201006]))","(array([0.06494679]), array([-0.04186416]))","(array([0.06532704]), array([-0.0460731]))","(array([0.05795156]), array([-0.05687076]))"
(0.03554276116027121+0j),[0.17414051],[1.],[0.3218404],[1.],"(array([0.11748879]), array([-0.02090529]))","(array([0.04833741]), array([-0.03909543]))","(array([0.04457843]), array([-0.04347622]))","(array([0.05367162]), array([-0.03478048]))","(array([0.05341034]), array([-0.03836854]))","(array([0.05014483]), array([-0.04749435]))","(array([0.05191355]), array([-0.05200999]))","(array([0.06494661]), array([-0.04186414]))","(array([0.06532687]), array([-0.04607309]))","(array([0.0579514]), array([-0.05687073]))","(array([0.06306172]), array([-0.05252062]))"
(0.03280094633427384+0j),[0.19416088],[1.],[0.29285768],[1.],"(array([0.11905903]), array([0.00011526]))","(array([0.04457817]), array([-0.04347609]))","(array([0.05367133]), array([-0.03478041]))","(array([0.05341006]), array([-0.03836846]))","(array([0.05014457]), array([-0.04749423]))","(array([0.0519133]), array([-0.05200988]))","(array([0.06494635]), array([-0.04186409]))","(array([0.06532663]), array([-0.04607305]))","(array([0.05795118]), array([-0.05687067]))","(array([0.06306151]), array([-0.05252059]))","(array([0.06931831]), array([-0.04164166]))"
(0.030630918509281478+0j),[0.17817058],[1.],[0.28885195],[1.],"(array([0.10901598]), array([0.0002448]))","(array([0.05367093]), array([-0.03478027]))","(array([0.05340966]), array([-0.0383683]))","(array([0.0501442]), array([-0.04749403]))","(array([0.05191294]), array([-0.05200969]))","(array([0.06494598]), array([-0.04186401]))","(array([0.06532628]), array([-0.04607297]))","(array([0.05795086]), array([-0.05687055]))","(array([0.0630612]), array([-0.05252052]))","(array([0.06931802]), array([-0.04164166]))","(array([0.0700823]), array([-0.03394476]))"
(0.028130931742134557+0j),[0.16092214],[1.],[0.28254053],[1.],"(array([0.11701318]), array([0.00521705]))","(array([0.05340916]), array([-0.03836808]))","(array([0.05014374]), array([-0.04749376]))","(array([0.05191251]), array([-0.05200943]))","(array([0.06494552]), array([-0.04186387]))","(array([0.06532584]), array([-0.04607285]))","(array([0.05795047]), array([-0.05687039]))","(array([0.06306082]), array([-0.05252042]))","(array([0.06931765]), array([-0.04164164]))","(array([0.07008195]), array([-0.03394479]))","(array([0.06630991]), array([-0.03485788]))"
(0.025973410390895974+0j),[0.14846382],[1.],[0.27484952],[1.],"(array([0.11543971]), array([-0.00207327]))","(array([0.05014325]), array([-0.04749344]))","(array([0.05191204]), array([-0.05200912]))","(array([0.06494502]), array([-0.0418637]))","(array([0.06532536]), array([-0.04607269]))","(array([0.05795004]), array([-0.05687019]))","(array([0.0630604]), array([-0.05252028]))","(array([0.06931724]), array([-0.04164159]))","(array([0.07008156]), array([-0.03394481]))","(array([0.06630954]), array([-0.0348579]))","(array([0.06244754]), array([-0.03557323]))"
(0.024231887425126167+0j),[0.21889037],[1.],[0.20761169],[1.],"(array([0.11056057]), array([-0.0137114]))","(array([0.05191153]), array([-0.05200875]))","(array([0.06494446]), array([-0.04186348]))","(array([0.06532483]), array([-0.04607248]))","(array([0.05794958]), array([-0.05686994]))","(array([0.06305995]), array([-0.05252011]))","(array([0.06931679]), array([-0.04164152]))","(array([0.07008113]), array([-0.0339448]))","(array([0.06630913]), array([-0.03485791]))","(array([0.06244716]), array([-0.03557325]))","(array([0.05946469]), array([-0.03543257]))"
(0.023110460410496032+0j),[0.15993299],[1.],[0.24732532],[1.],"(array([0.09750078]), array([-0.00262511]))","(array([0.06494387]), array([-0.0418632]))","(array([0.06532427]), array([-0.04607222]))","(array([0.05794908]), array([-0.05686963]))","(array([0.06305945]), array([-0.05251989]))","(array([0.0693163]), array([-0.04164141]))","(array([0.07008066]), array([-0.03394477]))","(array([0.06630868]), array([-0.03485789]))","(array([0.06244673]), array([-0.03557324]))","(array([0.05946429]), array([-0.03543258]))","(array([0.06556199]), array([-0.01479032]))"
(0.019989355012560075+0j),[0.19753227],[1.],[0.18958278],[1.],"(array([0.11779464]), array([-0.00568577]))","(array([0.06532366]), array([-0.04607189]))","(array([0.05794855]), array([-0.05686925]))","(array([0.06305893]), array([-0.05251961]))","(array([0.06931577]), array([-0.04164126]))","(array([0.07008014]), array([-0.03394469]))","(array([0.06630819]), array([-0.03485783]))","(array([0.06244627]), array([-0.0355732]))","(array([0.05946384]), array([-0.03543256]))","(array([0.06556158]), array([-0.01479046]))","(array([0.05775597]), array([-0.02768213]))"
(0.01783284843719919+0j),[0.23449823],[1.],[0.10864249],[1.],"(array([0.10546374]), array([-0.00151608]))","(array([0.05794801]), array([-0.0568688]))","(array([0.06305837]), array([-0.05251925]))","(array([0.0693152]), array([-0.04164104]))","(array([0.07007958]), array([-0.03394457]))","(array([0.06630766]), array([-0.03485773]))","(array([0.06244576]), array([-0.03557312]))","(array([0.05946336]), array([-0.0354325]))","(array([0.06556112]), array([-0.01479058]))","(array([0.05775551]), array([-0.02768216]))","(array([0.05865647]), array([-0.01248519]))"
(0.01701006157244965+0j),[0.24926006],[1.],[0.03880119],[1.],"(array([0.08046793]), array([-0.00391299]))","(array([0.06305778]), array([-0.05251881]))","(array([0.06931458]), array([-0.04164075]))","(array([0.07007896]), array([-0.03394438]))","(array([0.06630707]), array([-0.03485756]))","(array([0.06244521]), array([-0.03557298]))","(array([0.05946283]), array([-0.0354324]))","(array([0.0655606]), array([-0.01479067]))","(array([0.05775499]), array([-0.02768216]))","(array([0.05865599]), array([-0.01248532]))","(array([0.05712085]), array([0.00697431]))"
(0.01714762647673137+0j),[0.25007209],[1.],[0.04010315],[1.],"(array([0.07304007]), array([0.00357885]))","(array([0.06931389]), array([-0.04164036]))","(array([0.07007827]), array([-0.03394411]))","(array([0.06630641]), array([-0.03485732]))","(array([0.06244458]), array([-0.03557277]))","(array([0.05946222]), array([-0.03543223]))","(array([0.06555999]), array([-0.01479073]))","(array([0.0577544]), array([-0.02768211]))","(array([0.05865542]), array([-0.01248542]))","(array([0.05712035]), array([0.00697403]))","(array([0.05357298]), array([0.01940307]))"
(0.01693935158588781+0j),[0.24771871],[1.],[0.04421508],[1.],"(array([0.07942521]), array([0.01436425]))","(array([0.07007754]), array([-0.03394375]))","(array([0.06630571]), array([-0.034857]))","(array([0.06244392]), array([-0.03557249]))","(array([0.05946158]), array([-0.03543199]))","(array([0.06555933]), array([-0.01479074]))","(array([0.05775376]), array([-0.02768201]))","(array([0.0586548]), array([-0.01248548]))","(array([0.05711978]), array([0.00697377]))","(array([0.0535725]), array([0.01940267]))","(array([0.05355702]), array([0.01924478]))"
(0.0165431442620347+0j),[0.21198199],[1.],[0.129729],[1.],"(array([0.08107425]), array([0.02134898]))","(array([0.06630505]), array([-0.03485664]))","(array([0.06244329]), array([-0.03557217]))","(array([0.05946097]), array([-0.03543171]))","(array([0.06555868]), array([-0.01479071]))","(array([0.05775315]), array([-0.02768186]))","(array([0.05865418]), array([-0.0124855]))","(array([0.05711921]), array([0.00697356]))","(array([0.05357201]), array([0.01940231]))","(array([0.05355655]), array([0.01924437]))","(array([0.05338327]), array([0.01812213]))"
(0.018048630768938007+0j),[0.22098887],[1.],[0.13699209],[1.],"(array([0.0983805]), array([0.01259517]))","(array([0.06244271]), array([-0.03557183]))","(array([0.0594604]), array([-0.03543141]))","(array([0.06555806]), array([-0.01479064]))","(array([0.05775257]), array([-0.02768168]))","(array([0.0586536]), array([-0.01248548]))","(array([0.05711866]), array([0.00697338]))","(array([0.05357151]), array([0.01940199]))","(array([0.05355609]), array([0.019244]))","(array([0.05338284]), array([0.01812173]))","(array([0.05713218]), array([-0.00405297]))"
(0.019648342485180038+0j),[0.18459307],[1.],[0.19906567],[1.],"(array([0.09619625]), array([0.01386917]))","(array([0.05945991]), array([-0.03543111]))","(array([0.06555751]), array([-0.01479055]))","(array([0.05775205]), array([-0.0276815]))","(array([0.05865307]), array([-0.01248543]))","(array([0.05711815]), array([0.00697325]))","(array([0.05357105]), array([0.01940173]))","(array([0.05355565]), array([0.0192437]))","(array([0.05338243]), array([0.01812139]))","(array([0.0571317]), array([-0.00405319]))","(array([0.0596939]), array([-0.00451154]))"
(0.02200349981277713+0j),[0.19427632],[1.],[0.21195704],[1.],"(array([0.10691885]), array([0.00599435]))","(array([0.06555693]), array([-0.01479042]))","(array([0.05775152]), array([-0.02768128]))","(array([0.05865252]), array([-0.01248536]))","(array([0.05711761]), array([0.00697314]))","(array([0.05357056]), array([0.01940147]))","(array([0.05355518]), array([0.01924339]))","(array([0.05338198]), array([0.01812105]))","(array([0.05713119]), array([-0.00405339]))","(array([0.05969343]), array([-0.00451182]))","(array([0.05960493]), array([-0.02038853]))"
(0.019322916308855322+0j),[0.14144675],[1.],[0.22894479],[1.],"(array([0.11121158]), array([0.02825447]))","(array([0.05775112]), array([-0.02768108]))","(array([0.0586521]), array([-0.01248528]))","(array([0.05711719]), array([0.00697308]))","(array([0.05357017]), array([0.0194013]))","(array([0.05355481]), array([0.01924318]))","(array([0.05338163]), array([0.01812081]))","(array([0.05713079]), array([-0.00405353]))","(array([0.05969307]), array([-0.00451201]))","(array([0.05960455]), array([-0.02038868]))","(array([0.06010541]), array([-0.01801608]))"
(0.01713660800202956+0j),[0.16282675],[1.],[0.193823],[1.],"(array([0.10732566]), array([0.00406844]))","(array([0.05865175]), array([-0.01248519]))","(array([0.05711683]), array([0.00697305]))","(array([0.05356983]), array([0.01940117]))","(array([0.05355448]), array([0.01924302]))","(array([0.05338132]), array([0.01812063]))","(array([0.05713045]), array([-0.00405363]))","(array([0.05969275]), array([-0.00451215]))","(array([0.05960423]), array([-0.02038878]))","(array([0.06010511]), array([-0.01801622]))","(array([0.05228317]), array([-0.02705842]))"
(0.015047452190433106+0j),[0.20197062],[1.],[0.12390894],[1.],"(array([0.10048783]), array([0.02359483]))","(array([0.05711619]), array([0.00697301]))","(array([0.05356921]), array([0.01940096]))","(array([0.05355389]), array([0.01924275]))","(array([0.05338074]), array([0.01812031]))","(array([0.05712982]), array([-0.00405378]))","(array([0.05969217]), array([-0.0045124]))","(array([0.05960364]), array([-0.02038896]))","(array([0.06010457]), array([-0.01801645]))","(array([0.05228262]), array([-0.02705856]))","(array([0.05216441]), array([-0.01819173]))"
(0.015078585312191148+0j),[0.22015851],[1.],[0.08920935],[1.],"(array([0.08712524]), array([0.05118426]))","(array([0.05356836]), array([0.01940074]))","(array([0.05355305]), array([0.01924245]))","(array([0.05337994]), array([0.01811994]))","(array([0.05712896]), array([-0.00405392]))","(array([0.05969136]), array([-0.00451266]))","(array([0.05960284]), array([-0.02038912]))","(array([0.06010381]), array([-0.0180167]))","(array([0.05228187]), array([-0.02705868]))","(array([0.05216372]), array([-0.01819197]))","(array([0.05329301]), array([-0.00388374]))"
(0.01443971719566169+0j),[0.22348488],[1.],[0.06443973],[1.],"(array([0.07604596]), array([0.06730908]))","(array([0.05355195]), array([0.01924217]))","(array([0.05337887]), array([0.01811958]))","(array([0.05712786]), array([-0.00405399]))","(array([0.05969031]), array([-0.0045129]))","(array([0.05960179]), array([-0.02038924]))","(array([0.06010283]), array([-0.01801694]))","(array([0.0522809]), array([-0.02705875]))","(array([0.05216282]), array([-0.01819219]))","(array([0.05329228]), array([-0.00388425]))","(array([0.05272935]), array([0.00448711]))"
(0.013567242728015934+0j),[0.20363651],[1.],[0.09663727],[1.],"(array([0.07059174]), array([0.06788832]))","(array([0.0533776]), array([0.01811929]))","(array([0.05712658]), array([-0.00405393]))","(array([0.05968907]), array([-0.00451303]))","(array([0.05960059]), array([-0.02038924]))","(array([0.06010168]), array([-0.01801707]))","(array([0.05227979]), array([-0.02705871]))","(array([0.05216176]), array([-0.01819234]))","(array([0.05329139]), array([-0.00388474]))","(array([0.05272869]), array([0.00448638]))","(array([0.0506495]), array([0.00956515]))"
(0.01193739388411868+0j),[0.20259068],[1.],[0.05949843],[1.],"(array([0.07478089]), array([0.0624309]))","(array([0.05712514]), array([-0.00405372]))","(array([0.05968767]), array([-0.00451305]))","(array([0.05959924]), array([-0.0203891]))","(array([0.06010037]), array([-0.0180171]))","(array([0.05227854]), array([-0.02705853]))","(array([0.05216056]), array([-0.01819238]))","(array([0.05329033]), array([-0.00388519]))","(array([0.05272787]), array([0.00448564]))","(array([0.05064894]), array([0.00956423]))","(array([0.04907751]), array([0.00361882]))"
(0.010920738059265606+0j),[0.1941866],[1.],[0.05382092],[1.],"(array([0.07026308]), array([0.04057081]))","(array([0.05968618]), array([-0.00451287]))","(array([0.05959782]), array([-0.02038877]))","(array([0.06009898]), array([-0.01801694]))","(array([0.05227726]), array([-0.02705818]))","(array([0.05215929]), array([-0.01819225]))","(array([0.05328915]), array([-0.00388551]))","(array([0.0527269]), array([0.00448497]))","(array([0.05064823]), array([0.00956334]))","(array([0.04907684]), array([0.00361793]))","(array([0.04521533]), array([0.01093297]))"
(0.009993096211585282+0j),[0.18507697],[1.],[0.05225887],[1.],"(array([0.071511]), array([0.03827889]))","(array([0.05959645]), array([-0.0203883]))","(array([0.06009762]), array([-0.01801665]))","(array([0.05227601]), array([-0.0270577]))","(array([0.05215803]), array([-0.018192]))","(array([0.05328795]), array([-0.00388572]))","(array([0.05272588]), array([0.0044844]))","(array([0.05064743]), array([0.00956252]))","(array([0.04907608]), array([0.00361712]))","(array([0.04521479]), array([0.01093202]))","(array([0.04297161]), array([0.01115384]))"
(0.010036893701059308+0j),[0.18580008],[1.],[0.05097143],[1.],"(array([0.07316515]), array([0.02079348]))","(array([0.06009636]), array([-0.01801626]))","(array([0.05227487]), array([-0.02705714]))","(array([0.05215687]), array([-0.01819167]))","(array([0.05328679]), array([-0.00388581]))","(array([0.05272487]), array([0.00448395]))","(array([0.05064662]), array([0.00956182]))","(array([0.04907531]), array([0.00361641]))","(array([0.0452142]), array([0.01093116]))","(array([0.04297109]), array([0.01115295]))","(array([0.04244896]), array([0.00883868]))"
(0.010016924745808295+0j),[0.18714096],[1.],[0.04442854],[1.],"(array([0.07336907]), array([0.02326511]))","(array([0.05227385]), array([-0.02705655]))","(array([0.05215581]), array([-0.01819128]))","(array([0.05328572]), array([-0.00388583]))","(array([0.0527239]), array([0.0044836]))","(array([0.05064582]), array([0.00956122]))","(array([0.04907455]), array([0.00361581]))","(array([0.04521361]), array([0.0109304]))","(array([0.04297054]), array([0.01115215]))","(array([0.04244845]), array([0.00883786]))","(array([0.04238727]), array([0.00914497]))"
