Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00947016603168035+0j),[0.11944961],[1.],[0.14908942],[1.],"(array([0.07716521]), array([0.00468791]))","(array([0.04341592]), array([-0.01820292]))","(array([0.04145978]), array([-0.01431382]))","(array([0.03951601]), array([-0.0107576]))","(array([0.03757916]), array([-0.00751782]))","(array([0.03564069]), array([-0.00458764]))","(array([0.03499548]), array([-0.00425223]))","(array([0.03562413]), array([-0.00631417]))","(array([0.03624997]), array([-0.00822521]))","(array([0.03745334]), array([-0.01090356]))","(array([0.03914553]), array([-0.01438409]))"
(0.010647963813363654+0j),[0.11741754],[1.],[0.1653634],[1.],"(array([0.07886566]), array([0.00850011]))","(array([0.04145819]), array([-0.01431397]))","(array([0.03951449]), array([-0.01075785]))","(array([0.03757771]), array([-0.00751816]))","(array([0.03563932]), array([-0.00458807]))","(array([0.03499419]), array([-0.00425275]))","(array([0.03562294]), array([-0.00631477]))","(array([0.03624886]), array([-0.00822588]))","(array([0.03745233]), array([-0.01090428]))","(array([0.03914461]), array([-0.01438487]))","(array([0.04065675]), array([-0.01780123]))"
(0.012176376198350323+0j),[0.11461505],[1.],[0.18432938],[1.],"(array([0.08088149]), array([0.01184421]))","(array([0.03951304]), array([-0.010758]))","(array([0.03757632]), array([-0.00751841]))","(array([0.035638]), array([-0.0045884]))","(array([0.03499295]), array([-0.00425316]))","(array([0.03562177]), array([-0.00631526]))","(array([0.03624778]), array([-0.00822644]))","(array([0.03745133]), array([-0.01090491]))","(array([0.0391437]), array([-0.01438555]))","(array([0.04065593]), array([-0.01780196]))","(array([0.04213043]), array([-0.02153127]))"
(0.01380211872231744+0j),[0.11115963],[1.],[0.20269884],[1.],"(array([0.08314579]), array([0.01469477]))","(array([0.037575]), array([-0.00751856]))","(array([0.03563674]), array([-0.00458864]))","(array([0.03499175]), array([-0.00425348]))","(array([0.03562065]), array([-0.00631566]))","(array([0.03624674]), array([-0.00822692]))","(array([0.03745036]), array([-0.01090545]))","(array([0.03914281]), array([-0.01438615]))","(array([0.04065512]), array([-0.0178026]))","(array([0.0421297]), array([-0.02153195]))","(array([0.04357987]), array([-0.02554563]))"
(0.015521258261025156+0j),[0.1071609],[1.],[0.22049403],[1.],"(array([0.08528488]), array([0.01709372]))","(array([0.03563539]), array([-0.00458879]))","(array([0.03499047]), array([-0.00425373]))","(array([0.03561944]), array([-0.006316]))","(array([0.0362456]), array([-0.00822734]))","(array([0.03744931]), array([-0.01090594]))","(array([0.03914184]), array([-0.0143867]))","(array([0.04065423]), array([-0.01780322]))","(array([0.04212889]), array([-0.02153261]))","(array([0.04357914]), array([-0.02554633]))","(array([0.04484676]), array([-0.02951106]))"
(0.018610683541944867+0j),[0.1027179],[1.],[0.24788557],[1.],"(array([0.08844138]), array([0.01907152]))","(array([0.03498894]), array([-0.0042539]))","(array([0.03561798]), array([-0.00631628]))","(array([0.03624423]), array([-0.00822772]))","(array([0.03744802]), array([-0.01090641]))","(array([0.03914064]), array([-0.01438726]))","(array([0.04065312]), array([-0.01780385]))","(array([0.04212787]), array([-0.02153331]))","(array([0.04357821]), array([-0.02554709]))","(array([0.04484593]), array([-0.02951186]))","(array([0.04651627]), array([-0.03441935]))"
(0.02192868069396465+0j),[0.09841493],[1.],[0.27380623],[1.],"(array([0.0938047]), array([0.01842003]))","(array([0.03561623]), array([-0.00631647]))","(array([0.03624256]), array([-0.00822804]))","(array([0.03744645]), array([-0.01090685]))","(array([0.03913917]), array([-0.01438781]))","(array([0.04065175]), array([-0.01780449]))","(array([0.0421266]), array([-0.02153404]))","(array([0.04357705]), array([-0.02554789]))","(array([0.04484487]), array([-0.02951273]))","(array([0.04651532]), array([-0.03442027]))","(array([0.04860385]), array([-0.04014081]))"
(0.02541109277901041+0j),[0.09475642],[1.],[0.29802885],[1.],"(array([0.10008448]), array([0.01545971]))","(array([0.03624065]), array([-0.00822825]))","(array([0.03744464]), array([-0.01090721]))","(array([0.03913746]), array([-0.0143883]))","(array([0.04065016]), array([-0.0178051]))","(array([0.04212512]), array([-0.02153475]))","(array([0.04357568]), array([-0.0255487]))","(array([0.04484361]), array([-0.02951362]))","(array([0.04651417]), array([-0.03442124]))","(array([0.04860282]), array([-0.04014183]))","(array([0.05059345]), array([-0.04550735]))"
(0.025990705793048973+0j),[0.09168106],[1.],[0.30239673],[1.],"(array([0.10392791]), array([0.01278849]))","(array([0.03744271]), array([-0.01090744]))","(array([0.03913564]), array([-0.01438868]))","(array([0.04064844]), array([-0.01780561]))","(array([0.04212351]), array([-0.02153538]))","(array([0.04357419]), array([-0.02554944]))","(array([0.04484223]), array([-0.02951445]))","(array([0.04651291]), array([-0.03442215]))","(array([0.04860168]), array([-0.04014282]))","(array([0.05059242]), array([-0.0455084]))","(array([0.05151018]), array([-0.04868517]))"
(0.02653669139516719+0j),[0.08933011],[1.],[0.30625798],[1.],"(array([0.1060577]), array([0.00949761]))","(array([0.03913374]), array([-0.01438893]))","(array([0.04064665]), array([-0.01780601]))","(array([0.04212183]), array([-0.02153591]))","(array([0.04357261]), array([-0.02555009]))","(array([0.04484076]), array([-0.02951521]))","(array([0.04651156]), array([-0.034423]))","(array([0.04860045]), array([-0.04014375]))","(array([0.05059131]), array([-0.0455094]))","(array([0.05150918]), array([-0.04868622]))","(array([0.05143204]), array([-0.04979362]))"
(0.027036313482773373+0j),[0.0878368],[1.],[0.30953134],[1.],"(array([0.10855311]), array([0.00558281]))","(array([0.0406448]), array([-0.01780628]))","(array([0.04212009]), array([-0.02153633]))","(array([0.04357097]), array([-0.02555064]))","(array([0.04483923]), array([-0.02951587]))","(array([0.04651015]), array([-0.03442377]))","(array([0.04859915]), array([-0.04014461]))","(array([0.05059012]), array([-0.04551034]))","(array([0.0515081]), array([-0.04868722]))","(array([0.05143107]), array([-0.04979466]))","(array([0.05144886]), array([-0.05070707]))"
(0.02748601937436891+0j),[0.08714373],[1.],[0.31224303],[1.],"(array([0.11073904]), array([0.00191909]))","(array([0.04211832]), array([-0.02153663]))","(array([0.0435693]), array([-0.02555108]))","(array([0.04483767]), array([-0.02951643]))","(array([0.04650869]), array([-0.03442445]))","(array([0.0485978]), array([-0.04014539]))","(array([0.05058889]), array([-0.0455112]))","(array([0.05150698]), array([-0.04868815]))","(array([0.05143005]), array([-0.04979564]))","(array([0.05144795]), array([-0.05070809]))","(array([0.05156508]), array([-0.05141595]))"
(0.02789661487403123+0j),[0.08727732],[1.],[0.31447056],[1.],"(array([0.11276955]), array([-0.00187422]))","(array([0.04356762]), array([-0.0255514]))","(array([0.04483608]), array([-0.02951689]))","(array([0.04650721]), array([-0.03442502]))","(array([0.04859643]), array([-0.04014607]))","(array([0.05058762]), array([-0.04551198]))","(array([0.05150582]), array([-0.048689]))","(array([0.05142899]), array([-0.04979655]))","(array([0.05144699]), array([-0.05070904]))","(array([0.05156422]), array([-0.05141695]))","(array([0.05178334]), array([-0.05193216]))"
(0.028272346755904284+0j),[0.08825732],[1.],[0.31624262],[1.],"(array([0.11466989]), array([-0.00576333]))","(array([0.04483448]), array([-0.02951725]))","(array([0.0465057]), array([-0.03442551]))","(array([0.04859502]), array([-0.04014667]))","(array([0.05058632]), array([-0.04551268]))","(array([0.05150462]), array([-0.04868977]))","(array([0.05142789]), array([-0.04979739]))","(array([0.05144599]), array([-0.05070993]))","(array([0.05156332]), array([-0.05141788]))","(array([0.05178253]), array([-0.05193312]))","(array([0.05211402]), array([-0.05226353]))"
(0.030503561654158316+0j),[0.09001874],[1.],[0.3285515],[1.],"(array([0.11752599]), array([-0.00941957]))","(array([0.04650415]), array([-0.03442589]))","(array([0.04859357]), array([-0.04014718]))","(array([0.05058497]), array([-0.0455133]))","(array([0.05150337]), array([-0.04869048]))","(array([0.05142674]), array([-0.04979817]))","(array([0.05144493]), array([-0.05071077]))","(array([0.05156235]), array([-0.05141877]))","(array([0.05178167]), array([-0.05193405]))","(array([0.05211325]), array([-0.05226449]))","(array([0.0531632]), array([-0.05349668]))"
(0.03268059387212083+0j),[0.09271121],[1.],[0.33972943],[1.],"(array([0.12184325]), array([-0.01382601]))","(array([0.04859205]), array([-0.04014761]))","(array([0.05058355]), array([-0.04551385]))","(array([0.05150204]), array([-0.04869113]))","(array([0.0514255]), array([-0.0497989]))","(array([0.05144379]), array([-0.05071157]))","(array([0.05156132]), array([-0.05141963]))","(array([0.05178073]), array([-0.05193496]))","(array([0.05211241]), array([-0.05226543]))","(array([0.05316245]), array([-0.05349765]))","(array([0.05489924]), array([-0.05555776]))"
(0.03478703165458982+0j),[0.09646193],[1.],[0.3497435],[1.],"(array([0.12632041]), array([-0.01882105]))","(array([0.05058215]), array([-0.04551429]))","(array([0.05150073]), array([-0.04869168]))","(array([0.05142428]), array([-0.04979953]))","(array([0.05144266]), array([-0.05071227]))","(array([0.05156028]), array([-0.05142039]))","(array([0.05177978]), array([-0.05193577]))","(array([0.05211155]), array([-0.05226629]))","(array([0.05316168]), array([-0.05349854]))","(array([0.05489856]), array([-0.05555868]))","(array([0.05670417]), array([-0.05728353]))"
(0.032616324064995386+0j),[0.10118258],[1.],[0.33625209],[1.],"(array([0.12791763]), array([-0.02323378]))","(array([0.05149954]), array([-0.04869209]))","(array([0.05142317]), array([-0.04980002]))","(array([0.05144162]), array([-0.05071284]))","(array([0.05155932]), array([-0.05142102]))","(array([0.0517789]), array([-0.05193645]))","(array([0.05211075]), array([-0.05226701]))","(array([0.05316096]), array([-0.0534993]))","(array([0.05489792]), array([-0.05555946]))","(array([0.0567036]), array([-0.05728434]))","(array([0.05734277]), array([-0.05647313]))"
(0.030655504120749452+0j),[0.10639067],[1.],[0.3232457],[1.],"(array([0.12584849]), array([-0.02529182]))","(array([0.05142216]), array([-0.04980041]))","(array([0.05144068]), array([-0.05071329]))","(array([0.05155844]), array([-0.05142153]))","(array([0.05177809]), array([-0.05193701]))","(array([0.05211001]), array([-0.05226762]))","(array([0.05316029]), array([-0.05349994]))","(array([0.05489732]), array([-0.05556013]))","(array([0.05670307]), array([-0.05728503]))","(array([0.0573423]), array([-0.05647383]))","(array([0.05685399]), array([-0.05332107]))"
(0.028904127785009656+0j),[0.11160852],[1.],[0.31091921],[1.],"(array([0.12291547]), array([-0.02522454]))","(array([0.05143975]), array([-0.05071366]))","(array([0.05155757]), array([-0.05142196]))","(array([0.05177728]), array([-0.0519375]))","(array([0.05210926]), array([-0.05226815]))","(array([0.05315961]), array([-0.05350051]))","(array([0.05489671]), array([-0.05556074]))","(array([0.05670252]), array([-0.05728566]))","(array([0.05734182]), array([-0.05647448]))","(array([0.05685356]), array([-0.05332173]))","(array([0.05647811]), array([-0.0502558]))"
(0.026186081058323447+0j),[0.11680653],[1.],[0.29185442],[1.],"(array([0.11939493]), array([-0.02496397]))","(array([0.05155662]), array([-0.05142233]))","(array([0.0517764]), array([-0.05193793]))","(array([0.05210844]), array([-0.05226864]))","(array([0.05315885]), array([-0.05350105]))","(array([0.05489602]), array([-0.05556132]))","(array([0.0567019]), array([-0.05728627]))","(array([0.05734126]), array([-0.05647512]))","(array([0.05685307]), array([-0.05332238]))","(array([0.05647768]), array([-0.05025646]))","(array([0.05576606]), array([-0.04659669]))"
(0.023801306536480205+0j),[0.12195204],[1.],[0.27370458],[1.],"(array([0.11531621]), array([-0.02450643]))","(array([0.05177544]), array([-0.05193831]))","(array([0.05210755]), array([-0.05226908]))","(array([0.05315803]), array([-0.05350154]))","(array([0.05489526]), array([-0.05556186]))","(array([0.05670121]), array([-0.05728686]))","(array([0.05734064]), array([-0.05647573]))","(array([0.05685251]), array([-0.05332302]))","(array([0.05647719]), array([-0.05025711]))","(array([0.05576563]), array([-0.04659735]))","(array([0.05472497]), array([-0.04236832]))"
(0.02171135614609931+0j),[0.12700248],[1.],[0.25640463],[1.],"(array([0.11153842]), array([-0.02387283]))","(array([0.0521066]), array([-0.05226946]))","(array([0.05315713]), array([-0.05350199]))","(array([0.05489443]), array([-0.05556237]))","(array([0.05670046]), array([-0.05728741]))","(array([0.05733995]), array([-0.05647633]))","(array([0.05685188]), array([-0.05332363]))","(array([0.05647662]), array([-0.05025775]))","(array([0.05576513]), array([-0.04659801]))","(array([0.05472453]), array([-0.04236898]))","(array([0.05376694]), array([-0.03832152]))"
(0.02353771703713828+0j),[0.13187588],[1.],[0.26741048],[1.],"(array([0.11116091]), array([-0.02308348]))","(array([0.05315618]), array([-0.05350239]))","(array([0.05489355]), array([-0.05556283]))","(array([0.05669964]), array([-0.05728793]))","(array([0.0573392]), array([-0.05647689]))","(array([0.0568512]), array([-0.05332423]))","(array([0.056476]), array([-0.05025837]))","(array([0.05576457]), array([-0.04659865]))","(array([0.05472404]), array([-0.04236963]))","(array([0.05376651]), array([-0.03832218]))","(array([0.05439596]), array([-0.03715442]))"
(0.025331523196834037+0j),[0.1367414],[1.],[0.27752828],[1.],"(array([0.11459175]), array([-0.02321842]))","(array([0.05489262]), array([-0.05556323]))","(array([0.05669877]), array([-0.05728839]))","(array([0.05733839]), array([-0.0564774]))","(array([0.05685046]), array([-0.05332478]))","(array([0.05647533]), array([-0.05025896]))","(array([0.05576396]), array([-0.04659926]))","(array([0.05472349]), array([-0.04237026]))","(array([0.05376603]), array([-0.03832283]))","(array([0.05439554]), array([-0.03715508]))","(array([0.05652059]), array([-0.03869126]))"
(0.027075765949826403+0j),[0.14178605],[1.],[0.28665542],[1.],"(array([0.11849766]), array([-0.02416194]))","(array([0.05669786]), array([-0.0572888]))","(array([0.05733754]), array([-0.05647786]))","(array([0.05684967]), array([-0.05332529]))","(array([0.0564746]), array([-0.0502595]))","(array([0.0557633]), array([-0.04659983]))","(array([0.05472289]), array([-0.04237087]))","(array([0.05376549]), array([-0.03832345]))","(array([0.05439506]), array([-0.03715572]))","(array([0.05652018]), array([-0.03869191]))","(array([0.05855823]), array([-0.04003402]))"
(0.029946266736260357+0j),[0.14691253],[1.],[0.30231477],[1.],"(array([0.12309892]), array([-0.02474016]))","(array([0.05733667]), array([-0.05647826]))","(array([0.05684885]), array([-0.05332574]))","(array([0.05647385]), array([-0.05025999]))","(array([0.0557626]), array([-0.04660036]))","(array([0.05472225]), array([-0.04237142]))","(array([0.05376492]), array([-0.03832402]))","(array([0.05439455]), array([-0.03715632]))","(array([0.05651973]), array([-0.03869253]))","(array([0.05855784]), array([-0.04003466]))","(array([0.06092926]), array([-0.04190808]))"
(0.03276857599917518+0j),[0.1515307],[1.],[0.3168425],[1.],"(array([0.12714076]), array([-0.02283096]))","(array([0.05684802]), array([-0.05332612]))","(array([0.05647307]), array([-0.05026042]))","(array([0.05576189]), array([-0.04660083]))","(array([0.05472159]), array([-0.04237193]))","(array([0.05376432]), array([-0.03832455]))","(array([0.05439401]), array([-0.03715687]))","(array([0.05651925]), array([-0.03869311]))","(array([0.05855742]), array([-0.04003525]))","(array([0.0609289]), array([-0.04190869]))","(array([0.06355552]), array([-0.04433503]))"
