Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009359928630708832+0j),[0.18386093],[1.],[-0.01175435],[1.],"(array([0.06973837]), array([0.04251188]))","(array([0.0705241]), array([-0.00345883]))","(array([0.06699318]), array([-0.01340688]))","(array([0.0604476]), array([-0.02460461]))","(array([0.06125828]), array([-0.01045306]))","(array([0.05805675]), array([-0.00759456]))","(array([0.05377264]), array([-0.00839295]))","(array([0.05026776]), array([0.0064599]))","(array([0.04511008]), array([0.01512632]))","(array([0.04158037]), array([0.01685968]))","(array([0.03552459]), array([0.02341508]))"
(0.008565369575239179+0j),[0.17590538],[1.],[0.0030003],[1.],"(array([0.07066577]), array([0.03704384]))","(array([0.06699091]), array([-0.01340845]))","(array([0.06044518]), array([-0.02460575]))","(array([0.06125629]), array([-0.01045471]))","(array([0.05805494]), array([-0.00759626]))","(array([0.05377089]), array([-0.00839455]))","(array([0.0502666]), array([0.00645796]))","(array([0.04510938]), array([0.01512428]))","(array([0.04157986]), array([0.01685768]))","(array([0.03552453]), array([0.02341309]))","(array([0.03514982]), array([0.02012775]))"
(0.00823867269984276+0j),[0.17141011],[1.],[-0.01748702],[1.],"(array([0.07046763]), array([0.02558786]))","(array([0.0604428]), array([-0.0246067]))","(array([0.06125429]), array([-0.01045616]))","(array([0.0580531]), array([-0.00759777]))","(array([0.05376912]), array([-0.00839597]))","(array([0.05026537]), array([0.00645618]))","(array([0.04510858]), array([0.01512237]))","(array([0.04157925]), array([0.01685579]))","(array([0.03552435]), array([0.02341119]))","(array([0.03514974]), array([0.02012589]))","(array([0.03551246]), array([0.01648595]))"
(0.007934900624127461+0j),[0.16766543],[1.],[-0.01651302],[1.],"(array([0.05957685]), array([0.01367612]))","(array([0.06125221]), array([-0.01045744]))","(array([0.05805117]), array([-0.00759912]))","(array([0.05376727]), array([-0.00839724]))","(array([0.05026403]), array([0.00645451]))","(array([0.04510765]), array([0.01512054]))","(array([0.04157851]), array([0.01685398]))","(array([0.03552403]), array([0.02340933]))","(array([0.03514952]), array([0.02012405]))","(array([0.03551248]), array([0.01648411]))","(array([0.03272278]), array([0.01988962]))"
(0.007444822048628103+0j),[0.16087697],[1.],[0.02210439],[1.],"(array([0.06130389]), array([0.02664859]))","(array([0.05804911]), array([-0.0076003]))","(array([0.05376529]), array([-0.00839834]))","(array([0.05026252]), array([0.00645296]))","(array([0.04510654]), array([0.01511879]))","(array([0.04157759]), array([0.01685222]))","(array([0.03552354]), array([0.02340748]))","(array([0.03514914]), array([0.02012223]))","(array([0.03551234]), array([0.01648227]))","(array([0.03272322]), array([0.01988781]))","(array([0.03216266]), array([0.01850688]))"
(0.0075682979193764065+0j),[0.15925976],[1.],[0.03790961],[1.],"(array([0.06667653]), array([0.02793957]))","(array([0.05376322]), array([-0.00839929]))","(array([0.05026089]), array([0.00645153]))","(array([0.0451053]), array([0.01511713]))","(array([0.04157654]), array([0.01685054]))","(array([0.0355229]), array([0.02340568]))","(array([0.03514861]), array([0.02012044]))","(array([0.03551205]), array([0.01648044]))","(array([0.03272353]), array([0.01988596]))","(array([0.03216333]), array([0.0185051]))","(array([0.03509409]), array([0.01029702]))"
(0.007982533925222263+0j),[0.16291424],[1.],[0.04275905],[1.],"(array([0.06597256]), array([0.02680315]))","(array([0.05025924]), array([0.00645026]))","(array([0.04510401]), array([0.01511561]))","(array([0.04157543]), array([0.01684899]))","(array([0.03552218]), array([0.02340399]))","(array([0.035148]), array([0.02011876]))","(array([0.03551167]), array([0.01647871]))","(array([0.03272371]), array([0.01988418]))","(array([0.03216386]), array([0.01850335]))","(array([0.03509465]), array([0.01029525]))","(array([0.03659257]), array([0.00702625]))"
(0.007599436871272542+0j),[0.15273104],[1.],[0.05929835],[1.],"(array([0.0616095]), array([0.04209213]))","(array([0.04510275]), array([0.01511442]))","(array([0.04157432]), array([0.01684775]))","(array([0.03552139]), array([0.02340259]))","(array([0.03514731]), array([0.02011735]))","(array([0.03551118]), array([0.01647723]))","(array([0.03272371]), array([0.01988261]))","(array([0.03216418]), array([0.01850178]))","(array([0.03509499]), array([0.01029365]))","(array([0.03659313]), array([0.00702469]))","(array([0.0365435]), array([0.00799046]))"
(0.007292527320511319+0j),[0.13771209],[1.],[0.08197258],[1.],"(array([0.06022345]), array([0.04830794]))","(array([0.04157325]), array([0.0168467]))","(array([0.03552061]), array([0.02340138]))","(array([0.03514661]), array([0.02011612]))","(array([0.03551065]), array([0.01647594]))","(array([0.03272362]), array([0.0198812]))","(array([0.03216437]), array([0.01850035]))","(array([0.0350952]), array([0.0102922]))","(array([0.03659355]), array([0.00702327]))","(array([0.03654421]), array([0.00798913]))","(array([0.03630826]), array([0.0035013]))"
(0.007246626918653121+0j),[0.14862074],[1.],[0.05922647],[1.],"(array([0.06176966]), array([0.04669853]))","(array([0.03551978]), array([0.02340038]))","(array([0.03514586]), array([0.02011511]))","(array([0.03551005]), array([0.01647484]))","(array([0.0327234]), array([0.01987995]))","(array([0.0321644]), array([0.01849905]))","(array([0.03509525]), array([0.01029088]))","(array([0.03659379]), array([0.00702195]))","(array([0.03654471]), array([0.00798788]))","(array([0.0363088]), array([0.00350006]))","(array([0.0359519]), array([-0.0025652]))"
(0.006986112186016926+0j),[0.13340869],[1.],[0.08279201],[1.],"(array([0.05102696]), array([0.05549551]))","(array([0.03514503]), array([0.02011425]))","(array([0.03550936]), array([0.01647389]))","(array([0.03272305]), array([0.01987882]))","(array([0.03216428]), array([0.01849784]))","(array([0.03509514]), array([0.01028965]))","(array([0.03659386]), array([0.0070207]))","(array([0.03654505]), array([0.00798666]))","(array([0.03630917]), array([0.00349884]))","(array([0.03595225]), array([-0.00256641]))","(array([0.03554996]), array([0.00261759]))"
(0.007082396771728055+0j),[0.10263734],[1.],[0.12081628],[1.],"(array([0.05584311]), array([0.04894706]))","(array([0.0355086]), array([0.01647304]))","(array([0.0327226]), array([0.01987776]))","(array([0.03216405]), array([0.01849669]))","(array([0.03509493]), array([0.01028848]))","(array([0.03659382]), array([0.00701949]))","(array([0.03654527]), array([0.00798545]))","(array([0.03630942]), array([0.00349764]))","(array([0.03595249]), array([-0.00256762]))","(array([0.03555055]), array([0.00261652]))","(array([0.03532008]), array([-0.00350905]))"
(0.007655312190946322+0j),[0.09797125],[1.],[0.13395607],[1.],"(array([0.06455622]), array([0.03863013]))","(array([0.0327221]), array([0.01987679]))","(array([0.03216375]), array([0.01849563]))","(array([0.03509464]), array([0.01028739]))","(array([0.0365937]), array([0.00701835]))","(array([0.03654538]), array([0.00798429]))","(array([0.03630957]), array([0.00349648]))","(array([0.03595263]), array([-0.00256877]))","(array([0.03555104]), array([0.00261548]))","(array([0.03532056]), array([-0.00351009]))","(array([0.03371345]), array([-0.01407773]))"
(0.008570446115478345+0j),[0.13408794],[1.],[0.11559047],[1.],"(array([0.06509363]), array([0.0409278]))","(array([0.03216341]), array([0.01849466]))","(array([0.03509431]), array([0.01028639]))","(array([0.03659352]), array([0.0070173]))","(array([0.03654543]), array([0.00798321]))","(array([0.03630964]), array([0.0034954]))","(array([0.03595269]), array([-0.00256985]))","(array([0.03555143]), array([0.00261447]))","(array([0.03532095]), array([-0.00351108]))","(array([0.0337137]), array([-0.01407876]))","(array([0.03441748]), array([-0.0175091]))"
(0.009131153348914334+0j),[0.13639586],[1.],[0.122726],[1.],"(array([0.06050361]), array([0.04752345]))","(array([0.03509392]), array([0.01028548]))","(array([0.03659327]), array([0.00701632]))","(array([0.03654539]), array([0.00798219]))","(array([0.03630964]), array([0.00349437]))","(array([0.03595268]), array([-0.00257087]))","(array([0.03555173]), array([0.0026135]))","(array([0.03532126]), array([-0.00351205]))","(array([0.03371386]), array([-0.01407975]))","(array([0.03441772]), array([-0.01751005]))","(array([0.03931074]), array([-0.01002884]))"
(0.00979804766184499+0j),[0.14685539],[1.],[0.12158603],[1.],"(array([0.06492472]), array([0.04002177]))","(array([0.03659299]), array([0.00701539]))","(array([0.03654531]), array([0.00798121]))","(array([0.03630959]), array([0.00349339]))","(array([0.03595262]), array([-0.00257185]))","(array([0.03555198]), array([0.00261255]))","(array([0.03532151]), array([-0.00351299]))","(array([0.03371399]), array([-0.0140807]))","(array([0.03441791]), array([-0.01751098]))","(array([0.03931126]), array([-0.01002961]))","(array([0.04066873]), array([-0.01096601]))"
(0.008630873702778475+0j),[0.09942139],[1.],[0.1480783],[1.],"(array([0.06303861]), array([0.0391309]))","(array([0.03654513]), array([0.00798027]))","(array([0.03630944]), array([0.00349243]))","(array([0.03595247]), array([-0.00257281]))","(array([0.03555213]), array([0.0026116]))","(array([0.03532166]), array([-0.00351394]))","(array([0.03371401]), array([-0.01408165]))","(array([0.03441801]), array([-0.0175119]))","(array([0.03931169]), array([-0.01003041]))","(array([0.04066927]), array([-0.01096673]))","(array([0.0410366]), array([-0.00684472]))"
(0.007542146201894607+0j),[0.08366754],[1.],[0.14381161],[1.],"(array([0.06881552]), array([0.02964109]))","(array([0.03630923]), array([0.00349154]))","(array([0.03595225]), array([-0.0025737]))","(array([0.0355522]), array([0.00261069]))","(array([0.03532174]), array([-0.00351485]))","(array([0.03371397]), array([-0.01408256]))","(array([0.03441804]), array([-0.01751278]))","(array([0.03931204]), array([-0.0100312]))","(array([0.04066973]), array([-0.01096745]))","(array([0.04103718]), array([-0.00684533]))","(array([0.0348949]), array([-0.01711633]))"
(0.006616953814044728+0j),[0.10211063],[1.],[0.11731103],[1.],"(array([0.06764556]), array([0.02179812]))","(array([0.03595188]), array([-0.00257462]))","(array([0.03555214]), array([0.0026097]))","(array([0.03532169]), array([-0.00351584]))","(array([0.03371379]), array([-0.01408352]))","(array([0.03441795]), array([-0.01751374]))","(array([0.03931231]), array([-0.01003211]))","(array([0.04067012]), array([-0.01096829]))","(array([0.04103773]), array([-0.00684607]))","(array([0.03489524]), array([-0.01711717]))","(array([0.03152311]), array([-0.01798463]))"
(0.006737273727071647+0j),[0.09237975],[1.],[0.12732949],[1.],"(array([0.06308986]), array([0.01993663]))","(array([0.03555192]), array([0.00260855]))","(array([0.03532148]), array([-0.00351699]))","(array([0.03371344]), array([-0.01408463]))","(array([0.03441769]), array([-0.01751485]))","(array([0.03931249]), array([-0.01003321]))","(array([0.04067047]), array([-0.01096934]))","(array([0.04103826]), array([-0.00684703]))","(array([0.03489552]), array([-0.0171182]))","(array([0.03152338]), array([-0.01798562]))","(array([0.03306547]), array([-0.01224654]))"
(0.006839408315708022+0j),[0.11215838],[1.],[0.11275595],[1.],"(array([0.06490317]), array([0.02285209]))","(array([0.03532109]), array([-0.00351832]))","(array([0.03371289]), array([-0.01408589]))","(array([0.03441727]), array([-0.01751613]))","(array([0.03931259]), array([-0.01003453]))","(array([0.04067076]), array([-0.01097062]))","(array([0.04103878]), array([-0.00684822]))","(array([0.03489574]), array([-0.01711945]))","(array([0.03152358]), array([-0.01798683]))","(array([0.03306595]), array([-0.01224763]))","(array([0.03220839]), array([-0.01529685]))"
(0.006930606642672243+0j),[0.11697352],[1.],[0.10974556],[1.],"(array([0.06147228]), array([0.02122513]))","(array([0.03371213]), array([-0.01408729]))","(array([0.03441665]), array([-0.01751757]))","(array([0.03931257]), array([-0.01003607]))","(array([0.04067097]), array([-0.01097214]))","(array([0.04103928]), array([-0.00684965]))","(array([0.03489587]), array([-0.01712092]))","(array([0.0315237]), array([-0.01798825]))","(array([0.0330664]), array([-0.01224895]))","(array([0.03220885]), array([-0.01529812]))","(array([0.03450565]), array([-0.01027562]))"
(0.006483536272959254+0j),[0.12157107],[1.],[0.09592915],[1.],"(array([0.05787623]), array([0.01197509]))","(array([0.03441581]), array([-0.01751922]))","(array([0.03931242]), array([-0.01003788]))","(array([0.0406711]), array([-0.01097393]))","(array([0.04103975]), array([-0.00685137]))","(array([0.03489592]), array([-0.01712266]))","(array([0.03152374]), array([-0.01798993]))","(array([0.03306683]), array([-0.01225053]))","(array([0.0322093]), array([-0.01529965]))","(array([0.03450646]), array([-0.01027695]))","(array([0.03465462]), array([-0.0078956]))"
(0.00612313894493225+0j),[0.13852655],[1.],[0.058191],[1.],"(array([0.0555239]), array([0.00963919]))","(array([0.03931215]), array([-0.01004002]))","(array([0.04067116]), array([-0.01097607]))","(array([0.04104022]), array([-0.00685344]))","(array([0.03489587]), array([-0.01712474]))","(array([0.03152368]), array([-0.01799193]))","(array([0.03306724]), array([-0.01225243]))","(array([0.03220974]), array([-0.0153015]))","(array([0.03450734]), array([-0.01027857]))","(array([0.0346557]), array([-0.00789707]))","(array([0.03407612]), array([-0.00470094]))"
(0.005681370303009836+0j),[0.13074114],[1.],[0.06140452],[1.],"(array([0.05200237]), array([0.02066339]))","(array([0.04067111]), array([-0.01097828]))","(array([0.0410406]), array([-0.0068556]))","(array([0.03489572]), array([-0.01712687]))","(array([0.03152353]), array([-0.01799399]))","(array([0.03306758]), array([-0.01225442]))","(array([0.03221011]), array([-0.01530343]))","(array([0.03450818]), array([-0.01028029]))","(array([0.03465676]), array([-0.00789864]))","(array([0.03407734]), array([-0.00470236]))","(array([0.03293714]), array([0.00436241]))"
(0.0051115941519820915+0j),[0.12403313],[1.],[0.05731187],[1.],"(array([0.05337856]), array([0.01803783]))","(array([0.04104081]), array([-0.00685733]))","(array([0.03489552]), array([-0.01712856]))","(array([0.03152332]), array([-0.01799562]))","(array([0.03306777]), array([-0.012256]))","(array([0.03221032]), array([-0.01530498]))","(array([0.03450877]), array([-0.01028169]))","(array([0.03465753]), array([-0.00789993]))","(array([0.03407826]), array([-0.00470354]))","(array([0.03293835]), array([0.00436156]))","(array([0.03148399]), array([0.00350385]))"
(0.004537961579487258+0j),[0.12088781],[1.],[0.04329137],[1.],"(array([0.05283915]), array([0.0205827]))","(array([0.03489528]), array([-0.0171302]))","(array([0.03152308]), array([-0.0179972]))","(array([0.03306792]), array([-0.01225756]))","(array([0.0322105]), array([-0.01530649]))","(array([0.03450933]), array([-0.01028307]))","(array([0.03465826]), array([-0.0079012]))","(array([0.03407913]), array([-0.0047047]))","(array([0.03293952]), array([0.00436072]))","(array([0.03148514]), array([0.00350301]))","(array([0.02966431]), array([0.00350334]))"
(0.004235197556640699+0j),[0.12024206],[1.],[0.02940529],[1.],"(array([0.04376119]), array([0.00987264]))","(array([0.03152279]), array([-0.01799885]))","(array([0.03306804]), array([-0.01225918]))","(array([0.03221064]), array([-0.01530807]))","(array([0.03450986]), array([-0.01028452]))","(array([0.03465898]), array([-0.00790255]))","(array([0.03408]), array([-0.00470595]))","(array([0.03294072]), array([0.0043598]))","(array([0.03148632]), array([0.0035021]))","(array([0.02966546]), array([0.00350247]))","(array([0.02781972]), array([0.00582392]))"
(0.004709101823660706+0j),[0.10280971],[1.],[0.08158109],[1.],"(array([0.04126922]), array([0.00888292]))","(array([0.0330681]), array([-0.0122613]))","(array([0.03221074]), array([-0.01531014]))","(array([0.03451049]), array([-0.01028645]))","(array([0.03465986]), array([-0.00790434]))","(array([0.03408108]), array([-0.00470762]))","(array([0.03294223]), array([0.00435854]))","(array([0.03148781]), array([0.00350086]))","(array([0.02966692]), array([0.00350127]))","(array([0.02782125]), array([0.00582288]))","(array([0.02815558]), array([0.0050009]))"
