Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027217924534926573+0j),[0.20482895],[1.],[0.23768753],[1.],"(array([0.13259451]), array([-0.01839225]))","(array([0.07224624]), array([-0.05903687]))","(array([0.06829016]), array([-0.05327164]))","(array([0.06740318]), array([-0.04984116]))","(array([0.06876079]), array([-0.04942761]))","(array([0.06640984]), array([-0.05382516]))","(array([0.06911236]), array([-0.04537738]))","(array([0.06663925]), array([-0.03783002]))","(array([0.0641999]), array([-0.03093707]))","(array([0.06364787]), array([-0.02727394]))","(array([0.06569074]), array([-0.02484172]))"
(0.027983803593181773+0j),[0.21042193],[1.],[0.239061],[1.],"(array([0.12631085]), array([-0.01258536]))","(array([0.06828978]), array([-0.05327169]))","(array([0.06740282]), array([-0.04984125]))","(array([0.06876045]), array([-0.04942773]))","(array([0.06640952]), array([-0.05382528]))","(array([0.06911208]), array([-0.04537754]))","(array([0.06663899]), array([-0.0378302]))","(array([0.06419967]), array([-0.03093726]))","(array([0.06364767]), array([-0.02727415]))","(array([0.06569057]), array([-0.02484195]))","(array([0.06726072]), array([-0.02359589]))"
(0.02916262441903921+0j),[0.20198192],[1.],[0.25510568],[1.],"(array([0.12315146]), array([-0.00574145]))","(array([0.0674025]), array([-0.04984128]))","(array([0.06876015]), array([-0.0494278]))","(array([0.06640924]), array([-0.05382536]))","(array([0.06911182]), array([-0.04537766]))","(array([0.06663876]), array([-0.03783033]))","(array([0.06419945]), array([-0.03093741]))","(array([0.06364747]), array([-0.0272743]))","(array([0.0656904]), array([-0.02484212]))","(array([0.06726058]), array([-0.02359608]))","(array([0.06859341]), array([-0.02374678]))"
(0.03028267128052765+0j),[0.21083702],[1.],[0.25618366],[1.],"(array([0.12580659]), array([-0.00425586]))","(array([0.06875989]), array([-0.04942783]))","(array([0.06640899]), array([-0.0538254]))","(array([0.06911159]), array([-0.04537774]))","(array([0.06663854]), array([-0.03783042]))","(array([0.06419925]), array([-0.03093751]))","(array([0.06364729]), array([-0.02727442]))","(array([0.06569024]), array([-0.02484226]))","(array([0.06726044]), array([-0.02359623]))","(array([0.06859329]), array([-0.02374694]))","(array([0.06868032]), array([-0.02778697]))"
(0.03130770585507752+0j),[0.21084771],[1.],[0.26347003],[1.],"(array([0.12736181]), array([-0.00190611]))","(array([0.06640878]), array([-0.0538254]))","(array([0.06911139]), array([-0.04537777]))","(array([0.06663835]), array([-0.03783047]))","(array([0.06419907]), array([-0.03093757]))","(array([0.06364712]), array([-0.0272745]))","(array([0.06569009]), array([-0.02484235]))","(array([0.06726031]), array([-0.02359634]))","(array([0.06859317]), array([-0.02374706]))","(array([0.06868021]), array([-0.0277871]))","(array([0.07045608]), array([-0.02699011]))"
(0.031124608684504475+0j),[0.21181996],[1.],[0.2611752],[1.],"(array([0.12557356]), array([-0.00619375]))","(array([0.06911121]), array([-0.04537777]))","(array([0.06663818]), array([-0.03783049]))","(array([0.0641989]), array([-0.0309376]))","(array([0.06364696]), array([-0.02727454]))","(array([0.06568995]), array([-0.02484242]))","(array([0.06726017]), array([-0.02359642]))","(array([0.06859305]), array([-0.02374715]))","(array([0.06868009]), array([-0.02778719]))","(array([0.07045599]), array([-0.02699022]))","(array([0.07083268]), array([-0.02742256]))"
(0.030651946703433554+0j),[0.2071145],[1.],[0.26150767],[1.],"(array([0.12771077]), array([0.00226084]))","(array([0.06663802]), array([-0.03783048]))","(array([0.06419875]), array([-0.0309376]))","(array([0.06364682]), array([-0.02727455]))","(array([0.06568981]), array([-0.02484245]))","(array([0.06726004]), array([-0.02359647]))","(array([0.06859293]), array([-0.02374721]))","(array([0.06867998]), array([-0.02778726]))","(array([0.07045589]), array([-0.0269903]))","(array([0.07083259]), array([-0.02742265]))","(array([0.07055609]), array([-0.02692955]))"
(0.030088438109338735+0j),[0.20945719],[1.],[0.25560015],[1.],"(array([0.12537682]), array([0.00858621]))","(array([0.06419861]), array([-0.03093758]))","(array([0.06364668]), array([-0.02727454]))","(array([0.06568968]), array([-0.02484246]))","(array([0.06725992]), array([-0.02359649]))","(array([0.06859282]), array([-0.02374725]))","(array([0.06867987]), array([-0.02778731]))","(array([0.07045579]), array([-0.02699036]))","(array([0.0708325]), array([-0.02742272]))","(array([0.07055601]), array([-0.02692962]))","(array([0.06956747]), array([-0.0276611]))"
(0.02920201901464761+0j),[0.21078703],[1.],[0.24803183],[1.],"(array([0.12148985]), array([0.01582496]))","(array([0.06364656]), array([-0.02727451]))","(array([0.06568956]), array([-0.02484244]))","(array([0.06725981]), array([-0.0235965]))","(array([0.06859271]), array([-0.02374726]))","(array([0.06867977]), array([-0.02778733]))","(array([0.07045569]), array([-0.02699039]))","(array([0.07083241]), array([-0.02742276]))","(array([0.07055593]), array([-0.02692967]))","(array([0.0695674]), array([-0.02766115]))","(array([0.0691432]), array([-0.02623453]))"
(0.028295451543600136+0j),[0.20985357],[1.],[0.24212147],[1.],"(array([0.11929464]), array([0.0196933]))","(array([0.06568946]), array([-0.02484242]))","(array([0.06725971]), array([-0.02359648]))","(array([0.06859262]), array([-0.02374726]))","(array([0.06867968]), array([-0.02778733]))","(array([0.07045561]), array([-0.02699041]))","(array([0.07083233]), array([-0.02742278]))","(array([0.07055585]), array([-0.0269297]))","(array([0.06956733]), array([-0.02766119]))","(array([0.06914313]), array([-0.02623457]))","(array([0.06849937]), array([-0.02470885]))"
(0.02732665877504336+0j),[0.22247352],[1.],[0.22292169],[1.],"(array([0.11999581]), array([0.02186478]))","(array([0.06725962]), array([-0.02359645]))","(array([0.06859253]), array([-0.02374724]))","(array([0.0686796]), array([-0.02778732]))","(array([0.07045553]), array([-0.02699041]))","(array([0.07083226]), array([-0.02742279]))","(array([0.07055578]), array([-0.02692972]))","(array([0.06956726]), array([-0.02766121]))","(array([0.06914307]), array([-0.0262346]))","(array([0.06849931]), array([-0.02470889]))","(array([0.0676028]), array([-0.02367718]))"
(0.024309115035399946+0j),[0.22436882],[1.],[0.19393613],[1.],"(array([0.11527936]), array([0.02586067]))","(array([0.06859243]), array([-0.02374721]))","(array([0.0686795]), array([-0.02778729]))","(array([0.07045544]), array([-0.02699039]))","(array([0.07083217]), array([-0.02742279]))","(array([0.07055569]), array([-0.02692972]))","(array([0.06956717]), array([-0.02766121]))","(array([0.06914299]), array([-0.02623462]))","(array([0.06849924]), array([-0.02470891]))","(array([0.06760273]), array([-0.02367721]))","(array([0.06684099]), array([-0.01685786]))"
(0.02169808005195277+0j),[0.21918215],[1.],[0.1737942],[1.],"(array([0.11020319]), array([0.02613869]))","(array([0.0686794]), array([-0.02778724]))","(array([0.07045534]), array([-0.02699036]))","(array([0.07083207]), array([-0.02742276]))","(array([0.0705556]), array([-0.02692971]))","(array([0.06956708]), array([-0.02766121]))","(array([0.0691429]), array([-0.02623462]))","(array([0.06849916]), array([-0.02470893]))","(array([0.06760265]), array([-0.02367723]))","(array([0.06684092]), array([-0.0168579]))","(array([0.06400783]), array([-0.01109315]))"
(0.019522140927034345+0j),[0.21775283],[1.],[0.15082761],[1.],"(array([0.10585466]), array([0.02106439]))","(array([0.07045522]), array([-0.02699031]))","(array([0.07083195]), array([-0.02742272]))","(array([0.07055548]), array([-0.02692968]))","(array([0.06956697]), array([-0.02766119]))","(array([0.06914279]), array([-0.02623462]))","(array([0.06849905]), array([-0.02470893]))","(array([0.06760255]), array([-0.02367725]))","(array([0.06684082]), array([-0.01685793]))","(array([0.06400774]), array([-0.01109319]))","(array([0.06089438]), array([-0.00776904]))"
(0.01815889027759717+0j),[0.20163684],[1.],[0.15666163],[1.],"(array([0.10339664]), array([0.02153376]))","(array([0.07083178]), array([-0.02742266]))","(array([0.07055531]), array([-0.02692963]))","(array([0.0695668]), array([-0.02766115]))","(array([0.06914263]), array([-0.0262346]))","(array([0.06849889]), array([-0.02470893]))","(array([0.0676024]), array([-0.02367727]))","(array([0.06684068]), array([-0.01685796]))","(array([0.06400761]), array([-0.01109324]))","(array([0.06089425]), array([-0.0077691]))","(array([0.0584938]), array([-0.00426627]))"
(0.016869369001338952+0j),[0.20335619],[1.],[0.13854249],[1.],"(array([0.1050478]), array([0.01757159]))","(array([0.07055508]), array([-0.02692954]))","(array([0.06956658]), array([-0.02766109]))","(array([0.06914241]), array([-0.02623456]))","(array([0.06849868]), array([-0.02470892]))","(array([0.0676022]), array([-0.02367727]))","(array([0.06684049]), array([-0.016858]))","(array([0.06400743]), array([-0.0110933]))","(array([0.06089408]), array([-0.00776917]))","(array([0.05849364]), array([-0.00426636]))","(array([0.0560742]), array([-0.00713507]))"
(0.015729141384302744+0j),[0.19644886],[1.],[0.13352135],[1.],"(array([0.10079504]), array([0.01843321]))","(array([0.06956634]), array([-0.027661]))","(array([0.06914217]), array([-0.0262345]))","(array([0.06849845]), array([-0.02470889]))","(array([0.06760198]), array([-0.02367727]))","(array([0.06684028]), array([-0.01685803]))","(array([0.06400722]), array([-0.01109335]))","(array([0.06089388]), array([-0.00776924]))","(array([0.05849345]), array([-0.00426644]))","(array([0.05607402]), array([-0.00713515]))","(array([0.0544053]), array([-0.00350747]))"
(0.014452044908055685+0j),[0.18844293],[1.],[0.12740007],[1.],"(array([0.09826015]), array([0.01620372]))","(array([0.06914197]), array([-0.02623443]))","(array([0.06849825]), array([-0.02470884]))","(array([0.06760178]), array([-0.02367724]))","(array([0.06684008]), array([-0.01685804]))","(array([0.06400704]), array([-0.01109337]))","(array([0.0608937]), array([-0.00776928]))","(array([0.05849328]), array([-0.00426649]))","(array([0.05607385]), array([-0.00713521]))","(array([0.05440515]), array([-0.00350754]))","(array([0.05233488]), array([-0.00291744]))"
(0.013263098795950206+0j),[0.18802319],[1.],[0.10981087],[1.],"(array([0.09650074]), array([0.01583783]))","(array([0.06849807]), array([-0.02470878]))","(array([0.0676016]), array([-0.0236772]))","(array([0.06683991]), array([-0.01685803]))","(array([0.06400687]), array([-0.01109339]))","(array([0.06089354]), array([-0.0077693]))","(array([0.05849313]), array([-0.00426653]))","(array([0.0560737]), array([-0.00713524]))","(array([0.05440501]), array([-0.00350759]))","(array([0.05233475]), array([-0.0029175]))","(array([0.05011505]), array([-0.00265746]))"
(0.012217441415567257+0j),[0.17925676],[1.],[0.10710204],[1.],"(array([0.09200563]), array([0.01723618]))","(array([0.06760142]), array([-0.02367716]))","(array([0.06683973]), array([-0.01685801]))","(array([0.06400669]), array([-0.01109339]))","(array([0.06089337]), array([-0.00776932]))","(array([0.05849296]), array([-0.00426656]))","(array([0.05607354]), array([-0.00713527]))","(array([0.05440486]), array([-0.00350764]))","(array([0.05233461]), array([-0.00291755]))","(array([0.05011492]), array([-0.00265752]))","(array([0.04807922]), array([0.00061414]))"
(0.011675713475728357+0j),[0.1787934],[1.],[0.09899888],[1.],"(array([0.09148792]), array([0.01631628]))","(array([0.06683952]), array([-0.01685798]))","(array([0.06400648]), array([-0.01109338]))","(array([0.06089317]), array([-0.00776932]))","(array([0.05849277]), array([-0.00426659]))","(array([0.05607335]), array([-0.0071353]))","(array([0.05440468]), array([-0.00350769]))","(array([0.05233443]), array([-0.00291761]))","(array([0.05011475]), array([-0.00265758]))","(array([0.04807906]), array([0.00061407]))","(array([0.04657863]), array([-0.00068982]))"
(0.011043997901650431+0j),[0.17062806],[1.],[0.10227029],[1.],"(array([0.08896545]), array([0.02286427]))","(array([0.06400622]), array([-0.01109335]))","(array([0.06089291]), array([-0.00776931]))","(array([0.05849251]), array([-0.0042666]))","(array([0.0560731]), array([-0.00713531]))","(array([0.05440444]), array([-0.00350773]))","(array([0.0523342]), array([-0.00291766]))","(array([0.05011453]), array([-0.00265764]))","(array([0.04807886]), array([0.00061399]))","(array([0.04657844]), array([-0.0006899]))","(array([0.04546352]), array([0.00069924]))"
(0.010380775534290163+0j),[0.15777889],[1.],[0.11121733],[1.],"(array([0.08692438]), array([0.02668938]))","(array([0.06089261]), array([-0.00776928]))","(array([0.05849222]), array([-0.0042666]))","(array([0.05607282]), array([-0.00713531]))","(array([0.05440417]), array([-0.00350775]))","(array([0.05233394]), array([-0.0029177]))","(array([0.05011428]), array([-0.00265768]))","(array([0.04807862]), array([0.00061392]))","(array([0.04657821]), array([-0.00068997]))","(array([0.04546331]), array([0.00069914]))","(array([0.04417999]), array([-0.00095663]))"
(0.009048864058831341+0j),[0.15077933],[1.],[0.09801138],[1.],"(array([0.08434531]), array([0.02710561]))","(array([0.05849192]), array([-0.00426656]))","(array([0.05607253]), array([-0.00713528]))","(array([0.05440388]), array([-0.00350776]))","(array([0.05233367]), array([-0.00291772]))","(array([0.05011402]), array([-0.00265771]))","(array([0.04807836]), array([0.00061387]))","(array([0.04657797]), array([-0.00069003]))","(array([0.04546308]), array([0.00069906]))","(array([0.04417977]), array([-0.00095672]))","(array([0.04192899]), array([-0.00287348]))"
(0.007861180392528751+0j),[0.14733753],[1.],[0.07911606],[1.],"(array([0.07910033]), array([0.02898427]))","(array([0.05607221]), array([-0.00713522]))","(array([0.05440357]), array([-0.00350773]))","(array([0.05233336]), array([-0.00291771]))","(array([0.05011372]), array([-0.00265772]))","(array([0.04807808]), array([0.00061384]))","(array([0.0465777]), array([-0.00069007]))","(array([0.04546283]), array([0.000699]))","(array([0.04417953]), array([-0.0009568]))","(array([0.04192876]), array([-0.00287356]))","(array([0.03910038]), array([-0.00122231]))"
(0.006939831717989919+0j),[0.1397786],[1.],[0.07090142],[1.],"(array([0.07258492]), array([0.02543136]))","(array([0.05440321]), array([-0.00350768]))","(array([0.05233301]), array([-0.00291768]))","(array([0.05011338]), array([-0.0026577]))","(array([0.04807775]), array([0.00061382]))","(array([0.04657737]), array([-0.00069009]))","(array([0.04546252]), array([0.00069894]))","(array([0.04417924]), array([-0.00095686]))","(array([0.04192849]), array([-0.00287363]))","(array([0.03910013]), array([-0.00122239]))","(array([0.03645994]), array([0.00198249]))"
(0.0066266557425618084+0j),[0.13575478],[1.],[0.07167386],[1.],"(array([0.0709308]), array([0.02730788]))","(array([0.05233258]), array([-0.0029176]))","(array([0.05011296]), array([-0.00265763]))","(array([0.04807734]), array([0.00061384]))","(array([0.04657698]), array([-0.00069008]))","(array([0.04546215]), array([0.00069891]))","(array([0.04417888]), array([-0.00095691]))","(array([0.04192815]), array([-0.00287368]))","(array([0.03909981]), array([-0.00122246]))","(array([0.03645964]), array([0.00198239]))","(array([0.03495098]), array([0.00109403]))"
(0.006359859073230086+0j),[0.12936542],[1.],[0.07729179],[1.],"(array([0.06908326]), array([0.02699814]))","(array([0.05011248]), array([-0.00265754]))","(array([0.04807687]), array([0.00061389]))","(array([0.04657653]), array([-0.00069005]))","(array([0.04546171]), array([0.00069889]))","(array([0.04417847]), array([-0.00095695]))","(array([0.04192775]), array([-0.00287371]))","(array([0.03909944]), array([-0.00122252]))","(array([0.0364593]), array([0.0019823]))","(array([0.03495066]), array([0.00109392]))","(array([0.03428327]), array([0.00045086]))"
(0.006160212753629797+0j),[0.12363254],[1.],[0.08249388],[1.],"(array([0.06815505]), array([0.02584634]))","(array([0.04807631]), array([0.00061398]))","(array([0.04657599]), array([-0.00068997]))","(array([0.04546119]), array([0.00069891]))","(array([0.04417797]), array([-0.00095696]))","(array([0.04192728]), array([-0.00287373]))","(array([0.03909898]), array([-0.00122256]))","(array([0.03645887]), array([0.0019822]))","(array([0.03495026]), array([0.00109381]))","(array([0.0342829]), array([0.00045072]))","(array([0.03370651]), array([-0.00137396]))"
