Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.5544220844279755+0j),[-0.22078894],[1.],[0.60418337],[1.],"(array([-0.02323694]), array([-0.00605273]))","(array([-0.15914332]), array([0.04368828]))","(array([-0.15731669]), array([0.04351323]))","(array([-0.15571438]), array([0.04333775]))","(array([-0.15430436]), array([0.04316214]))","(array([-0.15285667]), array([0.04299543]))","(array([-0.15120337]), array([0.04284355]))","(array([-0.14922862]), array([0.04271196]))","(array([-0.14673857]), array([0.04260984]))","(array([-0.14372912]), array([0.04253447]))","(array([-0.14039422]), array([0.04247362]))"
(0.5611661654080289+0j),[-0.21991218],[1.],[0.58870739],[1.],"(array([-0.0247399]), array([-0.00599117]))","(array([-0.15744698]), array([0.04355485]))","(array([-0.15584397]), array([0.04337917]))","(array([-0.15443222]), array([0.04320339]))","(array([-0.15298202]), array([0.04303652]))","(array([-0.15132598]), array([0.04288456]))","(array([-0.14934777]), array([0.04275289]))","(array([-0.14685334]), array([0.04265079]))","(array([-0.14383932]), array([0.0425754]))","(array([-0.1405002]), array([0.04251452]))","(array([-0.1370001]), array([0.04245947]))"
(0.5671409568899876+0j),[-0.21901537],[1.],[0.57240738],[1.],"(array([-0.02663037]), array([-0.00592483]))","(array([-0.1559721]), array([0.04342011]))","(array([-0.15455854]), array([0.04324417]))","(array([-0.15310578]), array([0.04307719]))","(array([-0.15144726]), array([0.04292508]))","(array([-0.1494654]), array([0.04279341]))","(array([-0.1469668]), array([0.04269125]))","(array([-0.1439482]), array([0.04261589]))","(array([-0.14060491]), array([0.04255493]))","(array([-0.1371011]), array([0.04249985]))","(array([-0.13340535]), array([0.04245112]))"
(0.5750836351121059+0j),[-0.21807468],[1.],[0.55362174],[1.],"(array([-0.02910236]), array([-0.00585368]))","(array([-0.15467052]), array([0.04328016]))","(array([-0.15321564]), array([0.0431132]))","(array([-0.15155477]), array([0.04296091]))","(array([-0.14956977]), array([0.04282922]))","(array([-0.1470675]), array([0.04272707]))","(array([-0.14404482]), array([0.04265167]))","(array([-0.14069791]), array([0.04259071]))","(array([-0.13719078]), array([0.04253554]))","(array([-0.13349177]), array([0.0424868]))","(array([-0.12943791]), array([0.04245235]))"
(0.5822371104612034+0j),[-0.2171097],[1.],[0.53351079],[1.],"(array([-0.03218293]), array([-0.00577991]))","(array([-0.15331052]), array([0.04314441]))","(array([-0.15164752]), array([0.04299192]))","(array([-0.14965989]), array([0.04286027]))","(array([-0.14715439]), array([0.0427581]))","(array([-0.1441282]), array([0.04268269]))","(array([-0.14077817]), array([0.0426217]))","(array([-0.13726818]), array([0.04256648]))","(array([-0.13356632]), array([0.04251772]))","(array([-0.12950925]), array([0.04248327]))","(array([-0.12503323]), array([0.04246901]))"
(0.5888288943594485+0j),[-0.2161495],[1.],[0.51229103],[1.],"(array([-0.03547849]), array([-0.00569949]))","(array([-0.15172552]), array([0.04301817]))","(array([-0.14973567]), array([0.04288658]))","(array([-0.14722744]), array([0.04278435]))","(array([-0.1441983]), array([0.04270896]))","(array([-0.14084561]), array([0.04264793]))","(array([-0.13733322]), array([0.04259267]))","(array([-0.13362894]), array([0.04254388]))","(array([-0.12956918]), array([0.04250945]))","(array([-0.12509004]), array([0.04249518]))","(array([-0.12035568]), array([0.04249811]))"
(0.5916560219105286+0j),[-0.21521198],[1.],[0.4929859],[1.],"(array([-0.03846556]), array([-0.00561229]))","(array([-0.14980107]), array([0.04290927]))","(array([-0.14729044]), array([0.04280698]))","(array([-0.14425881]), array([0.04273162]))","(array([-0.14090379]), array([0.04267055]))","(array([-0.13738936]), array([0.04261527]))","(array([-0.13368298]), array([0.04256645]))","(array([-0.12962089]), array([0.04253202]))","(array([-0.12513906]), array([0.04251774]))","(array([-0.12040194]), array([0.04252068]))","(array([-0.1157659]), array([0.04252622]))"
(0.5945419791904742+0j),[-0.21433115],[1.],[0.47379704],[1.],"(array([-0.04087612]), array([-0.00551661]))","(array([-0.14734786]), array([0.04282728]))","(array([-0.14431397]), array([0.04275195]))","(array([-0.14095689]), array([0.04269084]))","(array([-0.1374406]), array([0.04263554]))","(array([-0.13373234]), array([0.04258668]))","(array([-0.12966817]), array([0.04255227]))","(array([-0.12518391]), array([0.04253798]))","(array([-0.1204443]), array([0.04254093]))","(array([-0.11580608]), array([0.04254646]))","(array([-0.11141824]), array([0.04255178]))"
(0.5976230774942933+0j),[-0.21353226],[1.],[0.45470551],[1.],"(array([-0.04273564]), array([-0.00540951]))","(array([-0.14436693]), array([0.04277123]))","(array([-0.14100786]), array([0.04271006]))","(array([-0.13748983]), array([0.04265475]))","(array([-0.13377977]), array([0.04260586]))","(array([-0.12971362]), array([0.04257145]))","(array([-0.12522705]), array([0.04255715]))","(array([-0.12048507]), array([0.0425601]))","(array([-0.11584478]), array([0.04256562]))","(array([-0.11145519]), array([0.04257092]))","(array([-0.10709704]), array([0.0425926]))"
(0.6038298823004303+0j),[-0.21279335],[1.],[0.43233824],[1.],"(array([-0.04442]), array([-0.00529258]))","(array([-0.14105627]), array([0.04272842]))","(array([-0.13753654]), array([0.04267309]))","(array([-0.13382481]), array([0.04262417]))","(array([-0.12975672]), array([0.04258977]))","(array([-0.12526798]), array([0.04257545]))","(array([-0.12052372]), array([0.04257841]))","(array([-0.11588146]), array([0.04258392]))","(array([-0.11149018]), array([0.04258919]))","(array([-0.10713033]), array([0.04261086]))","(array([-0.10242442]), array([0.04266863]))"
(0.6095477611121802+0j),[-0.21208584],[1.],[0.40893283],[1.],"(array([-0.04626991]), array([-0.00517264]))","(array([-0.13757754]), array([0.04268977]))","(array([-0.13386424]), array([0.04264083]))","(array([-0.12979445]), array([0.04260644]))","(array([-0.12530369]), array([0.04259211]))","(array([-0.12055739]), array([0.04259508]))","(array([-0.11591332]), array([0.04260058]))","(array([-0.11152053]), array([0.04260583]))","(array([-0.10715912]), array([0.04262749]))","(array([-0.10245129]), array([0.04268528]))","(array([-0.09725472]), array([0.04278065]))"
(0.6146498462342044+0j),[-0.21140096],[1.],[0.38458795],[1.],"(array([-0.04817834]), array([-0.0050541]))","(array([-0.13390179]), array([0.04265777]))","(array([-0.12983023]), array([0.04262338]))","(array([-0.12533747]), array([0.04260906]))","(array([-0.12058905]), array([0.04261203]))","(array([-0.11594319]), array([0.04261753]))","(array([-0.11154885]), array([0.04262277]))","(array([-0.10718588]), array([0.04264443]))","(array([-0.10247611]), array([0.04270224]))","(array([-0.09727722]), array([0.04279766]))","(array([-0.09186345]), array([0.04291208]))"
(0.6185641956568876+0j),[-0.21076056],[1.],[0.36029817],[1.],"(array([-0.04999747]), array([-0.00493554]))","(array([-0.12987318]), array([0.04264448]))","(array([-0.1253779]), array([0.04263015]))","(array([-0.12062689]), array([0.04263314]))","(array([-0.11597876]), array([0.04263864]))","(array([-0.11158252]), array([0.04264386]))","(array([-0.10721759]), array([0.04266552]))","(array([-0.10250541]), array([0.04272336]))","(array([-0.09730363]), array([0.04281885]))","(array([-0.09188693]), array([0.04293334]))","(array([-0.08637461]), array([0.04305924]))"
(0.6220604098745428+0j),[-0.21019236],[1.],[0.33552829],[1.],"(array([-0.05151334]), array([-0.00481086]))","(array([-0.12543213]), array([0.042658]))","(array([-0.12067761]), array([0.04266102]))","(array([-0.11602652]), array([0.04266651]))","(array([-0.11162771]), array([0.04267171]))","(array([-0.10726021]), array([0.04269337]))","(array([-0.10254479]), array([0.04275125]))","(array([-0.09733918]), array([0.04284683]))","(array([-0.09191857]), array([0.0429614]))","(array([-0.08640246]), array([0.04308739]))","(array([-0.08084335]), array([0.04322397]))"
(0.6251676843423326+0j),[-0.20968805],[1.],[0.31031333],[1.],"(array([-0.05271236]), array([-0.00467594]))","(array([-0.12073354]), array([0.04269102]))","(array([-0.11607928]), array([0.04269649]))","(array([-0.11167762]), array([0.04270168]))","(array([-0.10730742]), array([0.04272333]))","(array([-0.10258846]), array([0.04278125]))","(array([-0.09737874]), array([0.04287692]))","(array([-0.09195389]), array([0.04299159]))","(array([-0.08643367]), array([0.04311766]))","(array([-0.08087056]), array([0.04325433]))","(array([-0.0752071]), array([0.0434062]))"
(0.6214302827443771+0j),[-0.20925163],[1.],[0.29723349],[1.],"(array([-0.05232766]), array([-0.00453651]))","(array([-0.11612841]), array([0.04272369]))","(array([-0.11172423]), array([0.04272891]))","(array([-0.10735146]), array([0.04275053]))","(array([-0.10262938]), array([0.04280849]))","(array([-0.09741582]), array([0.04290426]))","(array([-0.09198715]), array([0.04301898]))","(array([-0.08646315]), array([0.04314516]))","(array([-0.08089639]), array([0.04328188]))","(array([-0.07522924]), array([0.04343386]))","(array([-0.07088547]), array([0.04352825]))"
(0.618345487014308+0j),[-0.20888298],[1.],[0.2860339],[1.],"(array([-0.05044856]), array([-0.00441396]))","(array([-0.11176866]), array([0.0427537]))","(array([-0.10739363]), array([0.04277524]))","(array([-0.10266857]), array([0.04283326]))","(array([-0.09745161]), array([0.0429291]))","(array([-0.09201937]), array([0.04304386]))","(array([-0.08649194]), array([0.04317016]))","(array([-0.08092183]), array([0.0433069]))","(array([-0.07525127]), array([0.04345898]))","(array([-0.07090579]), array([0.04355337]))","(array([-0.06815326]), array([0.04358193]))"
(0.6157919986054333+0j),[-0.20855622],[1.],[0.27651577],[1.],"(array([-0.04841636]), array([-0.00430586]))","(array([-0.10743595]), array([0.04279896]))","(array([-0.10270804]), array([0.04285703]))","(array([-0.09748776]), array([0.04295295]))","(array([-0.09205212]), array([0.04306773]))","(array([-0.08652134]), array([0.04319413]))","(array([-0.08094801]), array([0.0433309]))","(array([-0.07527413]), array([0.04348308]))","(array([-0.070927]), array([0.04357747]))","(array([-0.06817445]), array([0.04360595]))","(array([-0.06582261]), array([0.04362753]))"
(0.618823133298278+0j),[-0.20826227],[1.],[0.2582281],[1.],"(array([-0.0472095]), array([-0.00419106]))","(array([-0.10274828]), array([0.04288029]))","(array([-0.09752476]), array([0.04297627]))","(array([-0.09208573]), array([0.04309109]))","(array([-0.08655169]), array([0.04321759]))","(array([-0.08097517]), array([0.04335438]))","(array([-0.07529805]), array([0.04350665]))","(array([-0.07094928]), array([0.04360104]))","(array([-0.06819672]), array([0.04362943]))","(array([-0.06584488]), array([0.04365095]))","(array([-0.06269627]), array([0.04372463]))"
(0.6216454209650568+0j),[-0.20800341],[1.],[0.23922048],[1.],"(array([-0.04672476]), array([-0.00404768]))","(array([-0.09755984]), array([0.04299817]))","(array([-0.09211766]), array([0.04311303]))","(array([-0.08658052]), array([0.04323961]))","(array([-0.08100102]), array([0.04337643]))","(array([-0.07532084]), array([0.04352878]))","(array([-0.07097052]), array([0.04362317]))","(array([-0.06821796]), array([0.04365149]))","(array([-0.06586609]), array([0.04367293]))","(array([-0.06271619]), array([0.04374663]))","(array([-0.05849101]), array([0.04388623]))"
(0.6243210425248008+0j),[-0.20780966],[1.],[0.21952539],[1.],"(array([-0.04590033]), array([-0.00387856]))","(array([-0.09215038]), array([0.04313562]))","(array([-0.08661007]), array([0.04326228]))","(array([-0.08102745]), array([0.04339913]))","(array([-0.07534414]), array([0.04355156]))","(array([-0.07099223]), array([0.04364595]))","(array([-0.06823964]), array([0.04367418]))","(array([-0.06588778]), array([0.04369556]))","(array([-0.06273651]), array([0.04376928]))","(array([-0.05850862]), array([0.04390898]))","(array([-0.05412838]), array([0.04406914]))"
(0.6229431955952754+0j),[-0.20768342],[1.],[0.20984001],[1.],"(array([-0.0438059]), array([-0.00370439]))","(array([-0.08663881]), array([0.04328634]))","(array([-0.08105293]), array([0.04342322]))","(array([-0.07536629]), array([0.04357574]))","(array([-0.0710127]), array([0.04367013]))","(array([-0.06826012]), array([0.04369829]))","(array([-0.06590821]), array([0.0437196]))","(array([-0.06275554]), array([0.04379334]))","(array([-0.05852476]), array([0.04393314]))","(array([-0.0541416]), array([0.04409341]))","(array([-0.05081209]), array([0.04421129]))"
(0.6220553992633451+0j),[-0.20761128],[1.],[0.20147958],[1.],"(array([-0.04032139]), array([-0.00353094]))","(array([-0.08107492]), array([0.04344751]))","(array([-0.07538504]), array([0.04360013]))","(array([-0.07102971]), array([0.04369453]))","(array([-0.06827713]), array([0.04372261]))","(array([-0.06592527]), array([0.04374386]))","(array([-0.0627711]), array([0.04381763]))","(array([-0.05853751]), array([0.04395753]))","(array([-0.05415141]), array([0.04411792]))","(array([-0.05082038]), array([0.04423584]))","(array([-0.04877998]), array([0.04429758]))"
(0.6215689277663893+0j),[-0.20757217],[1.],[0.19427344],[1.],"(array([-0.036505]), array([-0.00335694]))","(array([-0.07539959]), array([0.04362438]))","(array([-0.07104257]), array([0.04371879]))","(array([-0.06828998]), array([0.04374681]))","(array([-0.06593817]), array([0.043768]))","(array([-0.06278253]), array([0.04384181]))","(array([-0.0585462]), array([0.04398182]))","(array([-0.05415724]), array([0.04414233]))","(array([-0.05082472]), array([0.0442603]))","(array([-0.04878413]), array([0.04432204]))","(array([-0.04702678]), array([0.04437846]))"
(0.6243487071476889+0j),[-0.20758304],[1.],[0.17924587],[1.],"(array([-0.03332921]), array([-0.00317549]))","(array([-0.0710565]), array([0.04374541]))","(array([-0.06830394]), array([0.04377337]))","(array([-0.06595212]), array([0.04379451]))","(array([-0.06279493]), array([0.04386835]))","(array([-0.05855553]), array([0.04400848]))","(array([-0.05416346]), array([0.04416912]))","(array([-0.05082927]), array([0.04428715]))","(array([-0.04878852]), array([0.04434888]))","(array([-0.04703093]), array([0.04440531]))","(array([-0.04452887]), array([0.04451008]))"
(0.6267420493083096+0j),[-0.2076286],[1.],[0.16343245],[1.],"(array([-0.03247105]), array([-0.0030595]))","(array([-0.06832436]), array([0.04380572]))","(array([-0.06597258]), array([0.04382678]))","(array([-0.06281343]), array([0.04390066]))","(array([-0.05857027]), array([0.04404094]))","(array([-0.05417433]), array([0.04420174]))","(array([-0.05083808]), array([0.04431983]))","(array([-0.04879711]), array([0.04438155]))","(array([-0.04703924]), array([0.04443798]))","(array([-0.04453529]), array([0.04454284]))","(array([-0.04105419]), array([0.04470696]))"
(0.6285418324664355+0j),[-0.20765689],[1.],[0.14694062],[1.],"(array([-0.03338941]), array([-0.00300705]))","(array([-0.0659987]), array([0.04386212]))","(array([-0.06283742]), array([0.04393604]))","(array([-0.05859007]), array([0.04407647]))","(array([-0.05418985]), array([0.04423744]))","(array([-0.05085132]), array([0.0443556]))","(array([-0.0488101]), array([0.04441729]))","(array([-0.04705193]), array([0.04447372]))","(array([-0.04454587]), array([0.04457868]))","(array([-0.04106093]), array([0.04474299]))","(array([-0.03741518]), array([0.04491263]))"
(0.6299991068365071+0j),[-0.20765078],[1.],[0.12876003],[1.],"(array([-0.03497699]), array([-0.00295381]))","(array([-0.06286341]), array([0.04397015]))","(array([-0.05861195]), array([0.04411072]))","(array([-0.05420763]), array([0.04427184]))","(array([-0.05086683]), array([0.04439008]))","(array([-0.04882541]), array([0.04445173]))","(array([-0.04706696]), array([0.04450815]))","(array([-0.04455882]), array([0.04461321]))","(array([-0.04107015]), array([0.04477769]))","(array([-0.03742073]), array([0.04494751]))","(array([-0.03350958]), array([0.04512347]))"
(0.6309849782958311+0j),[-0.20765246],[1.],[0.10989081],[1.],"(array([-0.03601884]), array([-0.00284603]))","(array([-0.05863394]), array([0.0441424]))","(array([-0.05422583]), array([0.04430366]))","(array([-0.0508829]), array([0.04442195]))","(array([-0.0488413]), array([0.04448357]))","(array([-0.0470826]), array([0.04453998]))","(array([-0.04457251]), array([0.04464512]))","(array([-0.0410804]), array([0.04480976]))","(array([-0.03742755]), array([0.04497974]))","(array([-0.03351291]), array([0.04515586]))","(array([-0.02933599]), array([0.0453446]))"
