Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03369476637624608+0j),[0.06156882],[1.],[0.3489847],[1.],"(array([0.12298441]), array([-0.07150347]))","(array([0.05296946]), array([-0.06326579]))","(array([0.0724461]), array([-0.04345534]))","(array([0.05431291]), array([-0.06905341]))","(array([0.0553216]), array([-0.07397084]))","(array([0.05428573]), array([-0.07874218]))","(array([0.05428797]), array([-0.07813097]))","(array([0.01773274]), array([-0.089395]))","(array([0.04435702]), array([-0.07532101]))","(array([0.00343201]), array([-0.08382595]))","(array([0.03701057]), array([-0.07196201]))"
(0.0321954419732567+0j),[0.21500325],[1.],[0.27175131],[1.],"(array([0.13053066]), array([-0.0482138]))","(array([0.0724461]), array([-0.04345533]))","(array([0.05431292]), array([-0.06905341]))","(array([0.05532161]), array([-0.07397083]))","(array([0.05428574]), array([-0.07874218]))","(array([0.05428797]), array([-0.07813097]))","(array([0.01773274]), array([-0.089395]))","(array([0.04435703]), array([-0.07532101]))","(array([0.00343202]), array([-0.08382595]))","(array([0.03701058]), array([-0.07196201]))","(array([0.05181599]), array([-0.05964398]))"
(0.031491388385367816+0j),[0.14997712],[1.],[0.30824163],[1.],"(array([0.13331462]), array([0.00486261]))","(array([0.05431293]), array([-0.0690534]))","(array([0.05532162]), array([-0.07397082]))","(array([0.05428575]), array([-0.07874217]))","(array([0.05428798]), array([-0.07813096]))","(array([0.01773275]), array([-0.08939499]))","(array([0.04435703]), array([-0.075321]))","(array([0.00343203]), array([-0.08382595]))","(array([0.03701059]), array([-0.071962]))","(array([0.051816]), array([-0.05964397]))","(array([0.07227882]), array([-0.02855472]))"
(0.03182667812131745+0j),[0.09822793],[1.],[0.33031471],[1.],"(array([0.12363809]), array([-0.03441709]))","(array([0.05532164]), array([-0.07397081]))","(array([0.05428576]), array([-0.07874216]))","(array([0.054288]), array([-0.07813095]))","(array([0.01773277]), array([-0.08939499]))","(array([0.04435705]), array([-0.075321]))","(array([0.00343204]), array([-0.08382595]))","(array([0.0370106]), array([-0.071962]))","(array([0.05181601]), array([-0.05964396]))","(array([0.07227882]), array([-0.02855471]))","(array([0.06465849]), array([-0.0427192]))"
(0.03191129070236768+0j),[0.09449687],[1.],[0.33189477],[1.],"(array([0.12947129]), array([-0.05059195]))","(array([0.05428579]), array([-0.07874214]))","(array([0.05428802]), array([-0.07813093]))","(array([0.01773279]), array([-0.08939498]))","(array([0.04435707]), array([-0.07532098]))","(array([0.00343206]), array([-0.08382594]))","(array([0.03701062]), array([-0.07196199]))","(array([0.05181602]), array([-0.05964395]))","(array([0.07227882]), array([-0.02855469]))","(array([0.0646585]), array([-0.04271919]))","(array([0.05732148]), array([-0.05252605]))"
(0.03543975635498993+0j),[0.08915807],[1.],[0.35245537],[1.],"(array([0.13089579]), array([-0.05606884]))","(array([0.05428806]), array([-0.07813091]))","(array([0.01773284]), array([-0.08939498]))","(array([0.0443571]), array([-0.07532096]))","(array([0.0034321]), array([-0.08382594]))","(array([0.03701064]), array([-0.07196197]))","(array([0.05181604]), array([-0.05964393]))","(array([0.07227883]), array([-0.02855466]))","(array([0.06465851]), array([-0.04271916]))","(array([0.05732149]), array([-0.05252602]))","(array([0.05794062]), array([-0.05500954]))"
(0.03890886474267015+0j),[-0.18691347],[1.],[0.33148235],[1.],"(array([0.13538552]), array([-0.05665947]))","(array([0.0177329]), array([-0.08939498]))","(array([0.04435716]), array([-0.07532095]))","(array([0.00343216]), array([-0.08382595]))","(array([0.0370107]), array([-0.07196196]))","(array([0.05181608]), array([-0.05964391]))","(array([0.07227885]), array([-0.02855462]))","(array([0.06465853]), array([-0.04271913]))","(array([0.05732152]), array([-0.05252599]))","(array([0.05794064]), array([-0.05500951]))","(array([0.05914349]), array([-0.0594967]))"
(0.04058200787447922+0j),[-0.32307449],[1.],[0.21552539],[1.],"(array([0.09506142]), array([-0.12837267]))","(array([0.04435721]), array([-0.07532092]))","(array([0.00343221]), array([-0.08382595]))","(array([0.03701074]), array([-0.07196194]))","(array([0.05181612]), array([-0.05964388]))","(array([0.07227887]), array([-0.02855458]))","(array([0.06465855]), array([-0.04271909]))","(array([0.05732154]), array([-0.05252596]))","(array([0.05794066]), array([-0.05500948]))","(array([0.05914351]), array([-0.05949667]))","(array([0.00490856]), array([-0.08645726]))"
(0.033170425026762804+0j),[-0.026822],[1.],[0.35059065],[1.],"(array([0.09087401]), array([-0.14458019]))","(array([0.00343228]), array([-0.08382598]))","(array([0.03701081]), array([-0.07196193]))","(array([0.05181618]), array([-0.05964385]))","(array([0.0722789]), array([-0.02855453]))","(array([0.06465859]), array([-0.04271905]))","(array([0.05732159]), array([-0.05252593]))","(array([0.0579407]), array([-0.05500944]))","(array([0.05914355]), array([-0.05949664]))","(array([0.00490861]), array([-0.08645726]))","(array([-0.03672194]), array([-0.07491431]))"
(0.029996841461499644+0j),[0.18321634],[1.],[0.27944362],[1.],"(array([0.08062302]), array([-0.08771692]))","(array([0.03701087]), array([-0.07196192]))","(array([0.05181623]), array([-0.05964383]))","(array([0.07227894]), array([-0.02855449]))","(array([0.06465863]), array([-0.04271901]))","(array([0.05732162]), array([-0.0525259]))","(array([0.05794074]), array([-0.05500941]))","(array([0.05914358]), array([-0.05949661]))","(array([0.00490865]), array([-0.08645726]))","(array([-0.03672191]), array([-0.07491433]))","(array([0.0352257]), array([-0.06879454]))"
(0.027755105599813198+0j),[-0.00626574],[1.],[0.32105555],[1.],"(array([0.09774851]), array([-0.0299463]))","(array([0.05181627]), array([-0.05964381]))","(array([0.07227896]), array([-0.02855446]))","(array([0.06465866]), array([-0.04271899]))","(array([0.05732165]), array([-0.05252587]))","(array([0.05794076]), array([-0.05500939]))","(array([0.0591436]), array([-0.05949658]))","(array([0.00490868]), array([-0.08645726]))","(array([-0.03672188]), array([-0.07491434]))","(array([0.03522572]), array([-0.06879453]))","(array([0.06675539]), array([-0.0315925]))"
(0.029646718172612472+0j),[-0.15905921],[1.],[0.29186175],[1.],"(array([0.12548069]), array([-0.05959192]))","(array([0.07227897]), array([-0.02855445]))","(array([0.06465867]), array([-0.04271897]))","(array([0.05732166]), array([-0.05252586]))","(array([0.05794078]), array([-0.05500938]))","(array([0.05914361]), array([-0.05949657]))","(array([0.0049087]), array([-0.08645726]))","(array([-0.03672187]), array([-0.07491434]))","(array([0.03522573]), array([-0.06879453]))","(array([0.0667554]), array([-0.03159248]))","(array([0.03687713]), array([-0.0637693]))"
(0.029725778424528605+0j),[-0.08367122],[1.],[0.32283868],[1.],"(array([0.13903314]), array([-0.06285467]))","(array([0.06465868]), array([-0.04271897]))","(array([0.05732167]), array([-0.05252586]))","(array([0.05794078]), array([-0.05500937]))","(array([0.05914362]), array([-0.05949657]))","(array([0.00490871]), array([-0.08645726]))","(array([-0.03672186]), array([-0.07491435]))","(array([0.03522574]), array([-0.06879452]))","(array([0.0667554]), array([-0.03159248]))","(array([0.03687714]), array([-0.0637693]))","(array([0.00367221]), array([-0.07496093]))"
(0.030577520963998978+0j),[-0.04016836],[1.],[0.33637276],[1.],"(array([0.13841268]), array([-0.06009763]))","(array([0.05732168]), array([-0.05252585]))","(array([0.05794079]), array([-0.05500937]))","(array([0.05914363]), array([-0.05949656]))","(array([0.00490871]), array([-0.08645726]))","(array([-0.03672186]), array([-0.07491435]))","(array([0.03522575]), array([-0.06879452]))","(array([0.0667554]), array([-0.03159247]))","(array([0.03687715]), array([-0.0637693]))","(array([0.00367222]), array([-0.07496093]))","(array([0.02182663]), array([-0.07256218]))"
(0.03262848919411901+0j),[-0.07641802],[1.],[0.34177546],[1.],"(array([0.13461202]), array([-0.06010563]))","(array([0.05794083]), array([-0.05500935]))","(array([0.05914366]), array([-0.05949654]))","(array([0.00490875]), array([-0.08645727]))","(array([-0.03672183]), array([-0.07491438]))","(array([0.03522578]), array([-0.06879451]))","(array([0.06675542]), array([-0.03159245]))","(array([0.03687717]), array([-0.06376929]))","(array([0.00367224]), array([-0.07496094]))","(array([0.02182665]), array([-0.07256218]))","(array([0.03208086]), array([-0.07072527]))"
(0.03431355176874632+0j),[0.00245635],[1.],[0.3592929],[1.],"(array([0.13639387]), array([-0.07050235]))","(array([0.05914372]), array([-0.05949653]))","(array([0.0049088]), array([-0.08645729]))","(array([-0.0367218]), array([-0.07491442]))","(array([0.03522583]), array([-0.06879451]))","(array([0.06675546]), array([-0.03159241]))","(array([0.03687722]), array([-0.06376928]))","(array([0.00367228]), array([-0.07496095]))","(array([0.02182669]), array([-0.07256218]))","(array([0.0320809]), array([-0.07072527]))","(array([0.02580915]), array([-0.07568879]))"
(0.036538638740071426+0j),[0.17006132],[1.],[0.32937183],[1.],"(array([0.14141057]), array([-0.05753732]))","(array([0.00490889]), array([-0.08645734]))","(array([-0.03672175]), array([-0.07491449]))","(array([0.03522591]), array([-0.06879451]))","(array([0.06675552]), array([-0.03159236]))","(array([0.0368773]), array([-0.06376927]))","(array([0.00367235]), array([-0.07496098]))","(array([0.02182675]), array([-0.07256219]))","(array([0.03208095]), array([-0.07072527]))","(array([0.0258092]), array([-0.0756888]))","(array([0.04283008]), array([-0.07026551]))"
(0.038260774494898064+0j),[0.04666869],[1.],[0.37579652],[1.],"(array([0.0796206]), array([-0.0470138]))","(array([-0.03672171]), array([-0.07491458]))","(array([0.035226]), array([-0.06879452]))","(array([0.0667556]), array([-0.03159232]))","(array([0.03687738]), array([-0.06376928]))","(array([0.00367242]), array([-0.07496101]))","(array([0.02182681]), array([-0.07256221]))","(array([0.03208101]), array([-0.07072527]))","(array([0.02580925]), array([-0.07568881]))","(array([0.04283013]), array([-0.0702655]))","(array([0.07151497]), array([-0.04498038]))"
(0.040878691422069964+0j),[0.14914528],[1.],[0.36102784],[1.],"(array([0.04916542]), array([-0.06288191]))","(array([0.03522611]), array([-0.06879454]))","(array([0.0667557]), array([-0.03159226]))","(array([0.0368775]), array([-0.06376928]))","(array([0.00367251]), array([-0.07496107]))","(array([0.0218269]), array([-0.07256224]))","(array([0.0320811]), array([-0.07072528]))","(array([0.02580933]), array([-0.07568882]))","(array([0.0428302]), array([-0.0702655]))","(array([0.07151502]), array([-0.04498034]))","(array([0.05336423]), array([-0.068364]))"
(0.04072318040878123+0j),[0.36929414],[1.],[0.12358236],[1.],"(array([0.11615044]), array([-0.03437488]))","(array([0.06675581]), array([-0.0315922]))","(array([0.03687762]), array([-0.0637693]))","(array([0.0036726]), array([-0.07496113]))","(array([0.02182699]), array([-0.07256227]))","(array([0.03208118]), array([-0.0707253]))","(array([0.0258094]), array([-0.07568884]))","(array([0.04283026]), array([-0.0702655]))","(array([0.07151508]), array([-0.04498031]))","(array([0.0533643]), array([-0.06836398]))","(array([0.07027044]), array([-0.05287257]))"
(0.03935963327276687+0j),[0.3695388],[1.],[0.09835314],[1.],"(array([0.09598284]), array([0.05035322]))","(array([0.03687775]), array([-0.06376932]))","(array([0.0036727]), array([-0.0749612]))","(array([0.02182709]), array([-0.07256231]))","(array([0.03208127]), array([-0.07072532]))","(array([0.02580948]), array([-0.07568886]))","(array([0.04283034]), array([-0.0702655]))","(array([0.07151514]), array([-0.04498027]))","(array([0.05336437]), array([-0.06836397]))","(array([0.0702705]), array([-0.05287253]))","(array([0.08558022]), array([0.01566144]))"
(0.03963471285218559+0j),[0.16015803],[1.],[0.34805555],[1.],"(array([0.06125633]), array([0.01899478]))","(array([0.00367282]), array([-0.07496128]))","(array([0.02182722]), array([-0.07256235]))","(array([0.03208139]), array([-0.07072535]))","(array([0.02580958]), array([-0.07568889]))","(array([0.04283043]), array([-0.0702655]))","(array([0.07151522]), array([-0.04498023]))","(array([0.05336446]), array([-0.06836394]))","(array([0.07027058]), array([-0.05287249]))","(array([0.08558023]), array([0.01566153]))","(array([0.08386504]), array([0.02026973]))"
(0.043159966923086636+0j),[0.12585267],[1.],[0.37870026],[1.],"(array([0.08372839]), array([-0.0379633]))","(array([0.0218273]), array([-0.07256238]))","(array([0.03208147]), array([-0.07072536]))","(array([0.02580965]), array([-0.07568891]))","(array([0.0428305]), array([-0.0702655]))","(array([0.07151527]), array([-0.04498019]))","(array([0.05336452]), array([-0.06836393]))","(array([0.07027063]), array([-0.05287245]))","(array([0.08558023]), array([0.01566159]))","(array([0.08386503]), array([0.02026979]))","(array([0.07206898]), array([-0.05083108]))"
(0.04738786440499895+0j),[0.20517485],[1.],[0.36331526],[1.],"(array([0.10904739]), array([-0.04317532]))","(array([0.03208153]), array([-0.07072537]))","(array([0.02580971]), array([-0.07568892]))","(array([0.04283055]), array([-0.0702655]))","(array([0.07151531]), array([-0.04498017]))","(array([0.05336457]), array([-0.06836391]))","(array([0.07027067]), array([-0.05287243]))","(array([0.08558023]), array([0.01566164]))","(array([0.08386503]), array([0.02026984]))","(array([0.07206902]), array([-0.05083104]))","(array([0.06905997]), array([-0.06084122]))"
(0.05105433030000646+0j),[0.17155798],[1.],[0.39652132],[1.],"(array([0.11563475]), array([-0.02395114]))","(array([0.02580982]), array([-0.07568895]))","(array([0.04283065]), array([-0.0702655]))","(array([0.0715154]), array([-0.04498012]))","(array([0.05336467]), array([-0.06836389]))","(array([0.07027076]), array([-0.05287238]))","(array([0.08558025]), array([0.01566174]))","(array([0.08386503]), array([0.02026994]))","(array([0.07206908]), array([-0.05083097]))","(array([0.06906004]), array([-0.06084115]))","(array([0.08228424]), array([-0.04897199]))"
(0.05506527778331506+0j),[0.22287015],[1.],[0.38802598],[1.],"(array([0.11677036]), array([-0.03619626]))","(array([0.04283069]), array([-0.0702655]))","(array([0.07151543]), array([-0.0449801]))","(array([0.05336471]), array([-0.06836388]))","(array([0.0702708]), array([-0.05287235]))","(array([0.08558025]), array([0.01566178]))","(array([0.08386502]), array([0.02026998]))","(array([0.07206911]), array([-0.05083093]))","(array([0.06906008]), array([-0.06084112]))","(array([0.08228427]), array([-0.04897195]))","(array([0.07968193]), array([-0.05902776]))"
(0.054001239715511636+0j),[0.039576],[1.],[0.4405936],[1.],"(array([0.12943356]), array([-0.01963036]))","(array([0.07151546]), array([-0.04498008]))","(array([0.05336474]), array([-0.06836387]))","(array([0.07027083]), array([-0.05287233]))","(array([0.08558026]), array([0.01566181]))","(array([0.08386502]), array([0.02027002]))","(array([0.07206914]), array([-0.05083091]))","(array([0.0690601]), array([-0.06084109]))","(array([0.08228429]), array([-0.04897192]))","(array([0.07968196]), array([-0.05902773]))","(array([0.08715273]), array([-0.04968269]))"
(0.0503241190155971+0j),[-0.01832365],[1.],[0.42648059],[1.],"(array([0.1690236]), array([-0.03525703]))","(array([0.05336481]), array([-0.06836386]))","(array([0.07027089]), array([-0.0528723]))","(array([0.08558027]), array([0.01566188]))","(array([0.08386502]), array([0.02027009]))","(array([0.07206919]), array([-0.05083086]))","(array([0.06906016]), array([-0.06084105]))","(array([0.08228433]), array([-0.04897187]))","(array([0.079682]), array([-0.05902768]))","(array([0.08715277]), array([-0.04968263]))","(array([0.05717442]), array([-0.07958297]))"
