Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014106618037650974+0j),[0.13053302],[1.],[0.19201652],[1.],"(array([0.08825646]), array([0.01107845]))","(array([0.04415848]), array([-0.01842113]))","(array([0.0441047]), array([-0.01721387]))","(array([0.04506133]), array([-0.0177643]))","(array([0.04717086]), array([-0.01940524]))","(array([0.04891412]), array([-0.0216319]))","(array([0.04940737]), array([-0.02297855]))","(array([0.04889887]), array([-0.02303357]))","(array([0.04844195]), array([-0.02302531]))","(array([0.04815163]), array([-0.02252721]))","(array([0.04738613]), array([-0.02286939]))"
(0.013847350006116258+0j),[0.12950084],[1.],[0.19017256],[1.],"(array([0.08736565]), array([0.01071811]))","(array([0.04410423]), array([-0.01721385]))","(array([0.04506087]), array([-0.01776433]))","(array([0.04717043]), array([-0.01940531]))","(array([0.04891371]), array([-0.021632]))","(array([0.04940699]), array([-0.02297867]))","(array([0.0488985]), array([-0.02303371]))","(array([0.04844162]), array([-0.02302548]))","(array([0.04815132]), array([-0.02252739]))","(array([0.04738584]), array([-0.0228696]))","(array([0.0468391]), array([-0.02284934]))"
(0.013051472983319488+0j),[0.13246548],[1.],[0.17982477],[1.],"(array([0.08628049]), array([0.0116698]))","(array([0.0450603]), array([-0.01776431]))","(array([0.04716988]), array([-0.01940535]))","(array([0.04891319]), array([-0.02163209]))","(array([0.04940649]), array([-0.02297879]))","(array([0.04889804]), array([-0.02303386]))","(array([0.04844118]), array([-0.02302565]))","(array([0.04815091]), array([-0.0225276]))","(array([0.04738547]), array([-0.02286983]))","(array([0.04683876]), array([-0.02284959]))","(array([0.04610235]), array([-0.02208443]))"
(0.012311547361304038+0j),[0.13079055],[1.],[0.17305067],[1.],"(array([0.08493892]), array([0.01178667]))","(array([0.0471692]), array([-0.01940534]))","(array([0.04891254]), array([-0.02163213]))","(array([0.04940587]), array([-0.02297889]))","(array([0.04889744]), array([-0.02303399]))","(array([0.04844062]), array([-0.02302582]))","(array([0.04815039]), array([-0.02252781]))","(array([0.04738498]), array([-0.02287007]))","(array([0.04683831]), array([-0.02284986]))","(array([0.04610194]), array([-0.02208473]))","(array([0.0455315]), array([-0.01976106]))"
(0.01161376354539892+0j),[0.13096475],[1.],[0.16504283],[1.],"(array([0.08550736]), array([0.00982003]))","(array([0.04891182]), array([-0.02163213]))","(array([0.04940518]), array([-0.02297894]))","(array([0.04889679]), array([-0.02303409]))","(array([0.04844]), array([-0.02302597]))","(array([0.04814981]), array([-0.022528]))","(array([0.04738443]), array([-0.02287029]))","(array([0.0468378]), array([-0.02285012]))","(array([0.04610147]), array([-0.02208503]))","(array([0.04553108]), array([-0.01976139]))","(array([0.04447931]), array([-0.01858981]))"
(0.01280007327192566+0j),[0.12870294],[1.],[0.18030241],[1.],"(array([0.08781443]), array([0.00768765]))","(array([0.04940454]), array([-0.02297895]))","(array([0.04889617]), array([-0.02303414]))","(array([0.04843941]), array([-0.02302606]))","(array([0.04814925]), array([-0.02252815]))","(array([0.04738391]), array([-0.02287047]))","(array([0.04683731]), array([-0.02285033]))","(array([0.04610102]), array([-0.02208527]))","(array([0.04553067]), array([-0.01976167]))","(array([0.04447893]), array([-0.01859012]))","(array([0.04484328]), array([-0.01903136]))"
(0.014046705697573497+0j),[0.12603676],[1.],[0.19512152],[1.],"(array([0.09164309]), array([0.00587503]))","(array([0.0488956]), array([-0.02303416]))","(array([0.04843887]), array([-0.02302612]))","(array([0.04814874]), array([-0.02252825]))","(array([0.04738342]), array([-0.0228706]))","(array([0.04683686]), array([-0.0228505]))","(array([0.04610059]), array([-0.02208547]))","(array([0.04553028]), array([-0.01976191]))","(array([0.04447858]), array([-0.01859038]))","(array([0.04484296]), array([-0.01903164]))","(array([0.04610782]), array([-0.0221532]))"
(0.015344522319280192+0j),[0.1272674],[1.],[0.20690764],[1.],"(array([0.09439757]), array([0.00523254]))","(array([0.04843831]), array([-0.02302614]))","(array([0.0481482]), array([-0.02252832]))","(array([0.04738291]), array([-0.02287071]))","(array([0.04683638]), array([-0.02285064]))","(array([0.04610014]), array([-0.02208565]))","(array([0.04552987]), array([-0.01976212]))","(array([0.04447819]), array([-0.01859062]))","(array([0.04484261]), array([-0.01903191]))","(array([0.0461075]), array([-0.02215348]))","(array([0.04723093]), array([-0.02527303]))"
(0.014094638450556045+0j),[0.12358489],[1.],[0.1972077],[1.],"(array([0.09383587]), array([0.00550985]))","(array([0.04814756]), array([-0.02252835]))","(array([0.0473823]), array([-0.02287079]))","(array([0.04683579]), array([-0.02285077]))","(array([0.04609959]), array([-0.02208582]))","(array([0.04552936]), array([-0.01976234]))","(array([0.04447772]), array([-0.01859088]))","(array([0.04484218]), array([-0.01903219]))","(array([0.04610711]), array([-0.0221538]))","(array([0.04723057]), array([-0.02527336]))","(array([0.04741199]), array([-0.02504804]))"
(0.012959250996655453+0j),[0.12031457],[1.],[0.18787673],[1.],"(array([0.09141958]), array([0.00518729]))","(array([0.04738158]), array([-0.02287083]))","(array([0.04683511]), array([-0.02285087]))","(array([0.04609894]), array([-0.02208597]))","(array([0.04552874]), array([-0.01976256]))","(array([0.04447714]), array([-0.01859113]))","(array([0.04484165]), array([-0.01903249]))","(array([0.04610662]), array([-0.02215412]))","(array([0.04723012]), array([-0.02527372]))","(array([0.04741158]), array([-0.02504842]))","(array([0.04563882]), array([-0.02361751]))"
(0.01194917246234102+0j),[0.12183212],[1.],[0.17615291],[1.],"(array([0.08862078]), array([0.00413557]))","(array([0.04683433]), array([-0.02285092]))","(array([0.04609819]), array([-0.02208608]))","(array([0.04552804]), array([-0.01976275]))","(array([0.04447648]), array([-0.01859137]))","(array([0.04484103]), array([-0.01903278]))","(array([0.04610604]), array([-0.02215445]))","(array([0.04722959]), array([-0.02527408]))","(array([0.0474111]), array([-0.02504881]))","(array([0.04563838]), array([-0.02361791]))","(array([0.04400821]), array([-0.02221171]))"
(0.013222016683502128+0j),[0.11995753],[1.],[0.19099129],[1.],"(array([0.08817537]), array([0.00448883]))","(array([0.04609736]), array([-0.02208615]))","(array([0.04552725]), array([-0.0197629]))","(array([0.04447573]), array([-0.01859158]))","(array([0.04484033]), array([-0.01903306]))","(array([0.04610539]), array([-0.02215477]))","(array([0.04722898]), array([-0.02527443]))","(array([0.04741054]), array([-0.02504921]))","(array([0.04563786]), array([-0.02361833]))","(array([0.04400774]), array([-0.02221214]))","(array([0.04434787]), array([-0.02213328]))"
(0.014540336792111756+0j),[0.1193279],[1.],[0.20437273],[1.],"(array([0.09071152]), array([0.00482]))","(array([0.04552634]), array([-0.01976301]))","(array([0.04447486]), array([-0.01859176]))","(array([0.04483951]), array([-0.01903331]))","(array([0.04610462]), array([-0.02215508]))","(array([0.04722826]), array([-0.02527479]))","(array([0.04740988]), array([-0.02504961]))","(array([0.04563724]), array([-0.02361876]))","(array([0.04400716]), array([-0.02221259]))","(array([0.04434735]), array([-0.02213376]))","(array([0.04560897]), array([-0.02518474]))"
(0.015863575654384555+0j),[0.11449764],[1.],[0.21915387],[1.],"(array([0.09308966]), array([0.00694528]))","(array([0.04447389]), array([-0.01859188]))","(array([0.04483859]), array([-0.01903352]))","(array([0.04610375]), array([-0.02215536]))","(array([0.04722744]), array([-0.02527512]))","(array([0.04740912]), array([-0.02505]))","(array([0.04563653]), array([-0.02361918]))","(array([0.0440065]), array([-0.02221304]))","(array([0.04434675]), array([-0.02213425]))","(array([0.04560842]), array([-0.02518526]))","(array([0.04691226]), array([-0.02783776]))"
(0.0180691102287124+0j),[0.11165079],[1.],[0.23910959],[1.],"(array([0.09608307]), array([0.00702316]))","(array([0.04483762]), array([-0.01903368]))","(array([0.04610283]), array([-0.02215558]))","(array([0.04722658]), array([-0.02527541]))","(array([0.04740831]), array([-0.02505036]))","(array([0.04563577]), array([-0.02361957]))","(array([0.04400578]), array([-0.02221346]))","(array([0.0443461]), array([-0.02213472]))","(array([0.04560782]), array([-0.02518576]))","(array([0.04691172]), array([-0.02783829]))","(array([0.04798843]), array([-0.03188818]))"
(0.020346293469459615+0j),[0.10793869],[1.],[0.25825724],[1.],"(array([0.10080941]), array([0.00596383]))","(array([0.04610191]), array([-0.02215575]))","(array([0.0472257]), array([-0.02527564]))","(array([0.04740748]), array([-0.02505066]))","(array([0.04563498]), array([-0.02361991]))","(array([0.04400505]), array([-0.02221384]))","(array([0.04434542]), array([-0.02213515]))","(array([0.0456072]), array([-0.02518622]))","(array([0.04691116]), array([-0.02783878]))","(array([0.04798791]), array([-0.0318887]))","(array([0.04963493]), array([-0.03597503]))"
(0.02267653666231513+0j),[0.10425455],[1.],[0.27624832],[1.],"(array([0.10623492]), array([0.00209924]))","(array([0.04722472]), array([-0.02527583]))","(array([0.04740656]), array([-0.02505092]))","(array([0.04563411]), array([-0.02362022]))","(array([0.04400422]), array([-0.02221419]))","(array([0.04434465]), array([-0.02213556]))","(array([0.04560649]), array([-0.02518667]))","(array([0.04691051]), array([-0.02783928]))","(array([0.04798732]), array([-0.03188922]))","(array([0.0496344]), array([-0.03597558]))","(array([0.05107255]), array([-0.03995006]))"
(0.02331118685104237+0j),[0.10646116],[1.],[0.27958018],[1.],"(array([0.10997576]), array([-0.00175722]))","(array([0.04740542]), array([-0.02505116]))","(array([0.04563302]), array([-0.02362051]))","(array([0.04400318]), array([-0.02221454]))","(array([0.04434369]), array([-0.02213599]))","(array([0.04560559]), array([-0.02518716]))","(array([0.04690968]), array([-0.02783981]))","(array([0.04798656]), array([-0.03188979]))","(array([0.04963371]), array([-0.03597618]))","(array([0.05107193]), array([-0.03995069]))","(array([0.05174394]), array([-0.04258566]))"
(0.02391044980103735+0j),[0.10413539],[1.],[0.28431476],[1.],"(array([0.11088121]), array([-0.00105421]))","(array([0.04563163]), array([-0.02362077]))","(array([0.04400186]), array([-0.02221487]))","(array([0.04434245]), array([-0.02213642]))","(array([0.04560443]), array([-0.02518767]))","(array([0.0469086]), array([-0.0278404]))","(array([0.04798556]), array([-0.03189043]))","(array([0.04963279]), array([-0.03597687]))","(array([0.0510711]), array([-0.03995142]))","(array([0.05174319]), array([-0.04258642]))","(array([0.05252073]), array([-0.04297434]))"
(0.024527542065684034+0j),[0.10032159],[1.],[0.28958987],[1.],"(array([0.1101888]), array([-0.00017193]))","(array([0.0440003]), array([-0.02221513]))","(array([0.04434097]), array([-0.02213682]))","(array([0.04560304]), array([-0.02518816]))","(array([0.04690731]), array([-0.02784099]))","(array([0.04798435]), array([-0.03189108]))","(array([0.04963168]), array([-0.03597759]))","(array([0.05107008]), array([-0.03995219]))","(array([0.05174226]), array([-0.04258723]))","(array([0.05251991]), array([-0.0429752]))","(array([0.05258683]), array([-0.04418505]))"
(0.02610749557622957+0j),[0.09741912],[1.],[0.30054577],[1.],"(array([0.11043628]), array([0.00035915]))","(array([0.04433934]), array([-0.02213714]))","(array([0.0456015]), array([-0.0251886]))","(array([0.04690587]), array([-0.02784154]))","(array([0.047983]), array([-0.03189171]))","(array([0.04963044]), array([-0.0359783]))","(array([0.05106894]), array([-0.03995296]))","(array([0.05174121]), array([-0.04258805]))","(array([0.05251897]), array([-0.04297607]))","(array([0.05258599]), array([-0.04418595]))","(array([0.0527689]), array([-0.04624949]))"
(0.027647302158983214+0j),[0.09564807],[1.],[0.31044038],[1.],"(array([0.11316638]), array([-0.00020464]))","(array([0.04559983]), array([-0.02518896]))","(array([0.0469043]), array([-0.02784202]))","(array([0.04798153]), array([-0.03189227]))","(array([0.04962907]), array([-0.03597896]))","(array([0.05106767]), array([-0.0399537]))","(array([0.05174005]), array([-0.04258884]))","(array([0.05251792]), array([-0.04297693]))","(array([0.05258504]), array([-0.04418685]))","(array([0.05276804]), array([-0.04625042]))","(array([0.05340869]), array([-0.04864112]))"
(0.029139688156838484+0j),[0.10312643],[1.],[0.31681461],[1.],"(array([0.11656177]), array([-0.00357333]))","(array([0.04690278]), array([-0.02784239]))","(array([0.0479801]), array([-0.03189274]))","(array([0.04962774]), array([-0.03597952]))","(array([0.05106643]), array([-0.03995434]))","(array([0.0517389]), array([-0.04258954]))","(array([0.05251688]), array([-0.0429777]))","(array([0.05258409]), array([-0.04418766]))","(array([0.05276718]), array([-0.04625126]))","(array([0.05340792]), array([-0.04864199]))","(array([0.05420167]), array([-0.0506483]))"
(0.03142250032284098+0j),[0.09984981],[1.],[0.33080872],[1.],"(array([0.11977883]), array([-0.00451986]))","(array([0.04797884]), array([-0.03189308]))","(array([0.04962656]), array([-0.03597995]))","(array([0.05106534]), array([-0.03995484]))","(array([0.05173789]), array([-0.0425901]))","(array([0.05251595]), array([-0.04297832]))","(array([0.05258324]), array([-0.04418832]))","(array([0.05276641]), array([-0.04625195]))","(array([0.05340723]), array([-0.04864271]))","(array([0.05420105]), array([-0.05064905]))","(array([0.05663682]), array([-0.05145228]))"
(0.03367701659640873+0j),[0.10052414],[1.],[0.34279049],[1.],"(array([0.12388803]), array([-0.00919624]))","(array([0.04962554]), array([-0.03598027]))","(array([0.05106439]), array([-0.03995522]))","(array([0.051737]), array([-0.04259054]))","(array([0.05251514]), array([-0.04297882]))","(array([0.05258249]), array([-0.04418886]))","(array([0.05276572]), array([-0.04625252]))","(array([0.05340661]), array([-0.0486433]))","(array([0.0542005]), array([-0.05064967]))","(array([0.05663635]), array([-0.05145292]))","(array([0.05761139]), array([-0.0543917]))"
(0.03586404438894495+0j),[0.10684657],[1.],[0.35222712],[1.],"(array([0.12811147]), array([-0.01303992]))","(array([0.05106346]), array([-0.03995554]))","(array([0.05173614]), array([-0.04259091]))","(array([0.05251434]), array([-0.04297925]))","(array([0.05258176]), array([-0.04418933]))","(array([0.05276505]), array([-0.04625302]))","(array([0.053406]), array([-0.04864383]))","(array([0.05419995]), array([-0.05065022]))","(array([0.05663587]), array([-0.05145351]))","(array([0.05761097]), array([-0.0543923]))","(array([0.05911059]), array([-0.05650137]))"
(0.03910519755442475+0j),[0.1019381],[1.],[0.36979223],[1.],"(array([0.13221101]), array([-0.01553386]))","(array([0.0517352]), array([-0.04259123]))","(array([0.05251347]), array([-0.04297964]))","(array([0.05258095]), array([-0.04418977]))","(array([0.0527643]), array([-0.0462535]))","(array([0.05340531]), array([-0.04864435]))","(array([0.05419933]), array([-0.05065077]))","(array([0.05663533]), array([-0.0514541]))","(array([0.05761048]), array([-0.05439291]))","(array([0.05911017]), array([-0.05650199]))","(array([0.06172429]), array([-0.05806575]))"
(0.04230406843541132+0j),[0.10496234],[1.],[0.38400708],[1.],"(array([0.13669878]), array([-0.01919284]))","(array([0.0525125]), array([-0.04297999]))","(array([0.05258004]), array([-0.04419018]))","(array([0.05276345]), array([-0.04625396]))","(array([0.05340453]), array([-0.04864486]))","(array([0.05419862]), array([-0.05065132]))","(array([0.0566347]), array([-0.0514547]))","(array([0.05760992]), array([-0.05439353]))","(array([0.05910967]), array([-0.05650264]))","(array([0.06172386]), array([-0.05806641]))","(array([0.06274615]), array([-0.0618822]))"
