Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026140480518953457+0j),[0.11818249],[1.],[0.29121561],[1.],"(array([0.12511576]), array([0.00522535]))","(array([0.05994876]), array([-0.02241802]))","(array([0.0618267]), array([-0.02334346]))","(array([0.06384825]), array([-0.0247032]))","(array([0.06599726]), array([-0.02637684]))","(array([0.06799153]), array([-0.02791959]))","(array([0.06930569]), array([-0.02875807]))","(array([0.06998497]), array([-0.0290482]))","(array([0.07060068]), array([-0.02953295]))","(array([0.06962664]), array([-0.0288357]))","(array([0.06714389]), array([-0.02690575]))"
(0.024076389138583773+0j),[0.11693303],[1.],[0.27804555],[1.],"(array([0.12412826]), array([0.00408944]))","(array([0.0618267]), array([-0.02334349]))","(array([0.06384826]), array([-0.02470322]))","(array([0.06599727]), array([-0.02637687]))","(array([0.06799154]), array([-0.02791961]))","(array([0.0693057]), array([-0.02875809]))","(array([0.06998498]), array([-0.02904821]))","(array([0.07060069]), array([-0.02953297]))","(array([0.06962665]), array([-0.02883571]))","(array([0.06714391]), array([-0.02690576]))","(array([0.06475558]), array([-0.02506731]))"
(0.026883288065475918+0j),[0.11595597],[1.],[0.2970457],[1.],"(array([0.12666609]), array([0.00291425]))","(array([0.06384826]), array([-0.02470325]))","(array([0.06599727]), array([-0.02637689]))","(array([0.06799154]), array([-0.02791964]))","(array([0.0693057]), array([-0.02875811]))","(array([0.06998499]), array([-0.02904824]))","(array([0.07060071]), array([-0.02953299]))","(array([0.06962667]), array([-0.02883573]))","(array([0.06714392]), array([-0.02690577]))","(array([0.06475559]), array([-0.02506732]))","(array([0.06506121]), array([-0.02570324]))"
(0.02966967532811557+0j),[0.11529355],[1.],[0.31445228],[1.],"(array([0.13279184]), array([0.00136966]))","(array([0.06599727]), array([-0.02637693]))","(array([0.06799154]), array([-0.02791967]))","(array([0.06930571]), array([-0.02875814]))","(array([0.069985]), array([-0.02904826]))","(array([0.07060071]), array([-0.02953302]))","(array([0.06962668]), array([-0.02883575]))","(array([0.06714393]), array([-0.0269058]))","(array([0.06475561]), array([-0.02506734]))","(array([0.06506122]), array([-0.02570326]))","(array([0.06790572]), array([-0.02866758]))"
(0.032403022207458845+0j),[0.11499383],[1.],[0.33031935],[1.],"(array([0.13869181]), array([-0.00041242]))","(array([0.06799154]), array([-0.0279197]))","(array([0.06930571]), array([-0.02875817]))","(array([0.069985]), array([-0.02904829]))","(array([0.07060072]), array([-0.02953304]))","(array([0.06962668]), array([-0.02883578]))","(array([0.06714394]), array([-0.02690582]))","(array([0.06475562]), array([-0.02506736]))","(array([0.06506123]), array([-0.02570328]))","(array([0.06790573]), array([-0.0286676]))","(array([0.07054714]), array([-0.03133299]))"
(0.03147084658162769+0j),[0.11503368],[1.],[0.32481556],[1.],"(array([0.14185138]), array([-0.00198539]))","(array([0.06930571]), array([-0.0287582]))","(array([0.069985]), array([-0.02904832]))","(array([0.07060072]), array([-0.02953307]))","(array([0.06962669]), array([-0.0288358]))","(array([0.06714395]), array([-0.02690584]))","(array([0.06475562]), array([-0.02506738]))","(array([0.06506124]), array([-0.0257033]))","(array([0.06790574]), array([-0.02866762]))","(array([0.07054715]), array([-0.031333]))","(array([0.07137014]), array([-0.03215851]))"
(0.030559739572934452+0j),[0.11526805],[1.],[0.31932369],[1.],"(array([0.14192597]), array([-0.00279287]))","(array([0.069985]), array([-0.02904834]))","(array([0.07060072]), array([-0.02953309]))","(array([0.06962669]), array([-0.02883582]))","(array([0.06714395]), array([-0.02690586]))","(array([0.06475563]), array([-0.0250674]))","(array([0.06506125]), array([-0.02570331]))","(array([0.06790575]), array([-0.02866763]))","(array([0.07054716]), array([-0.03133302]))","(array([0.07137015]), array([-0.03215852]))","(array([0.07049391]), array([-0.03128117]))"
(0.029686318638148145+0j),[0.11556529],[1.],[0.31398248],[1.],"(array([0.14138403]), array([-0.00302301]))","(array([0.07060072]), array([-0.0295331]))","(array([0.06962669]), array([-0.02883583]))","(array([0.06714395]), array([-0.02690587]))","(array([0.06475563]), array([-0.02506741]))","(array([0.06506125]), array([-0.02570332]))","(array([0.06790575]), array([-0.02866764]))","(array([0.07054716]), array([-0.03133303]))","(array([0.07137015]), array([-0.03215853]))","(array([0.07049392]), array([-0.03128118]))","(array([0.06965096]), array([-0.03039549]))"
(0.03145807825843791+0j),[0.11594154],[1.],[0.32420705],[1.],"(array([0.14255201]), array([-0.00343101]))","(array([0.06962669]), array([-0.02883584]))","(array([0.06714395]), array([-0.02690588]))","(array([0.06475563]), array([-0.02506742]))","(array([0.06506125]), array([-0.02570333]))","(array([0.06790576]), array([-0.02866765]))","(array([0.07054716]), array([-0.03133304]))","(array([0.07137016]), array([-0.03215854]))","(array([0.07049392]), array([-0.03128119]))","(array([0.06965096]), array([-0.0303955]))","(array([0.0701038]), array([-0.03072078]))"
(0.03322063933629807+0j),[0.11610565],[1.],[0.33403142],[1.],"(array([0.14383831]), array([-0.00267287]))","(array([0.06714395]), array([-0.02690589]))","(array([0.06475563]), array([-0.02506743]))","(array([0.06506125]), array([-0.02570334]))","(array([0.06790576]), array([-0.02866766]))","(array([0.07054717]), array([-0.03133304]))","(array([0.07137016]), array([-0.03215855]))","(array([0.07049392]), array([-0.0312812]))","(array([0.06965096]), array([-0.0303955]))","(array([0.07010381]), array([-0.03072079]))","(array([0.07178256]), array([-0.03223556]))"
(0.035014853621864545+0j),[0.11579948],[1.],[0.3438074],[1.],"(array([0.14356541]), array([-0.00075907]))","(array([0.06475563]), array([-0.02506744]))","(array([0.06506125]), array([-0.02570335]))","(array([0.06790576]), array([-0.02866767]))","(array([0.07054717]), array([-0.03133305]))","(array([0.07137016]), array([-0.03215856]))","(array([0.07049393]), array([-0.0312812]))","(array([0.06965097]), array([-0.03039551]))","(array([0.07010381]), array([-0.03072079]))","(array([0.07178257]), array([-0.03223556]))","(array([0.07337163]), array([-0.0337713]))"
(0.03188296677232575+0j),[0.11511103],[1.],[0.32646723],[1.],"(array([0.14032385]), array([0.00096578]))","(array([0.06506125]), array([-0.02570335]))","(array([0.06790576]), array([-0.02866767]))","(array([0.07054717]), array([-0.03133305]))","(array([0.07137016]), array([-0.03215856]))","(array([0.07049393]), array([-0.03128121]))","(array([0.06965097]), array([-0.03039551]))","(array([0.07010381]), array([-0.0307208]))","(array([0.07178257]), array([-0.03223557]))","(array([0.07337164]), array([-0.0337713]))","(array([0.07267542]), array([-0.03326511]))"
(0.02905149213511599+0j),[0.11464103],[1.],[0.30993129],[1.],"(array([0.13681018]), array([0.00019933]))","(array([0.06790575]), array([-0.02866768]))","(array([0.07054716]), array([-0.03133306]))","(array([0.07137016]), array([-0.03215857]))","(array([0.07049393]), array([-0.03128121]))","(array([0.06965097]), array([-0.03039552]))","(array([0.07010381]), array([-0.0307208]))","(array([0.07178257]), array([-0.03223557]))","(array([0.07337164]), array([-0.03377131]))","(array([0.07267542]), array([-0.03326512]))","(array([0.06981974]), array([-0.03072562]))"
(0.026437113169685496+0j),[0.1148913],[1.],[0.29359672],[1.],"(array([0.13594873]), array([-0.00278961]))","(array([0.07054716]), array([-0.03133307]))","(array([0.07137016]), array([-0.03215857]))","(array([0.07049393]), array([-0.03128122]))","(array([0.06965097]), array([-0.03039552]))","(array([0.07010381]), array([-0.03072081]))","(array([0.07178257]), array([-0.03223558]))","(array([0.07337164]), array([-0.03377131]))","(array([0.07267543]), array([-0.03326512]))","(array([0.06981974]), array([-0.03072562]))","(array([0.06711917]), array([-0.02818759]))"
(0.024816685309514017+0j),[0.11575552],[1.],[0.28279009],[1.],"(array([0.13552962]), array([-0.00532893]))","(array([0.07137016]), array([-0.03215858]))","(array([0.07049393]), array([-0.03128122]))","(array([0.06965097]), array([-0.03039553]))","(array([0.07010381]), array([-0.03072081]))","(array([0.07178257]), array([-0.03223558]))","(array([0.07337164]), array([-0.03377132]))","(array([0.07267543]), array([-0.03326513]))","(array([0.06981974]), array([-0.03072563]))","(array([0.06711917]), array([-0.02818759]))","(array([0.06498989]), array([-0.02598557]))"
(0.023321926766558414+0j),[0.11678431],[1.],[0.27236186],[1.],"(array([0.13395863]), array([-0.0059409]))","(array([0.07049392]), array([-0.03128122]))","(array([0.06965097]), array([-0.03039553]))","(array([0.07010381]), array([-0.03072081]))","(array([0.07178257]), array([-0.03223559]))","(array([0.07337164]), array([-0.03377132]))","(array([0.07267543]), array([-0.03326513]))","(array([0.06981974]), array([-0.03072563]))","(array([0.06711917]), array([-0.0281876]))","(array([0.0649899]), array([-0.02598557]))","(array([0.0634036]), array([-0.0241799]))"
(0.021973117864692457+0j),[0.11758713],[1.],[0.26266995],[1.],"(array([0.1308141]), array([-0.00485703]))","(array([0.06965096]), array([-0.03039553]))","(array([0.07010381]), array([-0.03072082]))","(array([0.07178257]), array([-0.03223559]))","(array([0.07337164]), array([-0.03377132]))","(array([0.07267543]), array([-0.03326513]))","(array([0.06981974]), array([-0.03072563]))","(array([0.06711917]), array([-0.0281876]))","(array([0.0649899]), array([-0.02598557]))","(array([0.0634036]), array([-0.0241799]))","(array([0.06190349]), array([-0.02246599]))"
(0.021673114830256506+0j),[0.11816509],[1.],[0.26050189],[1.],"(array([0.12863401]), array([-0.00381534]))","(array([0.07010381]), array([-0.03072082]))","(array([0.07178257]), array([-0.03223559]))","(array([0.07337164]), array([-0.03377132]))","(array([0.07267543]), array([-0.03326514]))","(array([0.06981974]), array([-0.03072563]))","(array([0.06711917]), array([-0.0281876]))","(array([0.06498989]), array([-0.02598558]))","(array([0.0634036]), array([-0.0241799]))","(array([0.06190349]), array([-0.02246599]))","(array([0.06104281]), array([-0.02143086]))"
(0.02138507000322773+0j),[0.1187944],[1.],[0.25834986],[1.],"(array([0.12859981]), array([-0.00400449]))","(array([0.07178257]), array([-0.03223559]))","(array([0.07337164]), array([-0.03377133]))","(array([0.07267542]), array([-0.03326514]))","(array([0.06981974]), array([-0.03072564]))","(array([0.06711917]), array([-0.0281876]))","(array([0.06498989]), array([-0.02598558]))","(array([0.0634036]), array([-0.02417991]))","(array([0.06190349]), array([-0.02246599]))","(array([0.06104281]), array([-0.02143086]))","(array([0.06078402]), array([-0.02099639]))"
(0.021088693100536272+0j),[0.11973898],[1.],[0.25593962],[1.],"(array([0.12976418]), array([-0.00534175]))","(array([0.07337163]), array([-0.03377133]))","(array([0.07267542]), array([-0.03326514]))","(array([0.06981974]), array([-0.03072564]))","(array([0.06711917]), array([-0.02818761]))","(array([0.06498989]), array([-0.02598558]))","(array([0.0634036]), array([-0.02417991]))","(array([0.06190349]), array([-0.022466]))","(array([0.06104281]), array([-0.02143087]))","(array([0.06078402]), array([-0.02099639]))","(array([0.06053396]), array([-0.02051309]))"
(0.023406856890652944+0j),[0.12096213],[1.],[0.27229834],[1.],"(array([0.13292823]), array([-0.00663215]))","(array([0.07267542]), array([-0.03326515]))","(array([0.06981973]), array([-0.03072565]))","(array([0.06711916]), array([-0.02818761]))","(array([0.06498989]), array([-0.02598559]))","(array([0.06340359]), array([-0.02417992]))","(array([0.06190348]), array([-0.022466]))","(array([0.06104281]), array([-0.02143087]))","(array([0.06078402]), array([-0.0209964]))","(array([0.06053396]), array([-0.0205131]))","(array([0.06184366]), array([-0.02142164]))"
(0.02575849205842109+0j),[0.12195975],[1.],[0.28783517],[1.],"(array([0.13582782]), array([-0.00587564]))","(array([0.06981972]), array([-0.03072566]))","(array([0.06711915]), array([-0.02818762]))","(array([0.06498988]), array([-0.0259856]))","(array([0.06340359]), array([-0.02417993]))","(array([0.06190348]), array([-0.02246601]))","(array([0.06104281]), array([-0.02143088]))","(array([0.06078401]), array([-0.02099641]))","(array([0.06053396]), array([-0.02051311]))","(array([0.06184366]), array([-0.02142165]))","(array([0.06462014]), array([-0.02372027]))"
(0.028175731979186658+0j),[0.12228986],[1.],[0.30306831],[1.],"(array([0.13644113]), array([-0.00318666]))","(array([0.06711914]), array([-0.02818763]))","(array([0.06498987]), array([-0.02598561]))","(array([0.06340357]), array([-0.02417994]))","(array([0.06190347]), array([-0.02246603]))","(array([0.0610428]), array([-0.0214309]))","(array([0.06078401]), array([-0.02099642]))","(array([0.06053395]), array([-0.02051312]))","(array([0.06184365]), array([-0.02142166]))","(array([0.06462014]), array([-0.02372028]))","(array([0.06723526]), array([-0.02600446]))"
(0.023951476242638225+0j),[0.12205353],[1.],[0.27542035],[1.],"(array([0.1323416]), array([-0.00064032]))","(array([0.06498985]), array([-0.02598562]))","(array([0.06340356]), array([-0.02417995]))","(array([0.06190346]), array([-0.02246604]))","(array([0.06104279]), array([-0.02143091]))","(array([0.060784]), array([-0.02099644]))","(array([0.06053394]), array([-0.02051313]))","(array([0.06184365]), array([-0.02142168]))","(array([0.06462013]), array([-0.02372029]))","(array([0.06723526]), array([-0.02600447]))","(array([0.06622797]), array([-0.02503363]))"
(0.020341315078806568+0j),[0.12140817],[1.],[0.24953991],[1.],"(array([0.12417704]), array([0.00146245]))","(array([0.06340355]), array([-0.02417996]))","(array([0.06190344]), array([-0.02246605]))","(array([0.06104278]), array([-0.02143092]))","(array([0.06078399]), array([-0.02099645]))","(array([0.06053394]), array([-0.02051315]))","(array([0.06184364]), array([-0.02142169]))","(array([0.06462013]), array([-0.0237203]))","(array([0.06723526]), array([-0.02600448]))","(array([0.06622797]), array([-0.02503364]))","(array([0.0617892]), array([-0.02094319]))"
(0.017253053551782773+0j),[0.12045417],[1.],[0.22523357],[1.],"(array([0.11693227]), array([0.00308795]))","(array([0.06190343]), array([-0.02246606]))","(array([0.06104277]), array([-0.02143093]))","(array([0.06078398]), array([-0.02099646]))","(array([0.06053393]), array([-0.02051316]))","(array([0.06184364]), array([-0.0214217]))","(array([0.06462012]), array([-0.02372032]))","(array([0.06723525]), array([-0.0260045]))","(array([0.06622796]), array([-0.02503365]))","(array([0.0617892]), array([-0.0209432]))","(array([0.05756748]), array([-0.01717122]))"
(0.018916605103456063+0j),[0.11918433],[1.],[0.23992759],[1.],"(array([0.11434792]), array([0.00455253]))","(array([0.06104276]), array([-0.02143094]))","(array([0.06078397]), array([-0.02099647]))","(array([0.06053392]), array([-0.02051317]))","(array([0.06184363]), array([-0.02142171]))","(array([0.06462012]), array([-0.02372033]))","(array([0.06723525]), array([-0.02600451]))","(array([0.06622796]), array([-0.02503367]))","(array([0.06178919]), array([-0.02094321]))","(array([0.05756748]), array([-0.01717123]))","(array([0.0566104]), array([-0.01660401]))"
(0.020614611029935934+0j),[0.11773099],[1.],[0.25398525],[1.],"(array([0.11672875]), array([0.00528057]))","(array([0.06078396]), array([-0.02099648]))","(array([0.06053391]), array([-0.02051318]))","(array([0.06184362]), array([-0.02142172]))","(array([0.06462011]), array([-0.02372034]))","(array([0.06723524]), array([-0.02600452]))","(array([0.06622796]), array([-0.02503368]))","(array([0.06178919]), array([-0.02094323]))","(array([0.05756748]), array([-0.01717124]))","(array([0.0566104]), array([-0.01660402]))","(array([0.05874589]), array([-0.01906192]))"
