Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014380719160703694+0j),[0.06615163],[1.],[0.22606612],[1.],"(array([0.11656946]), array([-0.00605523]))","(array([0.06942552]), array([-0.02084585]))","(array([0.07051744]), array([-0.02069521]))","(array([0.07154703]), array([-0.02054501]))","(array([0.06993033]), array([-0.01918983]))","(array([0.06581056]), array([-0.01670132]))","(array([0.06194747]), array([-0.01440806]))","(array([0.05797237]), array([-0.01214448]))","(array([0.05385131]), array([-0.00986867]))","(array([0.04988542]), array([-0.0076742]))","(array([0.05018852]), array([-0.00750068]))"
(0.016834618823497693+0j),[0.06733878],[1.],[0.24605003],[1.],"(array([0.12265471]), array([-0.00579495]))","(array([0.07051746]), array([-0.02069526]))","(array([0.07154706]), array([-0.02054504]))","(array([0.06993036]), array([-0.01918986]))","(array([0.06581059]), array([-0.01670135]))","(array([0.0619475]), array([-0.01440808]))","(array([0.0579724]), array([-0.0121445]))","(array([0.05385134]), array([-0.00986868]))","(array([0.04988545]), array([-0.00767421]))","(array([0.05018855]), array([-0.00750068]))","(array([0.05453542]), array([-0.00926085]))"
(0.01932530568741734+0j),[0.06841264],[1.],[0.26462178],[1.],"(array([0.12809333]), array([-0.00538941]))","(array([0.07154709]), array([-0.02054508]))","(array([0.06993039]), array([-0.0191899]))","(array([0.06581062]), array([-0.01670138]))","(array([0.06194753]), array([-0.0144081]))","(array([0.05797243]), array([-0.01214452]))","(array([0.05385137]), array([-0.0098687]))","(array([0.04988548]), array([-0.00767422]))","(array([0.05018858]), array([-0.00750069]))","(array([0.05453544]), array([-0.00926086]))","(array([0.05857053]), array([-0.01089685]))"
(0.019079207578229413+0j),[0.0693922],[1.],[0.26256726],[1.],"(array([0.13098215]), array([-0.00500828]))","(array([0.06993041]), array([-0.01918994]))","(array([0.06581065]), array([-0.01670142]))","(array([0.06194756]), array([-0.01440814]))","(array([0.05797247]), array([-0.01214455]))","(array([0.0538514]), array([-0.00986872]))","(array([0.04988551]), array([-0.00767424]))","(array([0.05018861]), array([-0.0075007]))","(array([0.05453547]), array([-0.00926087]))","(array([0.05857056]), array([-0.01089685]))","(array([0.06034881]), array([-0.0114865]))"
(0.018887011480210592+0j),[0.07002228],[1.],[0.26098452],[1.],"(array([0.12895536]), array([-0.00347173]))","(array([0.06581068]), array([-0.01670147]))","(array([0.0619476]), array([-0.01440818]))","(array([0.0579725]), array([-0.01214459]))","(array([0.05385144]), array([-0.00986875]))","(array([0.04988555]), array([-0.00767427]))","(array([0.05018865]), array([-0.00750072]))","(array([0.05453551]), array([-0.00926088]))","(array([0.0585706]), array([-0.01089686]))","(array([0.06034884]), array([-0.0114865]))","(array([0.06005631]), array([-0.01114657]))"
(0.018810062236051067+0j),[0.07006676],[1.],[0.26040227],[1.],"(array([0.12459155]), array([-0.00090735]))","(array([0.06194763]), array([-0.01440825]))","(array([0.05797254]), array([-0.01214464]))","(array([0.05385148]), array([-0.0098688]))","(array([0.04988559]), array([-0.00767431]))","(array([0.05018869]), array([-0.00750076]))","(array([0.05453555]), array([-0.00926091]))","(array([0.05857064]), array([-0.01089688]))","(array([0.06034888]), array([-0.01148652]))","(array([0.06005635]), array([-0.01114658]))","(array([0.05986845]), array([-0.01097321]))"
(0.0186035004091083+0j),[0.06960281],[1.],[0.25899492],[1.],"(array([0.12050403]), array([0.00133838]))","(array([0.05797258]), array([-0.01214472]))","(array([0.05385153]), array([-0.00986887]))","(array([0.04988564]), array([-0.00767437]))","(array([0.05018875]), array([-0.00750081]))","(array([0.05453561]), array([-0.00926095]))","(array([0.05857069]), array([-0.01089692]))","(array([0.06034893]), array([-0.01148654]))","(array([0.0600564]), array([-0.0111466]))","(array([0.0598685]), array([-0.01097322]))","(array([0.05964533]), array([-0.0109197]))"
(0.018508408284936734+0j),[0.06866593],[1.],[0.25853964],[1.],"(array([0.11631886]), array([0.00344382]))","(array([0.05385158]), array([-0.00986896]))","(array([0.0498857]), array([-0.00767445]))","(array([0.05018881]), array([-0.00750088]))","(array([0.05453567]), array([-0.00926101]))","(array([0.05857075]), array([-0.01089697]))","(array([0.060349]), array([-0.01148658]))","(array([0.06005646]), array([-0.01114663]))","(array([0.05986856]), array([-0.01097324]))","(array([0.05964539]), array([-0.01091972]))","(array([0.05938769]), array([-0.01097224]))"
(0.018522934043086983+0j),[0.06728029],[1.],[0.25901439],[1.],"(array([0.11220002]), array([0.00545763]))","(array([0.04988576]), array([-0.00767456]))","(array([0.05018887]), array([-0.00750097]))","(array([0.05453574]), array([-0.00926109]))","(array([0.05857082]), array([-0.01089703]))","(array([0.06034906]), array([-0.01148664]))","(array([0.06005653]), array([-0.01114667]))","(array([0.05986863]), array([-0.01097327]))","(array([0.05964546]), array([-0.01091974]))","(array([0.05938776]), array([-0.01097226]))","(array([0.05927718]), array([-0.01120974]))"
(0.018271591046263996+0j),[0.0654918],[1.],[0.25760643],[1.],"(array([0.10812896]), array([0.00729409]))","(array([0.05018893]), array([-0.00750107]))","(array([0.0545358]), array([-0.00926118]))","(array([0.05857089]), array([-0.01089711]))","(array([0.06034914]), array([-0.0114867]))","(array([0.0600566]), array([-0.01114672]))","(array([0.0598687]), array([-0.01097331]))","(array([0.05964553]), array([-0.01091977]))","(array([0.05938783]), array([-0.01097228]))","(array([0.05927724]), array([-0.01120975]))","(array([0.05902844]), array([-0.01148783]))"
(0.018024688548144163+0j),[0.06376722],[1.],[0.25620088],[1.],"(array([0.10811485]), array([0.0070715]))","(array([0.05453587]), array([-0.00926128]))","(array([0.05857097]), array([-0.01089719]))","(array([0.06034921]), array([-0.01148677]))","(array([0.06005668]), array([-0.01114678]))","(array([0.05986878]), array([-0.01097336]))","(array([0.0596456]), array([-0.01091981]))","(array([0.0593879]), array([-0.0109723]))","(array([0.05927731]), array([-0.01120977]))","(array([0.05902851]), array([-0.01148784]))","(array([0.05857184]), array([-0.01170932]))"
(0.01767819511169948+0j),[0.06252611],[1.],[0.25390932],[1.],"(array([0.11204472]), array([0.00497697]))","(array([0.05857104]), array([-0.01089729]))","(array([0.06034929]), array([-0.01148686]))","(array([0.06005676]), array([-0.01114685]))","(array([0.05986886]), array([-0.01097342]))","(array([0.05964568]), array([-0.01091986]))","(array([0.05938798]), array([-0.01097234]))","(array([0.05927739]), array([-0.01120979]))","(array([0.05902858]), array([-0.01148786]))","(array([0.0585719]), array([-0.01170932]))","(array([0.05805162]), array([-0.01183218]))"
(0.01601311837886709+0j),[0.06172121],[1.],[0.24116652],[1.],"(array([0.11438503]), array([0.00311014]))","(array([0.06034937]), array([-0.01148696]))","(array([0.06005684]), array([-0.01114694]))","(array([0.05986894]), array([-0.0109735]))","(array([0.05964577]), array([-0.01091992]))","(array([0.05938806]), array([-0.01097239]))","(array([0.05927747]), array([-0.01120983]))","(array([0.05902866]), array([-0.01148788]))","(array([0.05857198]), array([-0.01170934]))","(array([0.0580517]), array([-0.01183219]))","(array([0.05642182]), array([-0.01131294]))"
(0.014466155041810029+0j),[0.0611024],[1.],[0.22866739],[1.],"(array([0.1133174]), array([0.00235997]))","(array([0.06005693]), array([-0.01114705]))","(array([0.05986903]), array([-0.01097359]))","(array([0.05964586]), array([-0.01091999]))","(array([0.05938815]), array([-0.01097245]))","(array([0.05927757]), array([-0.01120988]))","(array([0.05902875]), array([-0.01148792]))","(array([0.05857207]), array([-0.01170936]))","(array([0.05805178]), array([-0.0118322]))","(array([0.0564219]), array([-0.01131294]))","(array([0.05378261]), array([-0.01023598]))"
(0.01307614860687222+0j),[0.06045214],[1.],[0.21685914],[1.],"(array([0.11028467]), array([0.00255687]))","(array([0.05986912]), array([-0.01097368]))","(array([0.05964595]), array([-0.01092007]))","(array([0.05938824]), array([-0.01097251]))","(array([0.05927765]), array([-0.01120993]))","(array([0.05902884]), array([-0.01148796]))","(array([0.05857215]), array([-0.01170939]))","(array([0.05805186]), array([-0.01183222]))","(array([0.05642198]), array([-0.01131295]))","(array([0.05378268]), array([-0.01023598]))","(array([0.05124635]), array([-0.00918861]))"
(0.013526228305143705+0j),[0.05979998],[1.],[0.22118888],[1.],"(array([0.10925402]), array([0.00258373]))","(array([0.05964603]), array([-0.01092014]))","(array([0.05938832]), array([-0.01097257]))","(array([0.05927773]), array([-0.01120998]))","(array([0.05902892]), array([-0.01148799]))","(array([0.05857223]), array([-0.01170942]))","(array([0.05805193]), array([-0.01183223]))","(array([0.05642205]), array([-0.01131296]))","(array([0.05378275]), array([-0.01023598]))","(array([0.05124641]), array([-0.0091886]))","(array([0.05042224]), array([-0.00895908]))"
(0.013969584074509945+0j),[0.05916434],[1.],[0.22533748],[1.],"(array([0.1099869]), array([0.00249213]))","(array([0.0593884]), array([-0.01097263]))","(array([0.05927781]), array([-0.01121002]))","(array([0.05902899]), array([-0.01148803]))","(array([0.0585723]), array([-0.01170944]))","(array([0.058052]), array([-0.01183225]))","(array([0.05642211]), array([-0.01131297]))","(array([0.05378281]), array([-0.01023598]))","(array([0.05124647]), array([-0.0091886]))","(array([0.05042229]), array([-0.00895907]))","(array([0.05122329]), array([-0.00950062]))"
(0.014407460796095051+0j),[0.05856635],[1.],[0.22932242],[1.],"(array([0.11064625]), array([0.00230057]))","(array([0.05927788]), array([-0.01121007]))","(array([0.05902906]), array([-0.01148807]))","(array([0.05857237]), array([-0.01170947]))","(array([0.05805207]), array([-0.01183227]))","(array([0.05642218]), array([-0.01131298]))","(array([0.05378287]), array([-0.01023599]))","(array([0.05124653]), array([-0.0091886]))","(array([0.05042234]), array([-0.00895906]))","(array([0.05122334]), array([-0.0095006]))","(array([0.05199174]), array([-0.01001993]))"
(0.01728943727940936+0j),[0.05803574],[1.],[0.25263357],[1.],"(array([0.11361638]), array([0.00193619]))","(array([0.05902913]), array([-0.01148811]))","(array([0.05857244]), array([-0.01170951]))","(array([0.05805213]), array([-0.0118323]))","(array([0.05642224]), array([-0.011313]))","(array([0.05378293]), array([-0.010236]))","(array([0.05124658]), array([-0.00918861]))","(array([0.0504224]), array([-0.00895906]))","(array([0.05122339]), array([-0.0095006]))","(array([0.05199179]), array([-0.01001992]))","(array([0.05471949]), array([-0.01145726]))"
(0.020296671370917264+0j),[0.05756759],[1.],[0.27462066],[1.],"(array([0.11847462]), array([0.00154559]))","(array([0.0585725]), array([-0.01170955]))","(array([0.05805219]), array([-0.01183233]))","(array([0.0564223]), array([-0.01131303]))","(array([0.05378299]), array([-0.01023602]))","(array([0.05124664]), array([-0.00918862]))","(array([0.05042245]), array([-0.00895907]))","(array([0.05122344]), array([-0.0095006]))","(array([0.05199183]), array([-0.01001992]))","(array([0.05471954]), array([-0.01145725]))","(array([0.05928348]), array([-0.01375161]))"
(0.023401887599030596+0j),[0.05714531],[1.],[0.29538778],[1.],"(array([0.12283816]), array([0.00122379]))","(array([0.05805225]), array([-0.01183237]))","(array([0.05642235]), array([-0.01131306]))","(array([0.05378304]), array([-0.01023604]))","(array([0.05124669]), array([-0.00918863]))","(array([0.0504225]), array([-0.00895908]))","(array([0.05122348]), array([-0.0095006]))","(array([0.05199188]), array([-0.01001992]))","(array([0.05471958]), array([-0.01145724]))","(array([0.05928352]), array([-0.0137516]))","(array([0.06359368]), array([-0.0159118]))"
(0.024690671505254447+0j),[0.05675231],[1.],[0.30345283],[1.],"(array([0.12556575]), array([0.00100884]))","(array([0.0564224]), array([-0.01131309]))","(array([0.05378309]), array([-0.01023607]))","(array([0.05124674]), array([-0.00918865]))","(array([0.05042255]), array([-0.00895909]))","(array([0.05122353]), array([-0.00950061]))","(array([0.05199192]), array([-0.01001992]))","(array([0.05471962]), array([-0.01145724]))","(array([0.05928356]), array([-0.0137516]))","(array([0.06359372]), array([-0.01591179]))","(array([0.06648738]), array([-0.01738947]))"
(0.025999284927417314+0j),[0.05625622],[1.],[0.31140873],[1.],"(array([0.12574221]), array([0.00142787]))","(array([0.05378314]), array([-0.0102361]))","(array([0.05124678]), array([-0.00918868]))","(array([0.05042259]), array([-0.00895911]))","(array([0.05122357]), array([-0.00950063]))","(array([0.05199196]), array([-0.01001993]))","(array([0.05471965]), array([-0.01145725]))","(array([0.05928359]), array([-0.0137516]))","(array([0.06359375]), array([-0.01591178]))","(array([0.06648741]), array([-0.01738946]))","(array([0.06807568]), array([-0.01825554]))"
(0.027360414873047863+0j),[0.05554492],[1.],[0.31947627],[1.],"(array([0.12490956]), array([0.00236871]))","(array([0.05124682]), array([-0.00918871]))","(array([0.05042263]), array([-0.00895913]))","(array([0.05122361]), array([-0.00950064]))","(array([0.051992]), array([-0.01001994]))","(array([0.05471969]), array([-0.01145725]))","(array([0.05928363]), array([-0.0137516]))","(array([0.06359378]), array([-0.01591179]))","(array([0.06648744]), array([-0.01738946]))","(array([0.06807571]), array([-0.01825554]))","(array([0.06964885]), array([-0.01915419]))"
(0.026928943978090758+0j),[0.05464434],[1.],[0.31685589],[1.],"(array([0.12298657]), array([0.00323418]))","(array([0.05042266]), array([-0.00895916]))","(array([0.05122364]), array([-0.00950067]))","(array([0.05199203]), array([-0.01001996]))","(array([0.05471973]), array([-0.01145727]))","(array([0.05928366]), array([-0.01375161]))","(array([0.06359381]), array([-0.01591179]))","(array([0.06648747]), array([-0.01738946]))","(array([0.06807574]), array([-0.01825554]))","(array([0.06964887]), array([-0.01915419]))","(array([0.07012466]), array([-0.01958182]))"
(0.026547818383776463+0j),[0.05374663],[1.],[0.31455168],[1.],"(array([0.12160755]), array([0.00326104]))","(array([0.05122367]), array([-0.00950069]))","(array([0.05199206]), array([-0.01001998]))","(array([0.05471975]), array([-0.01145728]))","(array([0.05928369]), array([-0.01375162]))","(array([0.06359384]), array([-0.0159118]))","(array([0.06648749]), array([-0.01738947]))","(array([0.06807576]), array([-0.01825554]))","(array([0.06964889]), array([-0.01915419]))","(array([0.07012468]), array([-0.01958182]))","(array([0.06953652]), array([-0.01952665]))"
(0.026160411962845034+0j),[0.05301706],[1.],[0.31219352],[1.],"(array([0.12188311]), array([0.00253611]))","(array([0.05199208]), array([-0.01002]))","(array([0.05471977]), array([-0.0114573]))","(array([0.05928371]), array([-0.01375164]))","(array([0.06359386]), array([-0.01591181]))","(array([0.06648751]), array([-0.01738947]))","(array([0.06807578]), array([-0.01825555]))","(array([0.06964891]), array([-0.01915419]))","(array([0.0701247]), array([-0.01958182]))","(array([0.06953654]), array([-0.01952665]))","(array([0.06898324]), array([-0.0194667]))"
(0.024713200849454376+0j),[0.05244451],[1.],[0.30327358],[1.],"(array([0.12138023]), array([0.00186992]))","(array([0.05471979]), array([-0.01145732]))","(array([0.05928373]), array([-0.01375165]))","(array([0.06359388]), array([-0.01591182]))","(array([0.06648753]), array([-0.01738949]))","(array([0.0680758]), array([-0.01825556]))","(array([0.06964893]), array([-0.0191542]))","(array([0.07012472]), array([-0.01958183]))","(array([0.06953655]), array([-0.01952666]))","(array([0.06898325]), array([-0.0194667]))","(array([0.06777203]), array([-0.01905352]))"
