Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.039289954635947553+0j),[0.15439528],[1.],[0.34976101],[1.],"(array([0.13676356]), array([-0.01404843]))","(array([0.0579599]), array([-0.04443466]))","(array([0.05876136]), array([-0.04372384]))","(array([0.0603194]), array([-0.04518797]))","(array([0.06234451]), array([-0.04586151]))","(array([0.06315286]), array([-0.04553328]))","(array([0.0630206]), array([-0.04398215]))","(array([0.06089436]), array([-0.04535785]))","(array([0.06353828]), array([-0.04418794]))","(array([0.06580096]), array([-0.04737159]))","(array([0.06710583]), array([-0.05140214]))"
(0.03913156054764519+0j),[0.1577859],[1.],[0.34697502],[1.],"(array([0.13660515]), array([-0.00946571]))","(array([0.05875965]), array([-0.04372386]))","(array([0.06031777]), array([-0.04518814]))","(array([0.06234297]), array([-0.04586184]))","(array([0.06315141]), array([-0.04553375]))","(array([0.06301924]), array([-0.04398271]))","(array([0.06089306]), array([-0.04535845]))","(array([0.0635371]), array([-0.04418867]))","(array([0.06579988]), array([-0.04737239]))","(array([0.06710483]), array([-0.05140298]))","(array([0.06960737]), array([-0.05062594]))"
(0.03893605283689099+0j),[0.15137423],[1.],[0.34841864],[1.],"(array([0.13677321]), array([-0.00802662]))","(array([0.06031582]), array([-0.04518821]))","(array([0.06234112]), array([-0.0458621]))","(array([0.06314966]), array([-0.04553417]))","(array([0.06301759]), array([-0.04398327]))","(array([0.06089148]), array([-0.04535905]))","(array([0.06353565]), array([-0.04418943]))","(array([0.06579853]), array([-0.04737324]))","(array([0.06710359]), array([-0.0514039]))","(array([0.06960627]), array([-0.05062696]))","(array([0.0699224]), array([-0.04971495]))"
(0.03870151124391048+0j),[0.15000371],[1.],[0.34746301],[1.],"(array([0.13860896]), array([-0.0108643]))","(array([0.06233903]), array([-0.04586225]))","(array([0.06314767]), array([-0.04553451]))","(array([0.0630157]), array([-0.04398377]))","(array([0.06088967]), array([-0.0453596]))","(array([0.06353397]), array([-0.04419016]))","(array([0.06579698]), array([-0.0473741]))","(array([0.06710214]), array([-0.05140483]))","(array([0.06960497]), array([-0.05062801]))","(array([0.06992123]), array([-0.04971607]))","(array([0.06887297]), array([-0.05064384]))"
(0.03930277594298828+0j),[0.15557258],[1.],[0.34793408],[1.],"(array([0.14091054]), array([-0.01182258]))","(array([0.06314558]), array([-0.04553473]))","(array([0.0630137]), array([-0.04398416]))","(array([0.06088775]), array([-0.04536006]))","(array([0.06353218]), array([-0.04419082]))","(array([0.06579531]), array([-0.04737489]))","(array([0.06710059]), array([-0.05140571]))","(array([0.06960357]), array([-0.05062903]))","(array([0.06991996]), array([-0.04971717]))","(array([0.0688718]), array([-0.05064497]))","(array([0.06876608]), array([-0.05102698]))"
(0.039838844174877874+0j),[0.15589746],[1.],[0.35034376],[1.],"(array([0.14179789]), array([-0.01028069]))","(array([0.06301153]), array([-0.04398445]))","(array([0.06088567]), array([-0.04536042]))","(array([0.06353023]), array([-0.04419141]))","(array([0.06579348]), array([-0.04737563]))","(array([0.06709888]), array([-0.05140656]))","(array([0.06960202]), array([-0.05063003]))","(array([0.06991854]), array([-0.04971827]))","(array([0.06887049]), array([-0.05064611]))","(array([0.06876489]), array([-0.05102818]))","(array([0.06985826]), array([-0.05048979]))"
(0.040324026647927516+0j),[0.16698873],[1.],[0.34750532],[1.],"(array([0.14219469]), array([-0.0086993]))","(array([0.06088349]), array([-0.04536065]))","(array([0.06352817]), array([-0.04419189]))","(array([0.06579155]), array([-0.04737627]))","(array([0.06709707]), array([-0.05140732]))","(array([0.06960036]), array([-0.05063097]))","(array([0.06991702]), array([-0.04971932]))","(array([0.06886907]), array([-0.05064722]))","(array([0.0687636]), array([-0.05102934]))","(array([0.06985711]), array([-0.05049103]))","(array([0.07015067]), array([-0.05093395]))"
(0.042357710988721535+0j),[0.16849683],[1.],[0.35703716],[1.],"(array([0.14033845]), array([-0.00760831]))","(array([0.06352602]), array([-0.04419228]))","(array([0.06578952]), array([-0.04737684]))","(array([0.06709516]), array([-0.05140802]))","(array([0.06959861]), array([-0.05063185]))","(array([0.0699154]), array([-0.04972032]))","(array([0.06886757]), array([-0.05064828]))","(array([0.06876222]), array([-0.05103047]))","(array([0.06985588]), array([-0.05049224]))","(array([0.07014957]), array([-0.05093521]))","(array([0.07242321]), array([-0.04993575]))"
(0.04419738748571597+0j),[0.14806046],[1.],[0.37468863],[1.],"(array([0.14499964]), array([-0.00614051]))","(array([0.06578739]), array([-0.04737729]))","(array([0.06709316]), array([-0.05140861]))","(array([0.06959675]), array([-0.05063266]))","(array([0.06991368]), array([-0.04972126]))","(array([0.06886596]), array([-0.05064929]))","(array([0.06876074]), array([-0.05103156]))","(array([0.06985455]), array([-0.05049343]))","(array([0.07014837]), array([-0.05093646]))","(array([0.07242218]), array([-0.04993708]))","(array([0.07369195]), array([-0.05153417]))"
(0.04595167852157092+0j),[0.16032073],[1.],[0.37775788],[1.],"(array([0.15107244]), array([-0.01374551]))","(array([0.06709102]), array([-0.0514091]))","(array([0.06959476]), array([-0.05063337]))","(array([0.06991182]), array([-0.04972213]))","(array([0.06886421]), array([-0.05065025]))","(array([0.06875912]), array([-0.05103261]))","(array([0.06985309]), array([-0.05049458]))","(array([0.07014706]), array([-0.05093769]))","(array([0.07242104]), array([-0.04993841]))","(array([0.07369095]), array([-0.05153555]))","(array([0.07176991]), array([-0.05704493]))"
(0.042598490861735644+0j),[0.15022414],[1.],[0.36518339],[1.],"(array([0.15022701]), array([-0.01498365]))","(array([0.06959253]), array([-0.050634]))","(array([0.06990972]), array([-0.04972294]))","(array([0.06886224]), array([-0.05065116]))","(array([0.06875729]), array([-0.05103363]))","(array([0.06985141]), array([-0.05049574]))","(array([0.07014553]), array([-0.05093893]))","(array([0.07241971]), array([-0.04993978]))","(array([0.07368977]), array([-0.05153699]))","(array([0.0717688]), array([-0.05704636]))","(array([0.07311485]), array([-0.05378705]))"
(0.03938867774231885+0j),[0.13364953],[1.],[0.35525763],[1.],"(array([0.14990727]), array([-0.01643783]))","(array([0.0699074]), array([-0.04972364]))","(array([0.06886004]), array([-0.05065199]))","(array([0.06875523]), array([-0.0510346]))","(array([0.06984953]), array([-0.05049687]))","(array([0.0701438]), array([-0.05094017]))","(array([0.07241818]), array([-0.04994116]))","(array([0.0736884]), array([-0.05153847]))","(array([0.07176751]), array([-0.05704783]))","(array([0.07311376]), array([-0.05378859]))","(array([0.06977378]), array([-0.05245842]))"
(0.036364584649150614+0j),[0.12952363],[1.],[0.34087939],[1.],"(array([0.1480365]), array([-0.01918633]))","(array([0.06885779]), array([-0.05065269]))","(array([0.06875313]), array([-0.05103545]))","(array([0.06984759]), array([-0.05049789]))","(array([0.07014202]), array([-0.05094131]))","(array([0.07241658]), array([-0.04994247]))","(array([0.07368697]), array([-0.05153988]))","(array([0.07176616]), array([-0.05704924]))","(array([0.0731126]), array([-0.05379009]))","(array([0.06977272]), array([-0.0524599]))","(array([0.06551231]), array([-0.05239489]))"
(0.036164357333850726+0j),[0.13667369],[1.],[0.33716899],[1.],"(array([0.14543142]), array([-0.02099485]))","(array([0.06875124]), array([-0.05103609]))","(array([0.06984583]), array([-0.05049869]))","(array([0.0701404]), array([-0.05094224]))","(array([0.07241513]), array([-0.04994355]))","(array([0.07368566]), array([-0.05154106]))","(array([0.07176492]), array([-0.05705043]))","(array([0.07311153]), array([-0.05379136]))","(array([0.06977173]), array([-0.05246117]))","(array([0.06551138]), array([-0.05239613]))","(array([0.06397269]), array([-0.05148729]))"
(0.036008613634095056+0j),[0.12714679],[1.],[0.34018712],[1.],"(array([0.14451366]), array([-0.01979597]))","(array([0.06984425]), array([-0.05049931]))","(array([0.07013893]), array([-0.05094297]))","(array([0.0724138]), array([-0.04994443]))","(array([0.07368445]), array([-0.05154203]))","(array([0.07176378]), array([-0.05705141]))","(array([0.07311053]), array([-0.05379243]))","(array([0.06977081]), array([-0.05246225]))","(array([0.06551051]), array([-0.05239718]))","(array([0.06397191]), array([-0.05148834]))","(array([0.0649372]), array([-0.04999337]))"
(0.035783120130978716+0j),[0.12420481],[1.],[0.34023339],[1.],"(array([0.14624636]), array([-0.02136544]))","(array([0.07013759]), array([-0.05094353]))","(array([0.07241258]), array([-0.04994513]))","(array([0.07368334]), array([-0.05154283]))","(array([0.07176273]), array([-0.05705223]))","(array([0.07310961]), array([-0.05379333]))","(array([0.06976994]), array([-0.05246315]))","(array([0.06550969]), array([-0.05239807]))","(array([0.06397118]), array([-0.05148924]))","(array([0.06493657]), array([-0.0499943]))","(array([0.06343283]), array([-0.05160026]))"
(0.03136575248533507+0j),[0.13476702],[1.],[0.31103512],[1.],"(array([0.1438489]), array([-0.02244016]))","(array([0.07241149]), array([-0.04994566]))","(array([0.07368234]), array([-0.05154345]))","(array([0.07176178]), array([-0.05705287]))","(array([0.07310876]), array([-0.05379405]))","(array([0.06976916]), array([-0.05246388]))","(array([0.06550895]), array([-0.05239879]))","(array([0.0639705]), array([-0.05148997]))","(array([0.06493598]), array([-0.04999507]))","(array([0.0634323]), array([-0.05160102]))","(array([0.06154123]), array([-0.04958502]))"
(0.027491508185578682+0j),[0.14705658],[1.],[0.28107481],[1.],"(array([0.1396448]), array([-0.01912999]))","(array([0.07368144]), array([-0.0515439]))","(array([0.07176093]), array([-0.05705335]))","(array([0.073108]), array([-0.05379461]))","(array([0.06976844]), array([-0.05246445]))","(array([0.06550827]), array([-0.05239936]))","(array([0.06396988]), array([-0.05149056]))","(array([0.06493544]), array([-0.04999569]))","(array([0.0634318]), array([-0.05160164]))","(array([0.06154079]), array([-0.04958564]))","(array([0.06030461]), array([-0.04281857]))"
(0.024213980652371056+0j),[0.15483164],[1.],[0.25410621],[1.],"(array([0.13429279]), array([-0.01797386]))","(array([0.07176013]), array([-0.05705371]))","(array([0.07310727]), array([-0.05379504]))","(array([0.06976775]), array([-0.05246491]))","(array([0.06550762]), array([-0.05239981]))","(array([0.06396928]), array([-0.05149103]))","(array([0.06493491]), array([-0.0499962]))","(array([0.06343131]), array([-0.05160216]))","(array([0.06154035]), array([-0.04958617]))","(array([0.06030423]), array([-0.04281911]))","(array([0.05937889]), array([-0.03570652]))"
(0.02455003861690805+0j),[0.15483123],[1.],[0.25715515],[1.],"(array([0.12908277]), array([-0.02163129]))","(array([0.07310649]), array([-0.05379539]))","(array([0.06976701]), array([-0.05246528]))","(array([0.06550691]), array([-0.05240018]))","(array([0.06396862]), array([-0.05149143]))","(array([0.06493432]), array([-0.04999665]))","(array([0.06343076]), array([-0.05160262]))","(array([0.06153985]), array([-0.04958664]))","(array([0.0603038]), array([-0.04281961]))","(array([0.05937853]), array([-0.03570703]))","(array([0.05933868]), array([-0.03193226]))"
(0.02477381882117205+0j),[0.15856076],[1.],[0.25701464],[1.],"(array([0.13106541]), array([-0.01845484]))","(array([0.06976623]), array([-0.05246555]))","(array([0.06550616]), array([-0.05240047]))","(array([0.06396792]), array([-0.05149175]))","(array([0.06493367]), array([-0.04999702]))","(array([0.06343016]), array([-0.05160302]))","(array([0.0615393]), array([-0.04958705]))","(array([0.06030331]), array([-0.04282005]))","(array([0.05937811]), array([-0.03570751]))","(array([0.05933832]), array([-0.03193275]))","(array([0.05958589]), array([-0.03252421]))"
(0.025078013461242304+0j),[0.16765839],[1.],[0.25379854],[1.],"(array([0.12777415]), array([-0.01634255]))","(array([0.06550536]), array([-0.05240065]))","(array([0.06396716]), array([-0.05149198]))","(array([0.06493297]), array([-0.04999732]))","(array([0.06342951]), array([-0.05160334]))","(array([0.06153868]), array([-0.0495874]))","(array([0.06030276]), array([-0.04282044]))","(array([0.05937762]), array([-0.03570794]))","(array([0.05933789]), array([-0.03193321]))","(array([0.05958551]), array([-0.03252468]))","(array([0.06028796]), array([-0.03217548]))"
(0.024837917597116496+0j),[0.16906091],[1.],[0.25123187],[1.],"(array([0.12233312]), array([-0.01428246]))","(array([0.06396636]), array([-0.0514921]))","(array([0.06493222]), array([-0.04999752]))","(array([0.06342879]), array([-0.05160357]))","(array([0.06153802]), array([-0.04958767]))","(array([0.06030214]), array([-0.04282076]))","(array([0.05937706]), array([-0.0357083]))","(array([0.05933739]), array([-0.03193361]))","(array([0.05958505]), array([-0.0325251]))","(array([0.06028756]), array([-0.03217592]))","(array([0.06142568]), array([-0.0301559]))"
(0.024646447538817326+0j),[0.17555524],[1.],[0.24539222],[1.],"(array([0.1202674]), array([-0.01308777]))","(array([0.06493143]), array([-0.0499976]))","(array([0.06342805]), array([-0.0516037]))","(array([0.06153731]), array([-0.04958784]))","(array([0.06030148]), array([-0.04282099]))","(array([0.05937646]), array([-0.03570859]))","(array([0.05933684]), array([-0.03193395]))","(array([0.05958455]), array([-0.03252547]))","(array([0.0602871]), array([-0.03217631]))","(array([0.06142528]), array([-0.03015633]))","(array([0.06141006]), array([-0.02955669]))"
(0.024428084609827806+0j),[0.17746216],[1.],[0.24241999],[1.],"(array([0.1199255]), array([-0.01020047]))","(array([0.06342724]), array([-0.05160375]))","(array([0.06153655]), array([-0.04958794]))","(array([0.06030076]), array([-0.04282116]))","(array([0.05937578]), array([-0.03570882]))","(array([0.05933622]), array([-0.03193424]))","(array([0.05958397]), array([-0.03252579]))","(array([0.06028658]), array([-0.03217668]))","(array([0.06142481]), array([-0.03015673]))","(array([0.06140964]), array([-0.02955712]))","(array([0.06196279]), array([-0.02772843]))"
(0.025244328936602334+0j),[0.16565415],[1.],[0.25677887],[1.],"(array([0.11862687]), array([-0.01134784]))","(array([0.06153573]), array([-0.04958796]))","(array([0.06029998]), array([-0.04282126]))","(array([0.05937505]), array([-0.035709]))","(array([0.05933553]), array([-0.03193448]))","(array([0.05958333]), array([-0.03252607]))","(array([0.06028599]), array([-0.032177]))","(array([0.06142428]), array([-0.03015711]))","(array([0.06140915]), array([-0.02955752]))","(array([0.06196235]), array([-0.02772887]))","(array([0.06246284]), array([-0.02767709]))"
(0.026048805572407557+0j),[0.16201256],[1.],[0.2649306],[1.],"(array([0.11993369]), array([-0.01198231]))","(array([0.06029915]), array([-0.04282128]))","(array([0.05937425]), array([-0.03570911]))","(array([0.05933479]), array([-0.03193467]))","(array([0.05958262]), array([-0.0325263]))","(array([0.06028533]), array([-0.03217729]))","(array([0.06142368]), array([-0.03015746]))","(array([0.0614086]), array([-0.0295579]))","(array([0.06196186]), array([-0.02772929]))","(array([0.06246239]), array([-0.02767754]))","(array([0.06176681]), array([-0.03177207]))"
(0.026730116698713453+0j),[0.1672453],[1.],[0.26657283],[1.],"(array([0.12051736]), array([-0.00618748]))","(array([0.05937342]), array([-0.03570914]))","(array([0.05933399]), array([-0.03193478]))","(array([0.05958186]), array([-0.03252647]))","(array([0.06028463]), array([-0.03217752]))","(array([0.06142303]), array([-0.03015775]))","(array([0.06140799]), array([-0.02955825]))","(array([0.0619613]), array([-0.02772968]))","(array([0.06246188]), array([-0.02767796]))","(array([0.06176633]), array([-0.03177249]))","(array([0.06183528]), array([-0.03383439]))"
