Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02775708412196653+0j),[0.1325752],[1.],[0.29458234],[1.],"(array([0.13119641]), array([-0.00684002]))","(array([0.06553253]), array([-0.03858659]))","(array([0.06549532]), array([-0.03874031]))","(array([0.06406114]), array([-0.03708859]))","(array([0.06274349]), array([-0.03543332]))","(array([0.06280612]), array([-0.03538112]))","(array([0.06414464]), array([-0.03689286]))","(array([0.06540342]), array([-0.03829577]))","(array([0.06560892]), array([-0.0383492]))","(array([0.06483731]), array([-0.03709132]))","(array([0.06412978]), array([-0.03580763]))"
(0.030527182469477162+0j),[0.13405584],[1.],[0.31110297],[1.],"(array([0.13381784]), array([-0.00852592]))","(array([0.06549458]), array([-0.03874067]))","(array([0.06406047]), array([-0.037089]))","(array([0.06274287]), array([-0.03543376]))","(array([0.06280556]), array([-0.03538159]))","(array([0.06414415]), array([-0.03689336]))","(array([0.06540298]), array([-0.03829629]))","(array([0.06560854]), array([-0.03834973]))","(array([0.06483699]), array([-0.03709186]))","(array([0.06412951]), array([-0.03580817]))","(array([0.06504906]), array([-0.03654141]))"
(0.03329685274294218+0j),[0.1354327],[1.],[0.32660366],[1.],"(array([0.13738902]), array([-0.00835829]))","(array([0.06405959]), array([-0.03708944]))","(array([0.06274206]), array([-0.03543425]))","(array([0.06280483]), array([-0.03538214]))","(array([0.06414349]), array([-0.03689394]))","(array([0.06540239]), array([-0.0382969]))","(array([0.06560803]), array([-0.03835037]))","(array([0.06483654]), array([-0.03709251]))","(array([0.06412913]), array([-0.03580883]))","(array([0.06504875]), array([-0.03654207]))","(array([0.06747417]), array([-0.03923386]))"
(0.03607594865219181+0j),[0.13631309],[1.],[0.34144512],[1.],"(array([0.13937361]), array([-0.00645327]))","(array([0.062741]), array([-0.0354348]))","(array([0.06280386]), array([-0.03538275]))","(array([0.06414261]), array([-0.03689462]))","(array([0.06540161]), array([-0.03829762]))","(array([0.06560733]), array([-0.03835112]))","(array([0.06483593]), array([-0.03709329]))","(array([0.0641286]), array([-0.03580962]))","(array([0.0650483]), array([-0.03654287]))","(array([0.0674738]), array([-0.03923467]))","(array([0.06973117]), array([-0.04181559]))"
(0.03575022647381824+0j),[0.1367576],[1.],[0.33918423],[1.],"(array([0.13946928]), array([-0.00465106]))","(array([0.0628026]), array([-0.03538341]))","(array([0.06414146]), array([-0.03689536]))","(array([0.06540057]), array([-0.03829843]))","(array([0.0656064]), array([-0.03835198]))","(array([0.0648351]), array([-0.03709419]))","(array([0.06412788]), array([-0.03581054]))","(array([0.06504767]), array([-0.03654382]))","(array([0.06747328]), array([-0.03923562]))","(array([0.06973074]), array([-0.04181655]))","(array([0.0706988]), array([-0.04285782]))"
(0.03543642406893639+0j),[0.13717514],[1.],[0.33703482],[1.],"(array([0.13903284]), array([-0.004503]))","(array([0.06414005]), array([-0.03689612]))","(array([0.06539929]), array([-0.03829928]))","(array([0.06560524]), array([-0.03835291]))","(array([0.06483406]), array([-0.03709516]))","(array([0.06412695]), array([-0.03581156]))","(array([0.06504686]), array([-0.03654487]))","(array([0.06747258]), array([-0.0392367]))","(array([0.06973016]), array([-0.04181764]))","(array([0.07069832]), array([-0.04285891]))","(array([0.07047712]), array([-0.04240164]))"
(0.035109558636954565+0j),[0.13791125],[1.],[0.33471009],[1.],"(array([0.13986537]), array([-0.00588591]))","(array([0.06539781]), array([-0.03830012]))","(array([0.06560389]), array([-0.03835384]))","(array([0.06483284]), array([-0.03709617]))","(array([0.06412585]), array([-0.03581262]))","(array([0.0650459]), array([-0.03654598]))","(array([0.06747174]), array([-0.03923784]))","(array([0.06972944]), array([-0.0418188]))","(array([0.07069772]), array([-0.04286008]))","(array([0.07047663]), array([-0.04240281]))","(array([0.07027774]), array([-0.04192]))"
(0.03563896137774995+0j),[0.13891716],[1.],[0.33702744],[1.],"(array([0.14112245]), array([-0.0070933]))","(array([0.06560241]), array([-0.03835474]))","(array([0.06483149]), array([-0.03709715]))","(array([0.06412464]), array([-0.03581367]))","(array([0.06504482]), array([-0.03654708]))","(array([0.0674708]), array([-0.039239]))","(array([0.06972863]), array([-0.04181999]))","(array([0.07069703]), array([-0.04286128]))","(array([0.07047606]), array([-0.04240401]))","(array([0.07027728]), array([-0.0419212]))","(array([0.07043458]), array([-0.04180133]))"
(0.036135569201959684+0j),[0.13987104],[1.],[0.33916042],[1.],"(array([0.14182843]), array([-0.00692717]))","(array([0.06483]), array([-0.03709811]))","(array([0.06412329]), array([-0.03581471]))","(array([0.0650436]), array([-0.03654819]))","(array([0.06746973]), array([-0.03924016]))","(array([0.0697277]), array([-0.0418212]))","(array([0.07069623]), array([-0.04286251]))","(array([0.07047538]), array([-0.04240526]))","(array([0.07027672]), array([-0.04192245]))","(array([0.07043414]), array([-0.04180257]))","(array([0.07091227]), array([-0.04206958]))"
(0.03661778953183474+0j),[0.14048826],[1.],[0.34133577],[1.],"(array([0.14154157]), array([-0.00549357]))","(array([0.06412183]), array([-0.0358157]))","(array([0.06504229]), array([-0.03654926]))","(array([0.06746856]), array([-0.0392413]))","(array([0.06972667]), array([-0.04182239]))","(array([0.07069534]), array([-0.04286375]))","(array([0.07047462]), array([-0.04240651]))","(array([0.07027608]), array([-0.04192371]))","(array([0.07043362]), array([-0.04180383]))","(array([0.07091186]), array([-0.04207082]))","(array([0.07134541]), array([-0.04235146]))"
(0.038514048216264765+0j),[0.14077023],[1.],[0.35112609],[1.],"(array([0.14218359]), array([-0.00410935]))","(array([0.06504089]), array([-0.03655028]))","(array([0.0674673]), array([-0.0392424]))","(array([0.06972556]), array([-0.04182356]))","(array([0.07069437]), array([-0.04286495]))","(array([0.07047378]), array([-0.04240775]))","(array([0.07027537]), array([-0.04192496]))","(array([0.07043303]), array([-0.04180508]))","(array([0.07091139]), array([-0.04207207]))","(array([0.07134505]), array([-0.04235269]))","(array([0.07223775]), array([-0.04336977]))"
(0.04033324105397711+0j),[0.14116748],[1.],[0.36011247],[1.],"(array([0.14521912]), array([-0.0047674]))","(array([0.06746596]), array([-0.03924345]))","(array([0.06972436]), array([-0.04182468]))","(array([0.07069331]), array([-0.04286613]))","(array([0.07047286]), array([-0.04240896]))","(array([0.07027458]), array([-0.04192619]))","(array([0.07043236]), array([-0.04180633]))","(array([0.07091084]), array([-0.04207332]))","(array([0.07134461]), array([-0.04235393]))","(array([0.07223743]), array([-0.04337099]))","(array([0.07357015]), array([-0.04501593]))"
(0.04203753572795085+0j),[0.14210213],[1.],[0.36800879],[1.],"(array([0.1495469]), array([-0.00731043]))","(array([0.06972305]), array([-0.04182576]))","(array([0.07069214]), array([-0.04286729]))","(array([0.07047182]), array([-0.04241016]))","(array([0.07027367]), array([-0.04192743]))","(array([0.07043159]), array([-0.04180759]))","(array([0.07091019]), array([-0.04207459]))","(array([0.07134409]), array([-0.0423552]))","(array([0.07223702]), array([-0.04337225]))","(array([0.07356985]), array([-0.04501717]))","(array([0.07483303]), array([-0.04644698]))"
(0.03869797896492853+0j),[0.14357316],[1.],[0.35006537],[1.],"(array([0.15067035]), array([-0.00962368]))","(array([0.0706908]), array([-0.04286843]))","(array([0.07047063]), array([-0.04241137]))","(array([0.07027262]), array([-0.04192869]))","(array([0.07043067]), array([-0.04180888]))","(array([0.07090941]), array([-0.04207591]))","(array([0.07134344]), array([-0.04235652]))","(array([0.07223649]), array([-0.04337357]))","(array([0.07356945]), array([-0.04501847]))","(array([0.07483274]), array([-0.04644826]))","(array([0.07436732]), array([-0.04537898]))"
(0.03566436989307773+0j),[0.14526142],[1.],[0.33282526],[1.],"(array([0.14767139]), array([-0.01031032]))","(array([0.07046926]), array([-0.04241257]))","(array([0.0702714]), array([-0.04192995]))","(array([0.0704296]), array([-0.04181019]))","(array([0.07090849]), array([-0.04207725]))","(array([0.07134266]), array([-0.04235789]))","(array([0.07223585]), array([-0.04337494]))","(array([0.07356893]), array([-0.04501984]))","(array([0.07483234]), array([-0.04644962]))","(array([0.07436703]), array([-0.0453803]))","(array([0.07226953]), array([-0.04199361]))"
(0.032931347354774806+0j),[0.14681882],[1.],[0.31651379],[1.],"(array([0.143668]), array([-0.00948823]))","(array([0.07027016]), array([-0.04193109]))","(array([0.0704285]), array([-0.04181139]))","(array([0.07090753]), array([-0.04207849]))","(array([0.07134183]), array([-0.04235916]))","(array([0.07223515]), array([-0.04337623]))","(array([0.07356836]), array([-0.04502114]))","(array([0.07483189]), array([-0.04645091]))","(array([0.0743667]), array([-0.04538157]))","(array([0.0722693]), array([-0.04199486]))","(array([0.07029075]), array([-0.03874986]))"
(0.032792921897715537+0j),[0.14821669],[1.],[0.31516936],[1.],"(array([0.14147914]), array([-0.00867176]))","(array([0.07042749]), array([-0.04181238]))","(array([0.07090664]), array([-0.04207953]))","(array([0.07134106]), array([-0.04236023]))","(array([0.0722345]), array([-0.04337733]))","(array([0.07356781]), array([-0.04502225]))","(array([0.07483145]), array([-0.04645202]))","(array([0.07436636]), array([-0.04538267]))","(array([0.07226905]), array([-0.04199593]))","(array([0.07029059]), array([-0.03875091]))","(array([0.06936323]), array([-0.03695766]))"
(0.03265740234729953+0j),[0.14951858],[1.],[0.31386117],[1.],"(array([0.14133851]), array([-0.00824797]))","(array([0.07090582]), array([-0.04208038]))","(array([0.07134035]), array([-0.04236111]))","(array([0.07223388]), array([-0.04337823]))","(array([0.0735673]), array([-0.04502317]))","(array([0.07483103]), array([-0.04645295]))","(array([0.07436602]), array([-0.0453836]))","(array([0.07226879]), array([-0.04199684]))","(array([0.0702904]), array([-0.0387518]))","(array([0.06936312]), array([-0.03695853]))","(array([0.06942794]), array([-0.03653611]))"
(0.03251961067384987+0j),[0.15081643],[1.],[0.31251661],[1.],"(array([0.14151871]), array([-0.00822223]))","(array([0.0713397]), array([-0.04236183]))","(array([0.07223331]), array([-0.04337898]))","(array([0.07356681]), array([-0.04502394]))","(array([0.07483062]), array([-0.04645372]))","(array([0.07436569]), array([-0.04538437]))","(array([0.07226853]), array([-0.04199761]))","(array([0.07029021]), array([-0.03875255]))","(array([0.06936298]), array([-0.03695927]))","(array([0.06942787]), array([-0.03653682]))","(array([0.06948353]), array([-0.03612125]))"
(0.02852974984454646+0j),[0.1521584],[1.],[0.2870379],[1.],"(array([0.13893202]), array([-0.00820717]))","(array([0.07223279]), array([-0.04337957]))","(array([0.07356636]), array([-0.04502456]))","(array([0.07483024]), array([-0.04645436]))","(array([0.07436537]), array([-0.04538501]))","(array([0.07226827]), array([-0.04199825]))","(array([0.07029]), array([-0.03875319]))","(array([0.06936283]), array([-0.03695989]))","(array([0.06942777]), array([-0.03653743]))","(array([0.06948348]), array([-0.03612184]))","(array([0.06790619]), array([-0.03352807]))"
(0.02505392060444225+0j),[0.15374689],[1.],[0.2625819],[1.],"(array([0.13419613]), array([-0.0088938]))","(array([0.07356595]), array([-0.04502505]))","(array([0.07482988]), array([-0.04645488]))","(array([0.07436507]), array([-0.04538554]))","(array([0.07226801]), array([-0.04199878]))","(array([0.0702898]), array([-0.03875371]))","(array([0.06936267]), array([-0.03696041]))","(array([0.06942765]), array([-0.03653794]))","(array([0.0694834]), array([-0.03612234]))","(array([0.06790616]), array([-0.03352855]))","(array([0.06478986]), array([-0.0288286]))"
(0.022043786342139562+0j),[0.15570447],[1.],[0.23900898],[1.],"(array([0.13011477]), array([-0.01013899]))","(array([0.07482951]), array([-0.04645532]))","(array([0.07436475]), array([-0.045386]))","(array([0.07226774]), array([-0.04199924]))","(array([0.07028957]), array([-0.03875417]))","(array([0.06936249]), array([-0.03696088]))","(array([0.06942751]), array([-0.0365384]))","(array([0.0694833]), array([-0.03612279]))","(array([0.06790609]), array([-0.033529]))","(array([0.06478983]), array([-0.02882903]))","(array([0.06185774]), array([-0.0242591]))"
(0.02221865670974187+0j),[0.15792246],[1.],[0.23946741],[1.],"(array([0.12877111]), array([-0.01109686]))","(array([0.07436438]), array([-0.04538642]))","(array([0.07226742]), array([-0.04199967]))","(array([0.07028929]), array([-0.03875462]))","(array([0.06936226]), array([-0.03696132]))","(array([0.06942732]), array([-0.03653885]))","(array([0.06948316]), array([-0.03612324]))","(array([0.06790598]), array([-0.03352944]))","(array([0.06478976]), array([-0.02882946]))","(array([0.0618577]), array([-0.02425952]))","(array([0.06066945]), array([-0.02189082]))"
(0.02238814610131268+0j),[0.15977957],[1.],[0.23999723],[1.],"(array([0.12841742]), array([-0.00956852]))","(array([0.07226705]), array([-0.04200008]))","(array([0.07028897]), array([-0.03875503]))","(array([0.06936198]), array([-0.03696175]))","(array([0.06942709]), array([-0.03653929]))","(array([0.06948296]), array([-0.03612367]))","(array([0.06790583]), array([-0.03352987]))","(array([0.06478964]), array([-0.02882989]))","(array([0.06185762]), array([-0.02425993]))","(array([0.0606694]), array([-0.02189122]))","(array([0.06110371]), array([-0.02170398]))"
(0.02255168868069207+0j),[0.16077033],[1.],[0.24095773],[1.],"(array([0.12648807]), array([-0.00586126]))","(array([0.07028859]), array([-0.03875543]))","(array([0.06936164]), array([-0.03696216]))","(array([0.0694268]), array([-0.03653971]))","(array([0.06948272]), array([-0.0361241]))","(array([0.06790562]), array([-0.0335303]))","(array([0.06478947]), array([-0.02883031]))","(array([0.06185749]), array([-0.02426036]))","(array([0.06066931]), array([-0.02189163]))","(array([0.06110365]), array([-0.02170438]))","(array([0.06146118]), array([-0.02164554]))"
(0.022063045902475705+0j),[0.16098399],[1.],[0.23718316],[1.],"(array([0.12419219]), array([-0.00248122]))","(array([0.06936124]), array([-0.03696253]))","(array([0.06942645]), array([-0.0365401]))","(array([0.06948241]), array([-0.03612451]))","(array([0.06790536]), array([-0.03353072]))","(array([0.06478925]), array([-0.02883073]))","(array([0.0618573]), array([-0.02426077]))","(array([0.06066916]), array([-0.02189205]))","(array([0.06110354]), array([-0.02170479]))","(array([0.06146111]), array([-0.02164595]))","(array([0.06137877]), array([-0.02131047]))"
(0.021601302875586353+0j),[0.16079904],[1.],[0.23381759],[1.],"(array([0.12245993]), array([-0.00068508]))","(array([0.06942604]), array([-0.03654046]))","(array([0.06948205]), array([-0.03612489]))","(array([0.06790505]), array([-0.03353111]))","(array([0.06478897]), array([-0.02883113]))","(array([0.06185707]), array([-0.02426118]))","(array([0.06066897]), array([-0.02189246]))","(array([0.06110338]), array([-0.0217052]))","(array([0.06146099]), array([-0.02164635]))","(array([0.06137869]), array([-0.02131086]))","(array([0.0608979]), array([-0.02066499]))"
(0.021162708837236036+0j),[0.16054441],[1.],[0.23062112],[1.],"(array([0.12178494]), array([-0.00031257]))","(array([0.06948164]), array([-0.03612525]))","(array([0.06790468]), array([-0.03353149]))","(array([0.06478864]), array([-0.02883152]))","(array([0.06185678]), array([-0.02426157]))","(array([0.06066872]), array([-0.02189286]))","(array([0.06110317]), array([-0.0217056]))","(array([0.06146082]), array([-0.02164675]))","(array([0.06137856]), array([-0.02131127]))","(array([0.06089781]), array([-0.02066539]))","(array([0.06041395]), array([-0.02010328]))"
