Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01646393115314025+0j),[0.22060921],[1.],[0.09411543],[1.],"(array([0.08049957]), array([0.005464]))","(array([0.05932015]), array([-0.04055799]))","(array([0.05844048]), array([-0.03646675]))","(array([0.05773113]), array([-0.03254541]))","(array([0.057153]), array([-0.02860402]))","(array([0.05663937]), array([-0.02466433]))","(array([0.05612285]), array([-0.0209401]))","(array([0.05544965]), array([-0.01699623]))","(array([0.0546061]), array([-0.01285515]))","(array([0.05365807]), array([-0.00899838]))","(array([0.05323175]), array([-0.00811259]))"
(0.01657213867695819+0j),[0.21846046],[1.],[0.1024047],[1.],"(array([0.08147129]), array([0.00894354]))","(array([0.05843901]), array([-0.03646354]))","(array([0.0577295]), array([-0.03254239]))","(array([0.05715123]), array([-0.02860119]))","(array([0.05663748]), array([-0.02466169]))","(array([0.05612085]), array([-0.02093764]))","(array([0.05544756]), array([-0.01699396]))","(array([0.05460394]), array([-0.01285306]))","(array([0.05365584]), array([-0.00899647]))","(array([0.05322948]), array([-0.00811089]))","(array([0.05329016]), array([-0.01004759]))"
(0.016619934759668057+0j),[0.2154844],[1.],[0.11046612],[1.],"(array([0.0824332]), array([0.01246013]))","(array([0.05772797]), array([-0.03253908]))","(array([0.05714954]), array([-0.02859808]))","(array([0.05663565]), array([-0.02465877]))","(array([0.0561189]), array([-0.02093491]))","(array([0.0554455]), array([-0.01699142]))","(array([0.05460178]), array([-0.01285071]))","(array([0.0536536]), array([-0.00899431]))","(array([0.05322718]), array([-0.00810895]))","(array([0.05328782]), array([-0.01004589]))","(array([0.05315618]), array([-0.01197453]))"
(0.015790748893754918+0j),[0.21178005],[1.],[0.10394855],[1.],"(array([0.08189679]), array([0.01563094]))","(array([0.05714811]), array([-0.02859508]))","(array([0.05663408]), array([-0.02465595]))","(array([0.0561172]), array([-0.02093227]))","(array([0.05544369]), array([-0.01698895]))","(array([0.05459987]), array([-0.0128484]))","(array([0.0536516]), array([-0.00899217]))","(array([0.05322513]), array([-0.00810701]))","(array([0.05328573]), array([-0.01004418]))","(array([0.05315406]), array([-0.01197305]))","(array([0.05246402]), array([-0.01231931]))"
(0.014941991919622068+0j),[0.2073955],[1.],[0.09790145],[1.],"(array([0.07990082]), array([0.01866315]))","(array([0.05663274]), array([-0.02465323]))","(array([0.05611574]), array([-0.02092971]))","(array([0.05544211]), array([-0.01698655]))","(array([0.0545982]), array([-0.01284616]))","(array([0.05364984]), array([-0.00899008]))","(array([0.0532233]), array([-0.00810511]))","(array([0.05328385]), array([-0.01004249]))","(array([0.05315215]), array([-0.01197156]))","(array([0.05246209]), array([-0.01231801]))","(array([0.05124848]), array([-0.01115363]))"
(0.014075382745114265+0j),[0.20236343],[1.],[0.09228925],[1.],"(array([0.07807093]), array([0.02154338]))","(array([0.05611434]), array([-0.02092693]))","(array([0.05544059]), array([-0.01698392]))","(array([0.05459656]), array([-0.01284369]))","(array([0.0536481]), array([-0.00898778]))","(array([0.05322148]), array([-0.00810299]))","(array([0.05328197]), array([-0.01004058]))","(array([0.05315022]), array([-0.01196987]))","(array([0.05246012]), array([-0.01231652]))","(array([0.05124649]), array([-0.01115231]))","(array([0.04991047]), array([-0.01012176]))"
(0.01285822540336615+0j),[0.19677045],[1.],[0.07910421],[1.],"(array([0.07543339]), array([0.02407145]))","(array([0.05543898]), array([-0.01698074]))","(array([0.0545948]), array([-0.01284069]))","(array([0.05364621]), array([-0.00898496]))","(array([0.05321948]), array([-0.00810039]))","(array([0.05327989]), array([-0.01003823]))","(array([0.05314808]), array([-0.01196776]))","(array([0.05245792]), array([-0.01231463]))","(array([0.05124424]), array([-0.01115064]))","(array([0.0499082]), array([-0.01012028]))","(array([0.04825237]), array([-0.00833924]))"
(0.011717704797030512+0j),[0.19060055],[1.],[0.06672768],[1.],"(array([0.07187576]), array([0.02669142]))","(array([0.05459293]), array([-0.01283714]))","(array([0.05364419]), array([-0.00898161]))","(array([0.05321732]), array([-0.00809729]))","(array([0.05327763]), array([-0.01003541]))","(array([0.05314573]), array([-0.01196521]))","(array([0.0524555]), array([-0.01231234]))","(array([0.05124175]), array([-0.01114858]))","(array([0.04990566]), array([-0.01011845]))","(array([0.0482498]), array([-0.00833763]))","(array([0.04629254]), array([-0.00584424]))"
(0.010642571916951343+0j),[0.18383599],[1.],[0.05515682],[1.],"(array([0.06832935]), array([0.02937668]))","(array([0.053642]), array([-0.00897764]))","(array([0.05321497]), array([-0.00809359]))","(array([0.05327515]), array([-0.01003202]))","(array([0.05314314]), array([-0.01196214]))","(array([0.05245281]), array([-0.01230956]))","(array([0.05123898]), array([-0.01114606]))","(array([0.04990282]), array([-0.0101162]))","(array([0.04824691]), array([-0.00833563]))","(array([0.04628961]), array([-0.00584248]))","(array([0.0442464]), array([-0.00355693]))"
(0.010436919315382832+0j),[0.17654897],[1.],[0.07154487],[1.],"(array([0.06791975]), array([0.03165255]))","(array([0.05321243]), array([-0.00808916]))","(array([0.05327244]), array([-0.01002795]))","(array([0.05314028]), array([-0.01195842]))","(array([0.05244983]), array([-0.01230616]))","(array([0.05123589]), array([-0.01114297]))","(array([0.04989964]), array([-0.01011342]))","(array([0.04824365]), array([-0.00833314]))","(array([0.0462863]), array([-0.00584026]))","(array([0.04424305]), array([-0.00355499]))","(array([0.04283141]), array([-0.0044518]))"
(0.01038156076391628+0j),[0.16941057],[1.],[0.08724442],[1.],"(array([0.07110693]), array([0.0309145]))","(array([0.05326953]), array([-0.01002302]))","(array([0.05313719]), array([-0.01195389]))","(array([0.05244658]), array([-0.01230201]))","(array([0.05123249]), array([-0.01113917]))","(array([0.04989611]), array([-0.01010997]))","(array([0.04824002]), array([-0.00833002]))","(array([0.04628258]), array([-0.00583745]))","(array([0.04423926]), array([-0.0035525]))","(array([0.04282758]), array([-0.00444965]))","(array([0.04208908]), array([-0.00834795]))"
(0.010506029787241418+0j),[0.16304322],[1.],[0.10217055],[1.],"(array([0.07461612]), array([0.02745784]))","(array([0.05313395]), array([-0.01194855]))","(array([0.05244313]), array([-0.01229709]))","(array([0.05122885]), array([-0.01113463]))","(array([0.04989232]), array([-0.01010581]))","(array([0.04823609]), array([-0.00832624]))","(array([0.04627853]), array([-0.00583403]))","(array([0.04423512]), array([-0.00354942]))","(array([0.04282338]), array([-0.00444697]))","(array([0.04208485]), array([-0.00834569]))","(array([0.04140952]), array([-0.01205977]))"
(0.01079422400583525+0j),[0.15740846],[1.],[0.1165213],[1.],"(array([0.0777807]), array([0.02417899]))","(array([0.05243959]), array([-0.0122915]))","(array([0.05122509]), array([-0.01112946]))","(array([0.04988837]), array([-0.01010106]))","(array([0.04823197]), array([-0.00832188]))","(array([0.04627427]), array([-0.00583006]))","(array([0.04423073]), array([-0.00354584]))","(array([0.04281891]), array([-0.00444381]))","(array([0.04208033]), array([-0.00834299]))","(array([0.04140498]), array([-0.01205751]))","(array([0.04085971]), array([-0.01558436]))"
(0.011197872357925978+0j),[0.15211966],[1.],[0.1303098],[1.],"(array([0.0802582]), array([0.02260426]))","(array([0.05122124]), array([-0.01112371]))","(array([0.04988429]), array([-0.01009575]))","(array([0.0482277]), array([-0.008317]))","(array([0.04626982]), array([-0.00582558]))","(array([0.04422614]), array([-0.00354177]))","(array([0.04281421]), array([-0.00444021]))","(array([0.04207557]), array([-0.00833988]))","(array([0.04140019]), array([-0.01205488]))","(array([0.04085491]), array([-0.01558218]))","(array([0.0403984]), array([-0.01895593]))"
(0.01168600699035721+0j),[0.14682842],[1.],[0.14367592],[1.],"(array([0.08210124]), array([0.02257914]))","(array([0.04988036]), array([-0.0100902]))","(array([0.04822355]), array([-0.00831187]))","(array([0.04626548]), array([-0.00582086]))","(array([0.04422164]), array([-0.00353746]))","(array([0.04280959]), array([-0.00443635]))","(array([0.04207087]), array([-0.00833653]))","(array([0.04139544]), array([-0.01205202]))","(array([0.04085015]), array([-0.01557978]))","(array([0.04039364]), array([-0.01895398]))","(array([0.03994951]), array([-0.02221073]))"
(0.012200440017005236+0j),[0.14156872],[1.],[0.15597166],[1.],"(array([0.08365398]), array([0.02242319]))","(array([0.04821979]), array([-0.00830673]))","(array([0.04626152]), array([-0.00581611]))","(array([0.0442175]), array([-0.0035331]))","(array([0.04280531]), array([-0.00443242]))","(array([0.0420665]), array([-0.00833308]))","(array([0.04139101]), array([-0.01204903]))","(array([0.04084568]), array([-0.01557725]))","(array([0.04038917]), array([-0.01895187]))","(array([0.03994505]), array([-0.02220904]))","(array([0.0394652]), array([-0.02530126]))"
(0.012778582349707975+0j),[0.13617701],[1.],[0.16801138],[1.],"(array([0.0847375]), array([0.02300594]))","(array([0.04625792]), array([-0.00581128]))","(array([0.04421372]), array([-0.00352864]))","(array([0.04280138]), array([-0.00442838]))","(array([0.04206246]), array([-0.0083295]))","(array([0.04138689]), array([-0.0120459]))","(array([0.04084151]), array([-0.01557454]))","(array([0.04038497]), array([-0.01894959]))","(array([0.03994085]), array([-0.02220716]))","(array([0.03946102]), array([-0.02529976]))","(array([0.03893512]), array([-0.02824898]))"
(0.013413255606865156+0j),[0.13050632],[1.],[0.17987138],[1.],"(array([0.08546982]), array([0.02425426]))","(array([0.04420995]), array([-0.00352369]))","(array([0.04279746]), array([-0.00442387]))","(array([0.0420584]), array([-0.00832547]))","(array([0.04138272]), array([-0.01204235]))","(array([0.04083729]), array([-0.01557144]))","(array([0.04038071]), array([-0.01894694]))","(array([0.03993657]), array([-0.02220492]))","(array([0.03945675]), array([-0.02529793]))","(array([0.03893087]), array([-0.02824753]))","(array([0.03834788]), array([-0.03115936]))"
(0.013278994728331241+0j),[0.12462231],[1.],[0.18295869],[1.],"(array([0.08510619]), array([0.02523973]))","(array([0.04279327]), array([-0.0044185]))","(array([0.04205411]), array([-0.00832066]))","(array([0.04137826]), array([-0.01203812]))","(array([0.04083281]), array([-0.01556769]))","(array([0.0403762]), array([-0.01894374]))","(array([0.039932]), array([-0.02220217]))","(array([0.03945221]), array([-0.02529561]))","(array([0.0389264]), array([-0.02824567]))","(array([0.0383436]), array([-0.03115796]))","(array([0.03747221]), array([-0.03310069]))"
(0.013212561752137125+0j),[0.11923496],[1.],[0.18620232],[1.],"(array([0.08440219]), array([0.02307412]))","(array([0.04204939]), array([-0.0083148]))","(array([0.04137336]), array([-0.01203294]))","(array([0.04082783]), array([-0.01556305]))","(array([0.04037114]), array([-0.01893971]))","(array([0.03992689]), array([-0.02219867]))","(array([0.03944708]), array([-0.02529262]))","(array([0.03892128]), array([-0.02824319]))","(array([0.03833874]), array([-0.03115603]))","(array([0.03746787]), array([-0.0330994]))","(array([0.03640129]), array([-0.03408976]))"
(0.013232594935915606+0j),[0.11497265],[1.],[0.18943381],[1.],"(array([0.08438894]), array([0.01809107]))","(array([0.04136829]), array([-0.01202708]))","(array([0.04082269]), array([-0.01555778]))","(array([0.04036585]), array([-0.0189351]))","(array([0.03992152]), array([-0.02219463]))","(array([0.0394417]), array([-0.02528913]))","(array([0.03891588]), array([-0.02824024]))","(array([0.03833356]), array([-0.0311537]))","(array([0.03746331]), array([-0.03309782]))","(array([0.03639685]), array([-0.0340888]))","(array([0.03551397]), array([-0.03505317]))"
(0.015965576517326097+0j),[0.1117265],[1.],[0.21759523],[1.],"(array([0.08725114]), array([0.01353376]))","(array([0.04081748]), array([-0.01555209]))","(array([0.04036049]), array([-0.01893006]))","(array([0.03991602]), array([-0.02219021]))","(array([0.03943615]), array([-0.02528529]))","(array([0.03891032]), array([-0.02823698]))","(array([0.03832809]), array([-0.03115108]))","(array([0.03745815]), array([-0.03309598]))","(array([0.03639179]), array([-0.03408755]))","(array([0.03550975]), array([-0.035053]))","(array([0.0355155]), array([-0.03869601]))"
(0.019001585624456613+0j),[0.10938435],[1.],[0.24423946],[1.],"(array([0.09288048]), array([0.00938005]))","(array([0.04035512]), array([-0.0189245]))","(array([0.03991053]), array([-0.02218523]))","(array([0.03943052]), array([-0.02528096]))","(array([0.0389046]), array([-0.02823325]))","(array([0.03832239]), array([-0.03114797]))","(array([0.03745249]), array([-0.03309354]))","(array([0.03638612]), array([-0.03408569]))","(array([0.03550435]), array([-0.03505192]))","(array([0.03551102]), array([-0.03869604]))","(array([0.03633982]), array([-0.0448532]))"
(0.022280907922423803+0j),[0.10785966],[1.],[0.26939611],[1.],"(array([0.09825695]), array([0.0055702]))","(array([0.03990494]), array([-0.02217955]))","(array([0.03942488]), array([-0.02527577]))","(array([0.03889878]), array([-0.02822875]))","(array([0.03831646]), array([-0.03114415]))","(array([0.0374466]), array([-0.03309025]))","(array([0.0363802]), array([-0.03408294]))","(array([0.03549843]), array([-0.03504983]))","(array([0.03550543]), array([-0.03869452]))","(array([0.03633544]), array([-0.04485236]))","(array([0.03727055]), array([-0.05063412]))"
(0.02217969717958294+0j),[0.10709518],[1.],[0.26896323],[1.],"(array([0.10058806]), array([0.00205633]))","(array([0.03941894]), array([-0.02526983]))","(array([0.03889271]), array([-0.0282234]))","(array([0.0383102]), array([-0.03113954]))","(array([0.03744028]), array([-0.03308629]))","(array([0.03637389]), array([-0.03407954]))","(array([0.03549212]), array([-0.03504704]))","(array([0.03549926]), array([-0.03869239]))","(array([0.03633018]), array([-0.04485076]))","(array([0.03726753]), array([-0.0506347]))","(array([0.03766484]), array([-0.05339992]))"
(0.022132151042096867+0j),[0.10703804],[1.],[0.26864162],[1.],"(array([0.10001605]), array([-0.0011271]))","(array([0.03888637]), array([-0.0282173]))","(array([0.03830371]), array([-0.03113414]))","(array([0.03743367]), array([-0.03308159]))","(array([0.03636719]), array([-0.03407549]))","(array([0.03548541]), array([-0.03504363]))","(array([0.03549265]), array([-0.03868963]))","(array([0.0363241]), array([-0.04484864]))","(array([0.037263]), array([-0.05063415]))","(array([0.03766098]), array([-0.05340036]))","(array([0.03755417]), array([-0.05333829]))"
(0.022136111398184673+0j),[0.10762391],[1.],[0.26843571],[1.],"(array([0.09942399]), array([-0.00401567]))","(array([0.03829744]), array([-0.03112843]))","(array([0.03742729]), array([-0.03307653]))","(array([0.0363607]), array([-0.03407109]))","(array([0.03547883]), array([-0.03503988]))","(array([0.03548613]), array([-0.03868653]))","(array([0.03631793]), array([-0.04484619]))","(array([0.03725788]), array([-0.05063298]))","(array([0.03765636]), array([-0.05340004]))","(array([0.03755039]), array([-0.05333903]))","(array([0.03759802]), array([-0.0532666]))"
(0.023697888296157796+0j),[0.10880294],[1.],[0.2788346],[1.],"(array([0.09998641]), array([-0.00672768]))","(array([0.03742155]), array([-0.03307151]))","(array([0.03635484]), array([-0.03406667]))","(array([0.03547288]), array([-0.03503607]))","(array([0.03548018]), array([-0.03868333]))","(array([0.03631222]), array([-0.0448436]))","(array([0.0372529]), array([-0.05063146]))","(array([0.03765173]), array([-0.05339924]))","(array([0.0375464]), array([-0.05333912]))","(array([0.03759451]), array([-0.0532674]))","(array([0.03805984]), array([-0.05433954]))"
