Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027805494926106813+0j),[0.16707148],[1.],[0.27118264],[1.],"(array([0.13101587]), array([-0.02389225]))","(array([0.068868]), array([-0.05967673]))","(array([0.06778795]), array([-0.05968067]))","(array([0.07036526]), array([-0.05540888]))","(array([0.06952501]), array([-0.05670906]))","(array([0.06837561]), array([-0.05941578]))","(array([0.07341777]), array([-0.0542843]))","(array([0.07258176]), array([-0.05138444]))","(array([0.07155099]), array([-0.04362366]))","(array([0.06793559]), array([-0.04038847]))","(array([0.06484356]), array([-0.03610814]))"
(0.024423990372965144+0j),[0.17231105],[1.],[0.2434539],[1.],"(array([0.12694724]), array([-0.02149874]))","(array([0.0677869]), array([-0.05968128]))","(array([0.07036406]), array([-0.05540948]))","(array([0.06952418]), array([-0.05670939]))","(array([0.06837457]), array([-0.05941666]))","(array([0.07341701]), array([-0.05428479]))","(array([0.07258093]), array([-0.05138504]))","(array([0.07155085]), array([-0.04362491]))","(array([0.06793578]), array([-0.04038983]))","(array([0.06484337]), array([-0.0361089]))","(array([0.06210132]), array([-0.03120904]))"
(0.021629212326817346+0j),[0.18035431],[1.],[0.21474022],[1.],"(array([0.1197897]), array([-0.02034341]))","(array([0.07036327]), array([-0.05540965]))","(array([0.06952308]), array([-0.05670993]))","(array([0.06837368]), array([-0.05941731]))","(array([0.07341626]), array([-0.0542853]))","(array([0.07258012]), array([-0.05138573]))","(array([0.07155041]), array([-0.04362573]))","(array([0.0679356]), array([-0.04039055]))","(array([0.06484298]), array([-0.03610943]))","(array([0.0621008]), array([-0.03120954]))","(array([0.06006892]), array([-0.02536713]))"
(0.02210912858443942+0j),[0.16528277],[1.],[0.23127647],[1.],"(array([0.1190605]), array([-0.01440431]))","(array([0.06952212]), array([-0.05671031]))","(array([0.06837267]), array([-0.05941793]))","(array([0.07341546]), array([-0.0542858]))","(array([0.07257931]), array([-0.05138639]))","(array([0.07154984]), array([-0.04362653]))","(array([0.06793523]), array([-0.04039129]))","(array([0.06484254]), array([-0.03611003]))","(array([0.06210027]), array([-0.03121012]))","(array([0.06006843]), array([-0.02536771]))","(array([0.05986055]), array([-0.02167086]))"
(0.02260532326523919+0j),[0.15789518],[1.],[0.24097275],[1.],"(array([0.12187312]), array([-0.01898923]))","(array([0.06837165]), array([-0.05941839]))","(array([0.07341452]), array([-0.05428636]))","(array([0.07257844]), array([-0.05138699]))","(array([0.07154914]), array([-0.04362729]))","(array([0.06793469]), array([-0.04039211]))","(array([0.06484205]), array([-0.03611073]))","(array([0.06209973]), array([-0.03121068]))","(array([0.06006794]), array([-0.02536829]))","(array([0.05986012]), array([-0.02167144]))","(array([0.05884333]), array([-0.02647723]))"
(0.023158847507974128+0j),[0.17323731],[1.],[0.23524436],[1.],"(array([0.12288032]), array([-0.02325603]))","(array([0.07341371]), array([-0.05428667]))","(array([0.07257735]), array([-0.0513877]))","(array([0.07154832]), array([-0.04362809]))","(array([0.06793411]), array([-0.04039284]))","(array([0.06484152]), array([-0.03611135]))","(array([0.06209917]), array([-0.03121124]))","(array([0.06006743]), array([-0.02536885]))","(array([0.05985967]), array([-0.02167202]))","(array([0.05884288]), array([-0.02647776]))","(array([0.05857201]), array([-0.0291251]))"
(0.024288814658554415+0j),[0.16621271],[1.],[0.24943514],[1.],"(array([0.12726115]), array([-0.01487851]))","(array([0.07257636]), array([-0.05138812]))","(array([0.07154739]), array([-0.04362895]))","(array([0.06793336]), array([-0.0403937]))","(array([0.06484089]), array([-0.03611204]))","(array([0.06209856]), array([-0.03121182]))","(array([0.06006683]), array([-0.02536944]))","(array([0.05985915]), array([-0.02167263]))","(array([0.05884238]), array([-0.02647834]))","(array([0.05857153]), array([-0.02912565]))","(array([0.06105217]), array([-0.02692948]))"
(0.025368563693682483+0j),[0.16308928],[1.],[0.25978193],[1.],"(array([0.12955784]), array([-0.01360317]))","(array([0.07154659]), array([-0.04362942]))","(array([0.06793236]), array([-0.04039449]))","(array([0.06484004]), array([-0.03611281]))","(array([0.06209787]), array([-0.03121243]))","(array([0.0600662]), array([-0.02537002]))","(array([0.05985857]), array([-0.02167326]))","(array([0.05884182]), array([-0.02647893]))","(array([0.05857102]), array([-0.02912625]))","(array([0.06105174]), array([-0.02693009]))","(array([0.06121335]), array([-0.03045521]))"
(0.026304523586339654+0j),[0.16021745],[1.],[0.26845494],[1.],"(array([0.13082364]), array([-0.0067312]))","(array([0.06793183]), array([-0.04039478]))","(array([0.06483936]), array([-0.03611332]))","(array([0.0620971]), array([-0.03121298]))","(array([0.06006546]), array([-0.02537058]))","(array([0.05985798]), array([-0.02167389]))","(array([0.05884116]), array([-0.0264795]))","(array([0.05857046]), array([-0.02912684]))","(array([0.06105128]), array([-0.02693073]))","(array([0.06121289]), array([-0.03045581]))","(array([0.06159335]), array([-0.03288663]))"
(0.027783955420215136+0j),[0.17295762],[1.],[0.27103618],[1.],"(array([0.12959066]), array([-0.00421531]))","(array([0.06483895]), array([-0.03611347]))","(array([0.06209644]), array([-0.03121339]))","(array([0.06006476]), array([-0.02537112]))","(array([0.05985743]), array([-0.02167441]))","(array([0.05884059]), array([-0.02648004]))","(array([0.05856994]), array([-0.02912734]))","(array([0.06105087]), array([-0.02693128]))","(array([0.06121244]), array([-0.03045633]))","(array([0.06159293]), array([-0.03288714]))","(array([0.06216152]), array([-0.03530851]))"
(0.02922715290598005+0j),[0.15573301],[1.],[0.29073555],[1.],"(array([0.1271329]), array([0.00275499]))","(array([0.06209588]), array([-0.03121364]))","(array([0.06006409]), array([-0.02537154]))","(array([0.05985685]), array([-0.02167484]))","(array([0.05884005]), array([-0.02648049]))","(array([0.05856942]), array([-0.02912776]))","(array([0.06105047]), array([-0.02693174]))","(array([0.06121204]), array([-0.03045677]))","(array([0.06159258]), array([-0.03288759]))","(array([0.06216117]), array([-0.03530896]))","(array([0.06480815]), array([-0.03451424]))"
(0.03070427463050007+0j),[0.13167002],[1.],[0.31137487],[1.],"(array([0.12878162]), array([0.00374194]))","(array([0.06006351]), array([-0.0253718]))","(array([0.05985629]), array([-0.02167517]))","(array([0.05883953]), array([-0.02648081]))","(array([0.05856894]), array([-0.0291281]))","(array([0.06105006]), array([-0.02693211]))","(array([0.06121166]), array([-0.03045715]))","(array([0.06159224]), array([-0.03288797]))","(array([0.06216085]), array([-0.03530936]))","(array([0.06480788]), array([-0.03451466]))","(array([0.06361565]), array([-0.04027416]))"
(0.032364397854017325+0j),[0.1288696],[1.],[0.32230886],[1.],"(array([0.13144408]), array([0.00414702]))","(array([0.05985585]), array([-0.02167536]))","(array([0.05883908]), array([-0.02648104]))","(array([0.05856854]), array([-0.02912834]))","(array([0.06104972]), array([-0.02693238]))","(array([0.06121134]), array([-0.03045744]))","(array([0.06159196]), array([-0.03288826]))","(array([0.0621606]), array([-0.03530967]))","(array([0.06480765]), array([-0.034515]))","(array([0.06361542]), array([-0.0402745]))","(array([0.06125462]), array([-0.04705829]))"
(0.03395325632029598+0j),[0.1177673],[1.],[0.3354443],[1.],"(array([0.13364006]), array([0.00713762]))","(array([0.05883872]), array([-0.02648119]))","(array([0.05856819]), array([-0.02912853]))","(array([0.06104943]), array([-0.02693258]))","(array([0.06121109]), array([-0.03045765]))","(array([0.06159172]), array([-0.0328885]))","(array([0.06216038]), array([-0.03530991]))","(array([0.06480745]), array([-0.03451527]))","(array([0.06361523]), array([-0.04027477]))","(array([0.06125443]), array([-0.04705856]))","(array([0.06184508]), array([-0.04949275]))"
(0.03564135633454442+0j),[0.12969483],[1.],[0.34025239],[1.],"(array([0.13552429]), array([5.56519602e-06]))","(array([0.05856792]), array([-0.02912861]))","(array([0.06104918]), array([-0.02693271]))","(array([0.06121086]), array([-0.03045778]))","(array([0.06159152]), array([-0.03288865]))","(array([0.06216019]), array([-0.03531009]))","(array([0.06480729]), array([-0.03451547]))","(array([0.06361506]), array([-0.04027498]))","(array([0.06125427]), array([-0.04705876]))","(array([0.06184494]), array([-0.04949296]))","(array([0.06128113]), array([-0.05316849]))"
(0.033795535623256816+0j),[0.1134068],[1.],[0.33581647],[1.],"(array([0.13414206]), array([4.57996817e-05]))","(array([0.06104897]), array([-0.02693273]))","(array([0.06121066]), array([-0.03045784]))","(array([0.06159134]), array([-0.03288872]))","(array([0.06216003]), array([-0.03531018]))","(array([0.06480713]), array([-0.0345156]))","(array([0.06361491]), array([-0.04027512]))","(array([0.06125413]), array([-0.0470589]))","(array([0.06184482]), array([-0.0494931]))","(array([0.06128101]), array([-0.05316864]))","(array([0.06305291]), array([-0.05086213]))"
(0.031935086592305484+0j),[0.11273207],[1.],[0.32558894],[1.],"(array([0.13559574]), array([-0.00138575]))","(array([0.06121051]), array([-0.03045785]))","(array([0.06159119]), array([-0.03288876]))","(array([0.06215988]), array([-0.03531024]))","(array([0.064807]), array([-0.03451568]))","(array([0.06361477]), array([-0.04027522]))","(array([0.06125399]), array([-0.047059]))","(array([0.0618447]), array([-0.04949321]))","(array([0.0612809]), array([-0.05316876]))","(array([0.06305282]), array([-0.05086225]))","(array([0.05939776]), array([-0.05178605]))"
(0.030260904403441362+0j),[0.13390662],[1.],[0.30754905],[1.],"(array([0.1335082]), array([-0.00496867]))","(array([0.06159106]), array([-0.03288875]))","(array([0.06215975]), array([-0.03531025]))","(array([0.06480687]), array([-0.03451572]))","(array([0.06361465]), array([-0.04027527]))","(array([0.06125388]), array([-0.04705906]))","(array([0.06184459]), array([-0.04949328]))","(array([0.0612808]), array([-0.05316884]))","(array([0.06305273]), array([-0.05086234]))","(array([0.05939767]), array([-0.05178614]))","(array([0.05822313]), array([-0.04986719]))"
(0.027416237490660942+0j),[0.14688107],[1.],[0.28342212],[1.],"(array([0.12892584]), array([-0.00267861]))","(array([0.06215965]), array([-0.03531021]))","(array([0.06480676]), array([-0.03451572]))","(array([0.06361454]), array([-0.04027528]))","(array([0.06125378]), array([-0.04705907]))","(array([0.0618445]), array([-0.04949331]))","(array([0.06128071]), array([-0.05316888]))","(array([0.06305265]), array([-0.05086239]))","(array([0.05939759]), array([-0.05178619]))","(array([0.05822306]), array([-0.04986724]))","(array([0.05983011]), array([-0.04320868]))"
(0.024951325415932805+0j),[0.14257209],[1.],[0.26902514],[1.],"(array([0.12417462]), array([-0.00218085]))","(array([0.06480667]), array([-0.03451568]))","(array([0.06361445]), array([-0.04027526]))","(array([0.06125369]), array([-0.04705905]))","(array([0.06184442]), array([-0.0494933]))","(array([0.06128063]), array([-0.05316888]))","(array([0.06305258]), array([-0.05086241]))","(array([0.05939752]), array([-0.05178621]))","(array([0.05822299]), array([-0.04986727]))","(array([0.05983005]), array([-0.04320872]))","(array([0.05969832]), array([-0.03714196]))"
(0.02263499420462922+0j),[0.14226599],[1.],[0.25267887],[1.],"(array([0.1235919]), array([-0.0023455]))","(array([0.06361438]), array([-0.04027521]))","(array([0.06125363]), array([-0.04705901]))","(array([0.06184436]), array([-0.04949327]))","(array([0.06128057]), array([-0.05316887]))","(array([0.06305252]), array([-0.0508624]))","(array([0.05939746]), array([-0.05178621]))","(array([0.05822293]), array([-0.04986727]))","(array([0.05983]), array([-0.04320873]))","(array([0.05969827]), array([-0.03714198]))","(array([0.05725279]), array([-0.0348245]))"
(0.02536223920067673+0j),[0.1272866],[1.],[0.28003959],[1.],"(array([0.12276602]), array([-0.00802942]))","(array([0.06125357]), array([-0.04705897]))","(array([0.06184431]), array([-0.04949324]))","(array([0.06128052]), array([-0.05316884]))","(array([0.06305247]), array([-0.05086239]))","(array([0.05939742]), array([-0.0517862]))","(array([0.05822288]), array([-0.04986727]))","(array([0.05982995]), array([-0.04320873]))","(array([0.05969823]), array([-0.03714199]))","(array([0.05725274]), array([-0.03482451]))","(array([0.05750148]), array([-0.03510401]))"
(0.028374680400052955+0j),[0.12998688],[1.],[0.29862762],[1.],"(array([0.12645109]), array([-0.01794771]))","(array([0.06184427]), array([-0.04949319]))","(array([0.06128049]), array([-0.0531688]))","(array([0.06305243]), array([-0.05086236]))","(array([0.05939738]), array([-0.05178618]))","(array([0.05822285]), array([-0.04986725]))","(array([0.05982991]), array([-0.04320872]))","(array([0.05969819]), array([-0.03714198]))","(array([0.05725271]), array([-0.03482451]))","(array([0.05750144]), array([-0.03510401]))","(array([0.05780982]), array([-0.04190714]))"
(0.031422801044174276+0j),[0.13617853],[1.],[0.31454977],[1.],"(array([0.13108592]), array([-0.01973521]))","(array([0.06128046]), array([-0.05316875]))","(array([0.0630524]), array([-0.05086232]))","(array([0.05939734]), array([-0.05178614]))","(array([0.05822281]), array([-0.04986722]))","(array([0.05982987]), array([-0.0432087]))","(array([0.05969814]), array([-0.03714197]))","(array([0.05725266]), array([-0.0348245]))","(array([0.0575014]), array([-0.035104]))","(array([0.05780978]), array([-0.04190713]))","(array([0.06039196]), array([-0.0450861]))"
(0.028256305688182635+0j),[0.10294437],[1.],[0.30807008],[1.],"(array([0.12975423]), array([-0.02196126]))","(array([0.06305236]), array([-0.05086225]))","(array([0.05939731]), array([-0.05178608]))","(array([0.05822277]), array([-0.04986717]))","(array([0.05982983]), array([-0.04320866]))","(array([0.0596981]), array([-0.03714193]))","(array([0.05725262]), array([-0.03482447]))","(array([0.05750135]), array([-0.03510398]))","(array([0.05780973]), array([-0.04190712]))","(array([0.06039191]), array([-0.04508609]))","(array([0.06126332]), array([-0.04369635]))"
(0.025126253330138414+0j),[0.08992596],[1.],[0.29265365],[1.],"(array([0.13005693]), array([-0.02701085]))","(array([0.05939727]), array([-0.05178601]))","(array([0.05822273]), array([-0.04986711]))","(array([0.05982978]), array([-0.04320861]))","(array([0.05969804]), array([-0.03714189]))","(array([0.05725256]), array([-0.03482443]))","(array([0.05750129]), array([-0.03510395]))","(array([0.05780968]), array([-0.04190709]))","(array([0.06039186]), array([-0.04508607]))","(array([0.06126326]), array([-0.04369634]))","(array([0.05415815]), array([-0.04610203]))"
(0.022401222575097492+0j),[0.0981229],[1.],[0.27178552],[1.],"(array([0.1230995]), array([-0.03076935]))","(array([0.05822268]), array([-0.04986703]))","(array([0.05982972]), array([-0.04320854]))","(array([0.05969798]), array([-0.03714184]))","(array([0.0572525]), array([-0.03482439]))","(array([0.05750123]), array([-0.03510391]))","(array([0.05780962]), array([-0.04190706]))","(array([0.0603918]), array([-0.04508604]))","(array([0.06126321]), array([-0.04369632]))","(array([0.0541581]), array([-0.04610201]))","(array([0.05005203]), array([-0.04465949]))"
(0.025577361982100744+0j),[0.12088605],[1.],[0.28476313],[1.],"(array([0.12172179]), array([-0.02709456]))","(array([0.05982967]), array([-0.04320848]))","(array([0.05969792]), array([-0.03714178]))","(array([0.05725244]), array([-0.03482434]))","(array([0.05750117]), array([-0.03510387]))","(array([0.05780956]), array([-0.04190702]))","(array([0.06039174]), array([-0.04508602]))","(array([0.06126315]), array([-0.0436963]))","(array([0.05415804]), array([-0.04610199]))","(array([0.05005197]), array([-0.04465947]))","(array([0.05147105]), array([-0.04360569]))"
