Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008481624233181074+0j),[0.15661246],[1.],[0.07677307],[1.],"(array([0.07420073]), array([0.02169011]))","(array([0.05393417]), array([-0.01318733]))","(array([0.05232588]), array([-0.01167599]))","(array([0.0504233]), array([-0.01045998]))","(array([0.04855626]), array([-0.00810487]))","(array([0.04688985]), array([-0.0052259]))","(array([0.04569721]), array([-0.00393163]))","(array([0.04497154]), array([-0.0036227]))","(array([0.04425109]), array([-0.00302175]))","(array([0.04275889]), array([-0.00071742]))","(array([0.04038719]), array([0.00207148]))"
(0.007646627044292264+0j),[0.151014],[1.],[0.06707417],[1.],"(array([0.06998379]), array([0.02156882]))","(array([0.05232567]), array([-0.01167591]))","(array([0.05042309]), array([-0.01045992]))","(array([0.04855606]), array([-0.00810482]))","(array([0.04688965]), array([-0.00522588]))","(array([0.04569701]), array([-0.00393162]))","(array([0.04497135]), array([-0.0036227]))","(array([0.04425091]), array([-0.00302177]))","(array([0.04275872]), array([-0.00071746]))","(array([0.04038704]), array([0.00207143]))","(array([0.03812455]), array([0.00347847]))"
(0.007419782742377253+0j),[0.1470465],[1.],[0.07037622],[1.],"(array([0.06805923]), array([0.02181253]))","(array([0.05042284]), array([-0.01045982]))","(array([0.04855581]), array([-0.00810475]))","(array([0.04688941]), array([-0.00522582]))","(array([0.04569677]), array([-0.00393159]))","(array([0.04497112]), array([-0.00362269]))","(array([0.04425069]), array([-0.00302178]))","(array([0.04275851]), array([-0.00071749]))","(array([0.04038683]), array([0.00207138]))","(array([0.03812436]), array([0.00347841]))","(array([0.03686864]), array([0.00311828]))"
(0.007221871932402467+0j),[0.14265481],[1.],[0.07477252],[1.],"(array([0.06693104]), array([0.02212543]))","(array([0.04855553]), array([-0.00810465]))","(array([0.04688912]), array([-0.00522575]))","(array([0.0456965]), array([-0.00393154]))","(array([0.04497085]), array([-0.00362267]))","(array([0.04425043]), array([-0.00302178]))","(array([0.04275826]), array([-0.00071752]))","(array([0.0403866]), array([0.00207133]))","(array([0.03812413]), array([0.00347835]))","(array([0.03686843]), array([0.00311821]))","(array([0.03647379]), array([0.00199579]))"
(0.007037217225647108+0j),[0.1349841],[1.],[0.08444392],[1.],"(array([0.06607822]), array([0.023456]))","(array([0.04688878]), array([-0.00522564]))","(array([0.04569616]), array([-0.00393146]))","(array([0.04497052]), array([-0.00362262]))","(array([0.04425011]), array([-0.00302176]))","(array([0.04275795]), array([-0.00071753]))","(array([0.0403863]), array([0.00207129]))","(array([0.03812384]), array([0.00347829]))","(array([0.03686816]), array([0.00311814]))","(array([0.03647354]), array([0.0019957]))","(array([0.03609371]), array([0.00060485]))"
(0.006139254895788249+0j),[0.12946795],[1.],[0.07208866],[1.],"(array([0.06455726]), array([0.02457714]))","(array([0.04569569]), array([-0.00393132]))","(array([0.04497006]), array([-0.00362252]))","(array([0.04424966]), array([-0.00302171]))","(array([0.04275751]), array([-0.00071753]))","(array([0.04038588]), array([0.00207126]))","(array([0.03812344]), array([0.00347824]))","(array([0.03686777]), array([0.00311806]))","(array([0.03647317]), array([0.00199559]))","(array([0.03609337]), array([0.00060471]))","(array([0.03464428]), array([-0.00040047]))"
(0.005361336477395383+0j),[0.12524119],[1.],[0.05787289],[1.],"(array([0.06067623]), array([0.02462776]))","(array([0.04496941]), array([-0.00362233]))","(array([0.04424903]), array([-0.00302158]))","(array([0.04275689]), array([-0.00071747]))","(array([0.04038528]), array([0.00207126]))","(array([0.03812286]), array([0.0034782]))","(array([0.03686721]), array([0.00311798]))","(array([0.03647265]), array([0.00199546]))","(array([0.03609287]), array([0.00060455]))","(array([0.0346438]), array([-0.00040064]))","(array([0.03222327]), array([0.00130532]))"
(0.004709755144076663+0j),[0.11935782],[1.],[0.04848681],[1.],"(array([0.05684145]), array([0.02400094]))","(array([0.04424821]), array([-0.00302137]))","(array([0.04275609]), array([-0.00071735]))","(array([0.04038449]), array([0.00207131]))","(array([0.0381221]), array([0.0034782]))","(array([0.03686648]), array([0.00311794]))","(array([0.03647195]), array([0.00199535]))","(array([0.03609221]), array([0.00060439]))","(array([0.03464317]), array([-0.00040083]))","(array([0.03222267]), array([0.0013051]))","(array([0.02985862]), array([0.00352928]))"
(0.00412177340434603+0j),[0.11325252],[1.],[0.03980043],[1.],"(array([0.0539307]), array([0.02329449]))","(array([0.04275516]), array([-0.00071714]))","(array([0.04038358]), array([0.00207142]))","(array([0.03812121]), array([0.00347825]))","(array([0.03686563]), array([0.00311793]))","(array([0.03647112]), array([0.00199528]))","(array([0.03609142]), array([0.00060425]))","(array([0.03464241]), array([-0.00040101]))","(array([0.03222196]), array([0.00130488]))","(array([0.02985796]), array([0.00352901]))","(array([0.02763164]), array([0.00477168]))"
(0.0035982032650039276+0j),[0.10790668],[1.],[0.02895078],[1.],"(array([0.05056413]), array([0.02419986]))","(array([0.04038257]), array([0.0020716]))","(array([0.03812023]), array([0.00347836]))","(array([0.03686467]), array([0.00311798]))","(array([0.0364702]), array([0.00199524]))","(array([0.03609053]), array([0.00060413]))","(array([0.03464156]), array([-0.00040116]))","(array([0.03222115]), array([0.00130467]))","(array([0.0298572]), array([0.00352874]))","(array([0.02763092]), array([0.00477138]))","(array([0.02548351]), array([0.00569471]))"
(0.003140329229514315+0j),[0.10227512],[1.],[0.01861507],[1.],"(array([0.04586428]), array([0.02574442]))","(array([0.03811919]), array([0.00347853]))","(array([0.03686366]), array([0.00311808]))","(array([0.03646922]), array([0.00199524]))","(array([0.03608959]), array([0.00060405]))","(array([0.03464066]), array([-0.00040127]))","(array([0.03222028]), array([0.0013045]))","(array([0.02985638]), array([0.00352849]))","(array([0.02763015]), array([0.00477109]))","(array([0.02548278]), array([0.0056944]))","(array([0.02324244]), array([0.00708807]))"
(0.0035669647941545773+0j),[0.09742406],[1.],[0.05601529],[1.],"(array([0.04672716]), array([0.02587792]))","(array([0.03686264]), array([0.00311823]))","(array([0.03646824]), array([0.0019953]))","(array([0.03608864]), array([0.00060403]))","(array([0.03463974]), array([-0.00040134]))","(array([0.0322194]), array([0.00130437]))","(array([0.02985554]), array([0.00352829]))","(array([0.02762935]), array([0.00477084]))","(array([0.02548203]), array([0.00569412]))","(array([0.02324173]), array([0.00708775]))","(array([0.02370275]), array([0.00374396]))"
(0.004688177790093994+0j),[0.09058067],[1.],[0.09476029],[1.],"(array([0.05372065]), array([0.02445872]))","(array([0.03646722]), array([0.0019954]))","(array([0.03608766]), array([0.00060404]))","(array([0.03463879]), array([-0.00040137]))","(array([0.03221849]), array([0.00130427]))","(array([0.02985467]), array([0.00352812]))","(array([0.02762852]), array([0.00477063]))","(array([0.02548124]), array([0.00569387]))","(array([0.02324099]), array([0.00708746]))","(array([0.02370207]), array([0.00374361]))","(array([0.02691075]), array([-0.00393022]))"
(0.006464686629477567+0j),[0.08475841],[1.],[0.13086171],[1.],"(array([0.06184277]), array([0.02185834]))","(array([0.03608666]), array([0.00060411]))","(array([0.03463783]), array([-0.00040135]))","(array([0.03221756]), array([0.00130423]))","(array([0.02985378]), array([0.00352799]))","(array([0.02762767]), array([0.00477045]))","(array([0.02548043]), array([0.00569366]))","(array([0.02324023]), array([0.00708719]))","(array([0.02370136]), array([0.0037433]))","(array([0.0269101]), array([-0.00393059]))","(array([0.02988996]), array([-0.01204536]))"
(0.006168025915526744+0j),[0.08031443],[1.],[0.12951741],[1.],"(array([0.06543634]), array([0.01922104]))","(array([0.03463686]), array([-0.00040128]))","(array([0.03221662]), array([0.00130423]))","(array([0.02985288]), array([0.0035279]))","(array([0.02762681]), array([0.00477031]))","(array([0.0254796]), array([0.00569349]))","(array([0.02323945]), array([0.00708697]))","(array([0.02370063]), array([0.00374301]))","(array([0.02690943]), array([-0.00393093]))","(array([0.02988934]), array([-0.01204574]))","(array([0.03079797]), array([-0.01611003]))"
(0.005927031269318272+0j),[0.07509447],[1.],[0.12927363],[1.],"(array([0.06372703]), array([0.01726363]))","(array([0.03221566]), array([0.00130427]))","(array([0.02985195]), array([0.00352786]))","(array([0.02762591]), array([0.00477022]))","(array([0.02547874]), array([0.00569336]))","(array([0.02323863]), array([0.00708678]))","(array([0.02369987]), array([0.00374276]))","(array([0.02690873]), array([-0.00393125]))","(array([0.02988869]), array([-0.01204609]))","(array([0.03079737]), array([-0.01611041]))","(array([0.02984374]), array([-0.01636129]))"
(0.00572870813913698+0j),[0.07167793],[1.],[0.12847367],[1.],"(array([0.06131258]), array([0.01777954]))","(array([0.02985091]), array([0.00352787]))","(array([0.02762491]), array([0.00477017]))","(array([0.02547778]), array([0.00569326]))","(array([0.02323772]), array([0.00708662]))","(array([0.02369901]), array([0.00374253]))","(array([0.02690793]), array([-0.00393156]))","(array([0.02988794]), array([-0.01204645]))","(array([0.03079668]), array([-0.01611081]))","(array([0.02984311]), array([-0.01636172]))","(array([0.02881689]), array([-0.01696201]))"
(0.00513484328096817+0j),[0.06526862],[1.],[0.12292228],[1.],"(array([0.05806709]), array([0.01919738]))","(array([0.02762374]), array([0.00477018]))","(array([0.02547665]), array([0.00569322]))","(array([0.02323664]), array([0.00708649]))","(array([0.02369798]), array([0.00374232]))","(array([0.02690698]), array([-0.00393186]))","(array([0.02988705]), array([-0.0120468]))","(array([0.03079585]), array([-0.01611121]))","(array([0.02984233]), array([-0.01636217]))","(array([0.02881618]), array([-0.01696249]))","(array([0.02767881]), array([-0.01660227]))"
(0.004621438989485603+0j),[0.06190117],[1.],[0.11652938],[1.],"(array([0.0546742]), array([0.01900005]))","(array([0.02547536]), array([0.00569325]))","(array([0.0232354]), array([0.00708643]))","(array([0.0236968]), array([0.00374215]))","(array([0.02690587]), array([-0.00393214]))","(array([0.029886]), array([-0.01204714]))","(array([0.03079487]), array([-0.01611161]))","(array([0.02984142]), array([-0.01636262]))","(array([0.02881533]), array([-0.01696299]))","(array([0.02767803]), array([-0.01660281]))","(array([0.02584924]), array([-0.01631266]))"
(0.004179923027260178+0j),[0.05866887],[1.],[0.1108411],[1.],"(array([0.05117299]), array([0.01916008]))","(array([0.02323389]), array([0.00708646]))","(array([0.02369536]), array([0.00374205]))","(array([0.0269045]), array([-0.00393238]))","(array([0.02988472]), array([-0.01204747]))","(array([0.03079366]), array([-0.01611202]))","(array([0.02984029]), array([-0.0163631]))","(array([0.02881427]), array([-0.01696352]))","(array([0.02767705]), array([-0.0166034]))","(array([0.02584833]), array([-0.01631328]))","(array([0.02451208]), array([-0.01552282]))"
(0.004633173502403437+0j),[0.05170988],[1.],[0.12212117],[1.],"(array([0.04937465]), array([0.01980826]))","(array([0.02369356]), array([0.00374203]))","(array([0.02690279]), array([-0.00393257]))","(array([0.02988309]), array([-0.01204777]))","(array([0.03079213]), array([-0.01611243]))","(array([0.02983885]), array([-0.0163636]))","(array([0.02881292]), array([-0.01696409]))","(array([0.0276758]), array([-0.01660405]))","(array([0.02584716]), array([-0.01631398]))","(array([0.02451101]), array([-0.01552358]))","(array([0.02408858]), array([-0.01627936]))"
(0.005142106229304217+0j),[0.04842552],[1.],[0.13159868],[1.],"(array([0.05230058]), array([0.01501604]))","(array([0.02690072]), array([-0.00393267]))","(array([0.02988112]), array([-0.01204801]))","(array([0.03079026]), array([-0.01611279]))","(array([0.02983708]), array([-0.01636409]))","(array([0.02881125]), array([-0.01696467]))","(array([0.02767424]), array([-0.01660474]))","(array([0.02584569]), array([-0.01631472]))","(array([0.02450966]), array([-0.01552441]))","(array([0.02408735]), array([-0.01628027]))","(array([0.02406806]), array([-0.01913934]))"
(0.005661881369335917+0j),[0.04719878],[1.],[0.13980752],[1.],"(array([0.05750907]), array([0.00680813]))","(array([0.02987884]), array([-0.01204815]))","(array([0.03078808]), array([-0.01611309]))","(array([0.02983501]), array([-0.01636453]))","(array([0.02880929]), array([-0.01696523]))","(array([0.0276724]), array([-0.01660542]))","(array([0.02584396]), array([-0.01631548]))","(array([0.02450806]), array([-0.01552528]))","(array([0.02408588]), array([-0.01628124]))","(array([0.0240667]), array([-0.01914035]))","(array([0.02460715]), array([-0.0211393]))"
(0.0053869738992154415+0j),[0.046184],[1.],[0.13638136],[1.],"(array([0.06096314]), array([-0.00137684]))","(array([0.03078566]), array([-0.01611328]))","(array([0.02983271]), array([-0.01636489]))","(array([0.02880709]), array([-0.01696572]))","(array([0.02767033]), array([-0.01660606]))","(array([0.02584201]), array([-0.01631622]))","(array([0.02450624]), array([-0.01552614]))","(array([0.0240842]), array([-0.01628222]))","(array([0.02406513]), array([-0.01914139]))","(array([0.02460572]), array([-0.02114041]))","(array([0.02478505]), array([-0.02158633]))"
(0.0051396715227418665+0j),[0.04844769],[1.],[0.13210149],[1.],"(array([0.06109372]), array([-0.0055646]))","(array([0.02983016]), array([-0.01636515]))","(array([0.02880466]), array([-0.01696613]))","(array([0.02766803]), array([-0.01660664]))","(array([0.02583983]), array([-0.01631691]))","(array([0.0245042]), array([-0.01552698]))","(array([0.02408231]), array([-0.01628319]))","(array([0.02406336]), array([-0.01914243]))","(array([0.0246041]), array([-0.02114155]))","(array([0.02478357]), array([-0.02158754]))","(array([0.02429085]), array([-0.02097547]))"
(0.004929097904181198+0j),[0.05195758],[1.],[0.12769346],[1.],"(array([0.05922075]), array([-0.0053128]))","(array([0.02880192]), array([-0.01696644]))","(array([0.02766541]), array([-0.01660716]))","(array([0.02583735]), array([-0.01631754]))","(array([0.02450186]), array([-0.01552779]))","(array([0.02408013]), array([-0.01628417]))","(array([0.02406131]), array([-0.01914349]))","(array([0.02460221]), array([-0.02114272]))","(array([0.02478185]), array([-0.02158881]))","(array([0.02428927]), array([-0.02097679]))","(array([0.02426846]), array([-0.01992923]))"
(0.007384241639499942+0j),[0.05150818],[1.],[0.16149815],[1.],"(array([0.06134776]), array([-0.0051287]))","(array([0.02766235]), array([-0.01660758]))","(array([0.02583442]), array([-0.01631812]))","(array([0.0244991]), array([-0.01552858]))","(array([0.02407753]), array([-0.01628516]))","(array([0.02405887]), array([-0.01914459]))","(array([0.02459995]), array([-0.02114396]))","(array([0.02477976]), array([-0.02159016]))","(array([0.02428735]), array([-0.02097823]))","(array([0.02426672]), array([-0.01993076]))","(array([0.02652646]), array([-0.02226935]))"
(0.010265084748272956+0j),[0.05577549],[1.],[0.1922374],[1.],"(array([0.06764388]), array([-0.00488077]))","(array([0.02583097]), array([-0.01631859]))","(array([0.02449582]), array([-0.01552931]))","(array([0.02407444]), array([-0.01628613]))","(array([0.02405595]), array([-0.01914571]))","(array([0.02459722]), array([-0.02114525]))","(array([0.02477724]), array([-0.02159161]))","(array([0.02428501]), array([-0.02097977]))","(array([0.0242646]), array([-0.01993243]))","(array([0.02652458]), array([-0.02227114]))","(array([0.03014853]), array([-0.02876461]))"
