Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027519204187343684+0j),[0.10697623],[1.],[0.30419188],[1.],"(array([0.13436503]), array([-0.01708875]))","(array([0.06527376]), array([-0.04283196]))","(array([0.06740632]), array([-0.04435696]))","(array([0.06938399]), array([-0.04577501]))","(array([0.06887845]), array([-0.04455577]))","(array([0.06603637]), array([-0.04081222]))","(array([0.06332981]), array([-0.03717275]))","(array([0.06307039]), array([-0.03613548]))","(array([0.06511626]), array([-0.03753998]))","(array([0.06702375]), array([-0.03867774]))","(array([0.06609785]), array([-0.03660377]))"
(0.023563027951540003+0j),[0.11077348],[1.],[0.27705066],[1.],"(array([0.1308043]), array([-0.01828396]))","(array([0.06740626]), array([-0.04435733]))","(array([0.06938396]), array([-0.04577536]))","(array([0.06887844]), array([-0.0445561]))","(array([0.06603638]), array([-0.04081253]))","(array([0.06332985]), array([-0.03717306]))","(array([0.06307045]), array([-0.03613576]))","(array([0.06511634]), array([-0.03754024]))","(array([0.06702384]), array([-0.03867798]))","(array([0.06609796]), array([-0.03660399]))","(array([0.06249078]), array([-0.03149268]))"
(0.020130446522129534+0j),[0.1147907],[1.],[0.25072589],[1.],"(array([0.12690907]), array([-0.0189279]))","(array([0.06938391]), array([-0.04577566]))","(array([0.06887843]), array([-0.04455639]))","(array([0.06603639]), array([-0.04081281]))","(array([0.06332988]), array([-0.03717332]))","(array([0.06307049]), array([-0.03613601]))","(array([0.0651164]), array([-0.03754048]))","(array([0.06702391]), array([-0.0386782]))","(array([0.06609805]), array([-0.03660419]))","(array([0.06249088]), array([-0.03149286]))","(array([0.05904919]), array([-0.02646614]))"
(0.021580534569624686+0j),[0.11894108],[1.],[0.25998192],[1.],"(array([0.12696168]), array([-0.01942332]))","(array([0.0688784]), array([-0.04455666]))","(array([0.06603639]), array([-0.04081307]))","(array([0.06332989]), array([-0.03717356]))","(array([0.06307053]), array([-0.03613624]))","(array([0.06511645]), array([-0.03754069]))","(array([0.06702397]), array([-0.0386784]))","(array([0.06609812]), array([-0.03660438]))","(array([0.06249096]), array([-0.03149303]))","(array([0.05904929]), array([-0.0264663]))","(array([0.05842131]), array([-0.02442572]))"
(0.023011396951825115+0j),[0.12256863],[1.],[0.26880834],[1.],"(array([0.12849479]), array([-0.01732737]))","(array([0.06603637]), array([-0.0408133]))","(array([0.0633299]), array([-0.03717379]))","(array([0.06307055]), array([-0.03613645]))","(array([0.06511648]), array([-0.0375409]))","(array([0.06702402]), array([-0.03867859]))","(array([0.06609818]), array([-0.03660455]))","(array([0.06249103]), array([-0.0314932]))","(array([0.05904937]), array([-0.02646645]))","(array([0.0584214]), array([-0.02442585]))","(array([0.06044855]), array([-0.02532861]))"
(0.024455425944537566+0j),[0.1251329],[1.],[0.27774484],[1.],"(array([0.12765534]), array([-0.0128861]))","(array([0.06332989]), array([-0.03717402]))","(array([0.06307056]), array([-0.03613667]))","(array([0.06511651]), array([-0.0375411]))","(array([0.06702406]), array([-0.03867878]))","(array([0.06609823]), array([-0.03660473]))","(array([0.06249109]), array([-0.03149336]))","(array([0.05904944]), array([-0.0264666]))","(array([0.05842148]), array([-0.02442599]))","(array([0.06044863]), array([-0.02532874]))","(array([0.06231982]), array([-0.02632647]))"
(0.026401615989648027+0j),[0.12671622],[1.],[0.28999357],[1.],"(array([0.12733787]), array([-0.00877918]))","(array([0.06307055]), array([-0.03613688]))","(array([0.06511652]), array([-0.0375413]))","(array([0.06702408]), array([-0.03867897]))","(array([0.06609827]), array([-0.03660491]))","(array([0.06249114]), array([-0.03149353]))","(array([0.0590495]), array([-0.02646676]))","(array([0.05842154]), array([-0.02442614]))","(array([0.06044871]), array([-0.02532887]))","(array([0.0623199]), array([-0.02632659]))","(array([0.06428405]), array([-0.02776448]))"
(0.028319691364318562+0j),[0.12795523],[1.],[0.30157275],[1.],"(array([0.12976481]), array([-0.00742387]))","(array([0.0651165]), array([-0.03754149]))","(array([0.06702409]), array([-0.03867915]))","(array([0.06609828]), array([-0.03660508]))","(array([0.06249117]), array([-0.03149369]))","(array([0.05904953]), array([-0.02646691]))","(array([0.05842159]), array([-0.02442628]))","(array([0.06044876]), array([-0.025329]))","(array([0.06231996]), array([-0.02632671]))","(array([0.06428412]), array([-0.02776459]))","(array([0.06634012]), array([-0.02952229]))"
(0.030155867186280553+0j),[0.12941383],[1.],[0.3120124],[1.],"(array([0.1342931]), array([-0.00852417]))","(array([0.06702408]), array([-0.03867931]))","(array([0.06609829]), array([-0.03660524]))","(array([0.06249118]), array([-0.03149384]))","(array([0.05904956]), array([-0.02646705]))","(array([0.05842163]), array([-0.02442641]))","(array([0.0604488]), array([-0.02532912]))","(array([0.06232001]), array([-0.02632682]))","(array([0.06428417]), array([-0.02776469]))","(array([0.06634018]), array([-0.02952238]))","(array([0.06824765]), array([-0.03113966]))"
(0.03080279505085407+0j),[0.13103343],[1.],[0.31495831],[1.],"(array([0.13770875]), array([-0.00931514]))","(array([0.06609828]), array([-0.03660536]))","(array([0.06249119]), array([-0.03149395]))","(array([0.05904957]), array([-0.02646716]))","(array([0.05842165]), array([-0.02442651]))","(array([0.06044883]), array([-0.02532922]))","(array([0.06232004]), array([-0.02632691]))","(array([0.06428421]), array([-0.02776477]))","(array([0.06634023]), array([-0.02952245]))","(array([0.0682477]), array([-0.03113972]))","(array([0.06952551]), array([-0.03201238]))"
(0.031424120212762016+0j),[0.13209961],[1.],[0.31793777],[1.],"(array([0.13745117]), array([-0.00693832]))","(array([0.06249119]), array([-0.03149405]))","(array([0.05904958]), array([-0.02646724]))","(array([0.05842166]), array([-0.02442659]))","(array([0.06044885]), array([-0.02532929]))","(array([0.06232007]), array([-0.02632699]))","(array([0.06428424]), array([-0.02776484]))","(array([0.06634026]), array([-0.02952251]))","(array([0.06824773]), array([-0.03113978]))","(array([0.06952554]), array([-0.03201243]))","(array([0.07020131]), array([-0.03229787]))"
(0.032072974972179605+0j),[0.1319753],[1.],[0.32154195],[1.],"(array([0.13458653]), array([-0.00172094]))","(array([0.05904958]), array([-0.02646731]))","(array([0.05842166]), array([-0.02442666]))","(array([0.06044886]), array([-0.02532936]))","(array([0.06232008]), array([-0.02632705]))","(array([0.06428426]), array([-0.02776489]))","(array([0.06634028]), array([-0.02952257]))","(array([0.06824776]), array([-0.03113983]))","(array([0.06952557]), array([-0.03201247]))","(array([0.07020134]), array([-0.03229791]))","(array([0.07078288]), array([-0.03277142]))"
(0.02957720808886201+0j),[0.13078118],[1.],[0.30697407],[1.],"(array([0.12990928]), array([0.00315609]))","(array([0.05842167]), array([-0.02442671]))","(array([0.06044887]), array([-0.02532941]))","(array([0.06232009]), array([-0.02632709]))","(array([0.06428427]), array([-0.02776494]))","(array([0.0663403]), array([-0.02952261]))","(array([0.06824777]), array([-0.03113987]))","(array([0.06952559]), array([-0.03201251]))","(array([0.07020136]), array([-0.03229794]))","(array([0.07078291]), array([-0.03277145]))","(array([0.06983464]), array([-0.03196515]))"
(0.027299772497114395+0j),[0.12925507],[1.],[0.29329701],[1.],"(array([0.12609712]), array([0.00489015]))","(array([0.06044887]), array([-0.02532945]))","(array([0.0623201]), array([-0.02632713]))","(array([0.06428428]), array([-0.02776497]))","(array([0.06634031]), array([-0.02952264]))","(array([0.06824779]), array([-0.0311399]))","(array([0.06952561]), array([-0.03201254]))","(array([0.07020137]), array([-0.03229797]))","(array([0.07078292]), array([-0.03277147]))","(array([0.06983466]), array([-0.03196517]))","(array([0.06744926]), array([-0.02983362]))"
(0.025175269916607162+0j),[0.12805347],[1.],[0.2798795],[1.],"(array([0.12506966]), array([0.00368004]))","(array([0.0623201]), array([-0.02632717]))","(array([0.06428428]), array([-0.02776501]))","(array([0.06634031]), array([-0.02952267]))","(array([0.0682478]), array([-0.03113993]))","(array([0.06952562]), array([-0.03201256]))","(array([0.07020139]), array([-0.032298]))","(array([0.07078294]), array([-0.0327715]))","(array([0.06983467]), array([-0.03196519]))","(array([0.06744928]), array([-0.02983364]))","(array([0.0651512]), array([-0.02779786]))"
(0.027956619952225915+0j),[0.12713747],[1.],[0.29857542],[1.],"(array([0.12753851]), array([0.00244504]))","(array([0.06428428]), array([-0.02776505]))","(array([0.06634031]), array([-0.02952271]))","(array([0.0682478]), array([-0.03113997]))","(array([0.06952562]), array([-0.0320126]))","(array([0.07020139]), array([-0.03229803]))","(array([0.07078295]), array([-0.03277153]))","(array([0.06983469]), array([-0.03196522]))","(array([0.06744929]), array([-0.02983367]))","(array([0.06515122]), array([-0.02779788]))","(array([0.06538229]), array([-0.0283979]))"
(0.03071829587310358+0j),[0.126546],[1.],[0.31570817],[1.],"(array([0.13354171]), array([0.00083721]))","(array([0.0663403]), array([-0.02952276]))","(array([0.0682478]), array([-0.03114001]))","(array([0.06952562]), array([-0.03201264]))","(array([0.0702014]), array([-0.03229807]))","(array([0.07078295]), array([-0.03277157]))","(array([0.0698347]), array([-0.03196525]))","(array([0.06744931]), array([-0.0298337]))","(array([0.06515123]), array([-0.02779791]))","(array([0.06538231]), array([-0.02839793]))","(array([0.06799745]), array([-0.03148069]))"
(0.03343066468359615+0j),[0.12632819],[1.],[0.33133714],[1.],"(array([0.13929099]), array([-0.00101167]))","(array([0.06824779]), array([-0.03114006]))","(array([0.06952562]), array([-0.03201269]))","(array([0.0702014]), array([-0.03229811]))","(array([0.07078296]), array([-0.03277161]))","(array([0.0698347]), array([-0.03196529]))","(array([0.06744931]), array([-0.02983374]))","(array([0.06515124]), array([-0.02779795]))","(array([0.06538232]), array([-0.02839796]))","(array([0.06799746]), array([-0.03148071]))","(array([0.07043591]), array([-0.03425601]))"
(0.03247274467904717+0j),[0.12646144],[1.],[0.32567137],[1.],"(array([0.14231873]), array([-0.00263949]))","(array([0.06952561]), array([-0.03201272]))","(array([0.07020139]), array([-0.03229815]))","(array([0.07078296]), array([-0.03277164]))","(array([0.0698347]), array([-0.03196532]))","(array([0.06744932]), array([-0.02983377]))","(array([0.06515125]), array([-0.02779798]))","(array([0.06538233]), array([-0.02839798]))","(array([0.06799747]), array([-0.03148074]))","(array([0.07043592]), array([-0.03425603]))","(array([0.07118812]), array([-0.03508621]))"
(0.03154118005789337+0j),[0.12679411],[1.],[0.32003459],[1.],"(array([0.1423224]), array([-0.00345952]))","(array([0.07020139]), array([-0.03229817]))","(array([0.07078295]), array([-0.03277166]))","(array([0.0698347]), array([-0.03196535]))","(array([0.06744932]), array([-0.02983379]))","(array([0.06515125]), array([-0.027798]))","(array([0.06538233]), array([-0.02839801]))","(array([0.06799747]), array([-0.03148076]))","(array([0.07043592]), array([-0.03425605]))","(array([0.07118813]), array([-0.03508623]))","(array([0.07036243]), array([-0.03411437]))"
(0.030649794027207914+0j),[0.12718556],[1.],[0.31455716],[1.],"(array([0.14174526]), array([-0.00366325]))","(array([0.07078295]), array([-0.03277168]))","(array([0.0698347]), array([-0.03196537]))","(array([0.06744932]), array([-0.02983381]))","(array([0.06515125]), array([-0.02779802]))","(array([0.06538233]), array([-0.02839802]))","(array([0.06799748]), array([-0.03148078]))","(array([0.07043593]), array([-0.03425607]))","(array([0.07118814]), array([-0.03508624]))","(array([0.07036244]), array([-0.03411439]))","(array([0.06957251]), array([-0.03313841]))"
(0.032410765039110445+0j),[0.12764846],[1.],[0.32462793],[1.],"(array([0.14284638]), array([-0.00403951]))","(array([0.06983469]), array([-0.03196538]))","(array([0.06744931]), array([-0.02983382]))","(array([0.06515125]), array([-0.02779803]))","(array([0.06538233]), array([-0.02839804]))","(array([0.06799748]), array([-0.03148079]))","(array([0.07043593]), array([-0.03425608]))","(array([0.07118814]), array([-0.03508625]))","(array([0.07036244]), array([-0.0341144]))","(array([0.06957251]), array([-0.03313843]))","(array([0.06999642]), array([-0.03345417]))"
(0.03415818604360075+0j),[0.12786786],[1.],[0.33429947],[1.],"(array([0.14412389]), array([-0.00315632]))","(array([0.06744931]), array([-0.02983383]))","(array([0.06515125]), array([-0.02779804]))","(array([0.06538233]), array([-0.02839805]))","(array([0.06799748]), array([-0.0314808]))","(array([0.07043593]), array([-0.03425609]))","(array([0.07118814]), array([-0.03508626]))","(array([0.07036244]), array([-0.03411441]))","(array([0.06957251]), array([-0.03313843]))","(array([0.06999642]), array([-0.03345418]))","(array([0.07156282]), array([-0.03503729]))"
(0.035927057946461435+0j),[0.12756689],[1.],[0.34390869],[1.],"(array([0.14391228]), array([-0.00103412]))","(array([0.06515124]), array([-0.02779805]))","(array([0.06538233]), array([-0.02839806]))","(array([0.06799747]), array([-0.03148081]))","(array([0.07043593]), array([-0.0342561]))","(array([0.07118814]), array([-0.03508627]))","(array([0.07036244]), array([-0.03411441]))","(array([0.06957251]), array([-0.03313844]))","(array([0.06999642]), array([-0.03345418]))","(array([0.07156282]), array([-0.0350373]))","(array([0.07303061]), array([-0.03664073]))"
(0.03276103858781059+0j),[0.12684166],[1.],[0.32644435],[1.],"(array([0.14072824]), array([0.00088434]))","(array([0.06538233]), array([-0.02839806]))","(array([0.06799747]), array([-0.03148081]))","(array([0.07043593]), array([-0.0342561]))","(array([0.07118814]), array([-0.03508628]))","(array([0.07036244]), array([-0.03411442]))","(array([0.06957252]), array([-0.03313845]))","(array([0.06999642]), array([-0.03345419]))","(array([0.07156282]), array([-0.03503731]))","(array([0.07303061]), array([-0.03664073]))","(array([0.07234337]), array([-0.03606938]))"
(0.029902562217253577+0j),[0.12633476],[1.],[0.30980776],[1.],"(array([0.1371147]), array([0.00014551]))","(array([0.06799747]), array([-0.03148082]))","(array([0.07043592]), array([-0.03425611]))","(array([0.07118814]), array([-0.03508629]))","(array([0.07036244]), array([-0.03411443]))","(array([0.06957251]), array([-0.03313845]))","(array([0.06999642]), array([-0.0334542]))","(array([0.07156282]), array([-0.03503731]))","(array([0.07303061]), array([-0.03664074]))","(array([0.07234337]), array([-0.03606939]))","(array([0.06963325]), array([-0.03333888]))"
(0.027278244975571277+0j),[0.12658196],[1.],[0.29342894],[1.],"(array([0.13600758]), array([-0.00296635]))","(array([0.07043592]), array([-0.03425612]))","(array([0.07118813]), array([-0.03508629]))","(array([0.07036244]), array([-0.03411443]))","(array([0.06957251]), array([-0.03313846]))","(array([0.06999642]), array([-0.0334542]))","(array([0.07156282]), array([-0.03503732]))","(array([0.07303061]), array([-0.03664075]))","(array([0.07234337]), array([-0.03606939]))","(array([0.06963325]), array([-0.03333889]))","(array([0.06708675]), array([-0.03062385]))"
(0.025661023381623082+0j),[0.12747214],[1.],[0.28261657],[1.],"(array([0.13537989]), array([-0.00561295]))","(array([0.07118813]), array([-0.0350863]))","(array([0.07036243]), array([-0.03411444]))","(array([0.06957251]), array([-0.03313847]))","(array([0.06999642]), array([-0.03345421]))","(array([0.07156282]), array([-0.03503732]))","(array([0.07303061]), array([-0.03664075]))","(array([0.07234337]), array([-0.0360694]))","(array([0.06963326]), array([-0.03333889]))","(array([0.06708675]), array([-0.03062385]))","(array([0.06510128]), array([-0.02828382]))"
