Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009997241394079004+0j),[0.11339775],[1.],[0.15970576],[1.],"(array([0.08517493]), array([-0.00279381]))","(array([0.04708443]), array([-0.02265914]))","(array([0.04459496]), array([-0.02120019]))","(array([0.04156076]), array([-0.01990576]))","(array([0.03882951]), array([-0.01723677]))","(array([0.0355912]), array([-0.01636321]))","(array([0.03529792]), array([-0.01717543]))","(array([0.03802836]), array([-0.01915385]))","(array([0.04036123]), array([-0.02176846]))","(array([0.04102459]), array([-0.02208314]))","(array([0.0403268]), array([-0.01983008]))"
(0.009310176038681636+0j),[0.10028049],[1.],[0.16018392],[1.],"(array([0.08219564]), array([0.002825]))","(array([0.0445941]), array([-0.0212002]))","(array([0.04155995]), array([-0.01990578]))","(array([0.03882874]), array([-0.01723682]))","(array([0.03559048]), array([-0.01636326]))","(array([0.03529725]), array([-0.01717551]))","(array([0.03802774]), array([-0.01915401]))","(array([0.04036066]), array([-0.02176867]))","(array([0.04102407]), array([-0.0220834]))","(array([0.04032633]), array([-0.01983038]))","(array([0.03962596]), array([-0.01766593]))"
(0.00837748549817576+0j),[0.10394714],[1.],[0.14595386],[1.],"(array([0.0794243]), array([0.00136404]))","(array([0.0415589]), array([-0.01990574]))","(array([0.03882775]), array([-0.01723682]))","(array([0.03558954]), array([-0.01636326]))","(array([0.03529637]), array([-0.01717556]))","(array([0.03802692]), array([-0.01915416]))","(array([0.04035991]), array([-0.0217689]))","(array([0.04102338]), array([-0.02208369]))","(array([0.0403257]), array([-0.01983072]))","(array([0.03962538]), array([-0.01766632]))","(array([0.0369568]), array([-0.01888272]))"
(0.0076002672229989994+0j),[0.09430978],[1.],[0.14214088],[1.],"(array([0.07333492]), array([0.00343344]))","(array([0.03882656]), array([-0.01723674]))","(array([0.03558842]), array([-0.01636318]))","(array([0.03529532]), array([-0.01717555]))","(array([0.03802595]), array([-0.01915428]))","(array([0.040359]), array([-0.02176912]))","(array([0.04102254]), array([-0.02208398]))","(array([0.04032492]), array([-0.01983107]))","(array([0.03962467]), array([-0.01766674]))","(array([0.03695612]), array([-0.01888312]))","(array([0.03610084]), array([-0.0158504]))"
(0.006894160449282211+0j),[0.10714174],[1.],[0.1220417],[1.],"(array([0.06983211]), array([0.00391816]))","(array([0.03558729]), array([-0.01636304]))","(array([0.03529425]), array([-0.01717548]))","(array([0.03802494]), array([-0.01915434]))","(array([0.04035806]), array([-0.02176928]))","(array([0.04102166]), array([-0.02208423]))","(array([0.04032411]), array([-0.01983139]))","(array([0.03962393]), array([-0.01766712]))","(array([0.0369554]), array([-0.01888349]))","(array([0.0361002]), array([-0.01585083]))","(array([0.03382393]), array([-0.01627525]))"
(0.0067958648672319134+0j),[0.10061996],[1.],[0.12609078],[1.],"(array([0.06311789]), array([0.0075926]))","(array([0.03529329]), array([-0.01717536]))","(array([0.03802403]), array([-0.01915435]))","(array([0.04035721]), array([-0.02176939]))","(array([0.04102086]), array([-0.02208441]))","(array([0.04032337]), array([-0.01983164]))","(array([0.03962324]), array([-0.01766744]))","(array([0.03695474]), array([-0.0188838]))","(array([0.0360996]), array([-0.0158512]))","(array([0.03382336]), array([-0.01627562]))","(array([0.03451186]), array([-0.01186535]))"
(0.006719911350370084+0j),[0.09387823],[1.],[0.13019565],[1.],"(array([0.063722]), array([0.00536714]))","(array([0.0380232]), array([-0.01915432]))","(array([0.04035643]), array([-0.02176945]))","(array([0.04102012]), array([-0.02208454]))","(array([0.04032267]), array([-0.01983184]))","(array([0.0396226]), array([-0.01766769]))","(array([0.03695412]), array([-0.01888405]))","(array([0.03609904]), array([-0.0158515]))","(array([0.03382283]), array([-0.01627592]))","(array([0.0345114]), array([-0.01186573]))","(array([0.03373704]), array([-0.01334957]))"
(0.006630291272061094+0j),[0.09191208],[1.],[0.13042889],[1.],"(array([0.06728746]), array([0.001956]))","(array([0.04035566]), array([-0.02176945]))","(array([0.04101939]), array([-0.02208462]))","(array([0.04032199]), array([-0.01983198]))","(array([0.03962195]), array([-0.01766789]))","(array([0.03695351]), array([-0.01888424]))","(array([0.03609847]), array([-0.01585176]))","(array([0.03382228]), array([-0.01627618]))","(array([0.03451093]), array([-0.01186608]))","(array([0.03373659]), array([-0.01334992]))","(array([0.03291453]), array([-0.01478918]))"
(0.006806971289524515+0j),[0.09918566],[1.],[0.12793742],[1.],"(array([0.07006924]), array([-0.00102569]))","(array([0.04101865]), array([-0.02208464]))","(array([0.04032128]), array([-0.01983207]))","(array([0.03962128]), array([-0.01766804]))","(array([0.03695286]), array([-0.0188844]))","(array([0.03609787]), array([-0.01585197]))","(array([0.03382171]), array([-0.0162764]))","(array([0.03451042]), array([-0.0118664]))","(array([0.03373611]), array([-0.01335025]))","(array([0.03291407]), array([-0.01478951]))","(array([0.03282176]), array([-0.01536154]))"
(0.006966990562629208+0j),[0.1015613],[1.],[0.12869284],[1.],"(array([0.07016767]), array([0.00026643]))","(array([0.04032058]), array([-0.0198321]))","(array([0.03962061]), array([-0.01766814]))","(array([0.03695222]), array([-0.01888449]))","(array([0.03609727]), array([-0.01585213]))","(array([0.03382113]), array([-0.01627656]))","(array([0.03450989]), array([-0.01186666]))","(array([0.03373561]), array([-0.01335053]))","(array([0.03291359]), array([-0.0147898]))","(array([0.03282131]), array([-0.01536185]))","(array([0.03393143]), array([-0.01406893]))"
(0.007104980224997471+0j),[0.09946996],[1.],[0.13252023],[1.],"(array([0.06965267]), array([0.00298493]))","(array([0.03961987]), array([-0.01766819]))","(array([0.03695151]), array([-0.01888455]))","(array([0.0360966]), array([-0.01585227]))","(array([0.03382048]), array([-0.0162767]))","(array([0.03450931]), array([-0.01186691]))","(array([0.03373504]), array([-0.0133508]))","(array([0.03291305]), array([-0.01479008]))","(array([0.03282081]), array([-0.01536215]))","(array([0.03393098]), array([-0.01406928]))","(array([0.03442653]), array([-0.0139945]))"
(0.00822178878751355+0j),[0.11129529],[1.],[0.13963754],[1.],"(array([0.07136216]), array([0.00463445]))","(array([0.03695072]), array([-0.01888455]))","(array([0.03609584]), array([-0.01585235]))","(array([0.03381976]), array([-0.0162768]))","(array([0.03450863]), array([-0.01186714]))","(array([0.03373439]), array([-0.01335105]))","(array([0.03291243]), array([-0.01479034]))","(array([0.03282022]), array([-0.01536244]))","(array([0.03393046]), array([-0.01406963]))","(array([0.03442606]), array([-0.01399489]))","(array([0.0351862]), array([-0.01633903]))"
(0.009395248643491184+0j),[0.10305652],[1.],[0.16087643],[1.],"(array([0.07031684]), array([0.0060462]))","(array([0.03609498]), array([-0.01585237]))","(array([0.03381892]), array([-0.01627683]))","(array([0.03450784]), array([-0.01186732]))","(array([0.03373363]), array([-0.01335126]))","(array([0.0329117]), array([-0.01479057]))","(array([0.03281953]), array([-0.01536271]))","(array([0.03392983]), array([-0.01406997]))","(array([0.03442548]), array([-0.01399528]))","(array([0.03518567]), array([-0.01633944]))","(array([0.03827409]), array([-0.01643136]))"
(0.010661733144118817+0j),[0.09508553],[1.],[0.18007614],[1.],"(array([0.07414548]), array([0.00719006]))","(array([0.03381797]), array([-0.01627678]))","(array([0.03450693]), array([-0.01186744]))","(array([0.03373274]), array([-0.01335141]))","(array([0.03291084]), array([-0.01479075]))","(array([0.03281872]), array([-0.01536294]))","(array([0.03392908]), array([-0.01407029]))","(array([0.03442479]), array([-0.01399565]))","(array([0.03518502]), array([-0.01633984]))","(array([0.03827354]), array([-0.01643185]))","(array([0.038981]), array([-0.02143239]))"
(0.011671903273114886+0j),[0.07891705],[1.],[0.19794732],[1.],"(array([0.07568879]), array([0.00502157]))","(array([0.03450593]), array([-0.01186749]))","(array([0.03373177]), array([-0.0133515]))","(array([0.0329099]), array([-0.01479086]))","(array([0.03281781]), array([-0.01536311]))","(array([0.03392824]), array([-0.01407057]))","(array([0.034424]), array([-0.01399599]))","(array([0.03518429]), array([-0.01634022]))","(array([0.0382729]), array([-0.01643233]))","(array([0.03898039]), array([-0.02143288]))","(array([0.0393807]), array([-0.02561299]))"
(0.0126746605660365+0j),[0.09094413],[1.],[0.20261656],[1.],"(array([0.0802856]), array([0.0057667]))","(array([0.03373075]), array([-0.01335148]))","(array([0.03290891]), array([-0.01479088]))","(array([0.03281687]), array([-0.01536319]))","(array([0.03392734]), array([-0.01407076]))","(array([0.03442316]), array([-0.01399627]))","(array([0.03518349]), array([-0.01634054]))","(array([0.03827219]), array([-0.01643276]))","(array([0.03897972]), array([-0.02143332]))","(array([0.03938006]), array([-0.02561344]))","(array([0.03816197]), array([-0.03083019]))"
(0.01367475402397199+0j),[0.06827845],[1.],[0.22031813],[1.],"(array([0.08055112]), array([0.00696297]))","(array([0.03290793]), array([-0.01479083]))","(array([0.03281592]), array([-0.01536321]))","(array([0.03392644]), array([-0.01407089]))","(array([0.0344223]), array([-0.01399648]))","(array([0.03518268]), array([-0.0163408]))","(array([0.03827145]), array([-0.01643314]))","(array([0.03897902]), array([-0.02143371]))","(array([0.0393794]), array([-0.02561384]))","(array([0.03816133]), array([-0.03083058]))","(array([0.04100344]), array([-0.03039132]))"
(0.015665170766024687+0j),[0.06058746],[1.],[0.23923254],[1.],"(array([0.08449201]), array([0.00057381]))","(array([0.03281501]), array([-0.01536316]))","(array([0.03392556]), array([-0.01407095]))","(array([0.03442146]), array([-0.01399662]))","(array([0.03518188]), array([-0.01634098]))","(array([0.03827072]), array([-0.01643345]))","(array([0.03897832]), array([-0.02143403]))","(array([0.03937874]), array([-0.02561419]))","(array([0.0381607]), array([-0.03083091]))","(array([0.04100288]), array([-0.03039172]))","(array([0.03909858]), array([-0.03699168]))"
(0.01771369544150619+0j),[0.08027078],[1.],[0.24966603],[1.],"(array([0.08854692]), array([-0.00167729]))","(array([0.03392468]), array([-0.01407095]))","(array([0.03442062]), array([-0.0139967]))","(array([0.03518108]), array([-0.01634112]))","(array([0.03826998]), array([-0.0164337]))","(array([0.03897761]), array([-0.0214343]))","(array([0.03937806]), array([-0.02561448]))","(array([0.03816005]), array([-0.03083119]))","(array([0.0410023]), array([-0.03039208]))","(array([0.03909802]), array([-0.03699202]))","(array([0.03971861]), array([-0.04142316]))"
(0.01969296236528522+0j),[0.07879525],[1.],[0.26479741],[1.],"(array([0.09191089]), array([0.00391041]))","(array([0.03441976]), array([-0.01399673]))","(array([0.03518026]), array([-0.01634119]))","(array([0.0382692]), array([-0.01643392]))","(array([0.03897687]), array([-0.02143453]))","(array([0.03937736]), array([-0.02561474]))","(array([0.03815937]), array([-0.03083144]))","(array([0.04100169]), array([-0.03039241]))","(array([0.03909742]), array([-0.03699232]))","(array([0.03971805]), array([-0.04142348]))","(array([0.0445658]), array([-0.04122766]))"
(0.021203895999944385+0j),[0.05850964],[1.],[0.28037748],[1.],"(array([0.09534902]), array([0.00365713]))","(array([0.03517936]), array([-0.0163412]))","(array([0.03826836]), array([-0.01643407]))","(array([0.03897607]), array([-0.02143471]))","(array([0.03937658]), array([-0.02561494]))","(array([0.03815863]), array([-0.03083164]))","(array([0.04100101]), array([-0.0303927]))","(array([0.03909677]), array([-0.03699259]))","(array([0.03971743]), array([-0.04142377]))","(array([0.04456526]), array([-0.04122803]))","(array([0.04575374]), array([-0.04394018]))"
(0.02271233926016924+0j),[0.06686692],[1.],[0.28850083],[1.],"(array([0.09950637]), array([-0.00309221]))","(array([0.03826744]), array([-0.01643417]))","(array([0.03897518]), array([-0.02143484]))","(array([0.03937572]), array([-0.02561511]))","(array([0.03815782]), array([-0.0308318]))","(array([0.04100025]), array([-0.03039296]))","(array([0.03909604]), array([-0.03699284]))","(array([0.03971675]), array([-0.04142404]))","(array([0.04456465]), array([-0.04122839]))","(array([0.04575318]), array([-0.04394057]))","(array([0.04363788]), array([-0.04908519]))"
(0.024080828325197177+0j),[0.06519569],[1.],[0.29758934],[1.],"(array([0.10429743]), array([-0.00134553]))","(array([0.03897422]), array([-0.0214349]))","(array([0.03937481]), array([-0.02561521]))","(array([0.03815694]), array([-0.0308319]))","(array([0.04099943]), array([-0.03039317]))","(array([0.03909525]), array([-0.03699303]))","(array([0.039716]), array([-0.04142427]))","(array([0.04456398]), array([-0.04122872]))","(array([0.04575256]), array([-0.04394094]))","(array([0.04363729]), array([-0.04908555]))","(array([0.04608266]), array([-0.04964018]))"
(0.024276252986392393+0j),[0.06786469],[1.],[0.29804414],[1.],"(array([0.10615963]), array([-0.00659373]))","(array([0.03937383]), array([-0.02561524]))","(array([0.038156]), array([-0.03083193]))","(array([0.04099854]), array([-0.03039333]))","(array([0.0390944]), array([-0.03699318]))","(array([0.03971519]), array([-0.04142444]))","(array([0.04456325]), array([-0.04122901]))","(array([0.04575187]), array([-0.04394128]))","(array([0.04363664]), array([-0.04908588]))","(array([0.04608208]), array([-0.04964056]))","(array([0.04644601]), array([-0.05076459]))"
(0.024480062107383058+0j),[0.06528671],[1.],[0.29972723],[1.],"(array([0.10664736]), array([-0.01008639]))","(array([0.03815502]), array([-0.03083188]))","(array([0.0409976]), array([-0.03039343]))","(array([0.0390935]), array([-0.03699326]))","(array([0.03971433]), array([-0.04142456]))","(array([0.04456246]), array([-0.04122926]))","(array([0.04575114]), array([-0.04394158]))","(array([0.04363593]), array([-0.04908618]))","(array([0.04608144]), array([-0.04964091]))","(array([0.04644543]), array([-0.05076497]))","(array([0.0470856]), array([-0.05049708]))"
(0.024749599291054043+0j),[0.08361256],[1.],[0.2966848],[1.],"(array([0.10582477]), array([-0.01574462]))","(array([0.04099651]), array([-0.03039346]))","(array([0.03909245]), array([-0.03699328]))","(array([0.03971334]), array([-0.04142463]))","(array([0.04456153]), array([-0.04122949]))","(array([0.04575026]), array([-0.04394186]))","(array([0.0436351]), array([-0.04908647]))","(array([0.04608068]), array([-0.04964127]))","(array([0.04644473]), array([-0.05076537]))","(array([0.04708496]), array([-0.05049751]))","(array([0.04690126]), array([-0.05106114]))"
(0.026916981923984916+0j),[0.07383386],[1.],[0.31250083],[1.],"(array([0.1093268]), array([-0.01128834]))","(array([0.03909125]), array([-0.03699321]))","(array([0.03971218]), array([-0.04142463]))","(array([0.04456044]), array([-0.04122966]))","(array([0.04574924]), array([-0.04394212]))","(array([0.04363412]), array([-0.04908672]))","(array([0.04607978]), array([-0.04964162]))","(array([0.04644389]), array([-0.05076576]))","(array([0.0470842]), array([-0.05049796]))","(array([0.04690055]), array([-0.05106162]))","(array([0.05071121]), array([-0.04962432]))"
(0.0291845076958625+0j),[0.09076731],[1.],[0.32133997],[1.],"(array([0.11092603]), array([-0.01988307]))","(array([0.03971083]), array([-0.04142453]))","(array([0.04455914]), array([-0.0412298]))","(array([0.04574801]), array([-0.04394234]))","(array([0.04363295]), array([-0.04908696]))","(array([0.0460787]), array([-0.04964197]))","(array([0.04644289]), array([-0.05076617]))","(array([0.04708327]), array([-0.05049843]))","(array([0.04689969]), array([-0.05106213]))","(array([0.05071045]), array([-0.04962492]))","(array([0.05073572]), array([-0.05365699]))"
