Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027370356311744858+0j),[0.2436638],[1.],[0.2047177],[1.],"(array([0.10601661]), array([0.00766646]))","(array([0.05774977]), array([-0.0473673]))","(array([0.06356848]), array([-0.04084311]))","(array([0.07205518]), array([-0.02966531]))","(array([0.07458136]), array([-0.02956613]))","(array([0.07629334]), array([-0.02435695]))","(array([0.07401419]), array([-0.0228344]))","(array([0.0727826]), array([-0.01893137]))","(array([0.07123273]), array([-0.01951628]))","(array([0.07141701]), array([-0.0156867]))","(array([0.07102809]), array([-0.01337222]))"
(0.027425996451346794+0j),[0.25223199],[1.],[0.19444426],[1.],"(array([0.10423156]), array([0.00733806]))","(array([0.06356848]), array([-0.04084311]))","(array([0.07205517]), array([-0.02966531]))","(array([0.07458136]), array([-0.02956613]))","(array([0.07629334]), array([-0.02435695]))","(array([0.07401419]), array([-0.0228344]))","(array([0.0727826]), array([-0.01893138]))","(array([0.07123273]), array([-0.01951628]))","(array([0.07141701]), array([-0.0156867]))","(array([0.07102809]), array([-0.01337222]))","(array([0.07061712]), array([-0.01290174]))"
(0.027130325860918177+0j),[0.25164578],[1.],[0.19223166],[1.],"(array([0.10765174]), array([0.0155863]))","(array([0.07205517]), array([-0.02966531]))","(array([0.07458135]), array([-0.02956613]))","(array([0.07629334]), array([-0.02435695]))","(array([0.07401419]), array([-0.0228344]))","(array([0.07278259]), array([-0.01893138]))","(array([0.07123273]), array([-0.01951628]))","(array([0.07141701]), array([-0.0156867]))","(array([0.07102808]), array([-0.01337222]))","(array([0.07061712]), array([-0.01290174]))","(array([0.07091094]), array([-0.00996253]))"
(0.02633352745460916+0j),[0.2512],[1.],[0.18494544],[1.],"(array([0.11545195]), array([0.02636326]))","(array([0.07458135]), array([-0.02956613]))","(array([0.07629333]), array([-0.02435695]))","(array([0.07401418]), array([-0.0228344]))","(array([0.07278259]), array([-0.01893138]))","(array([0.07123272]), array([-0.01951629]))","(array([0.071417]), array([-0.0156867]))","(array([0.07102808]), array([-0.01337222]))","(array([0.07061712]), array([-0.01290174]))","(array([0.07091093]), array([-0.00996254]))","(array([0.07022056]), array([-0.00956844]))"
(0.027461027894957277+0j),[0.26182168],[1.],[0.18178697],[1.],"(array([0.11844084]), array([0.0263614]))","(array([0.07629332]), array([-0.02435695]))","(array([0.07401417]), array([-0.0228344]))","(array([0.07278258]), array([-0.01893138]))","(array([0.07123271]), array([-0.01951629]))","(array([0.07141699]), array([-0.01568671]))","(array([0.07102807]), array([-0.01337223]))","(array([0.07061711]), array([-0.01290175]))","(array([0.07091093]), array([-0.00996254]))","(array([0.07022055]), array([-0.00956845]))","(array([0.07036441]), array([-0.01001969]))"
(0.02828073640907233+0j),[0.22629313],[1.],[0.23119399],[1.],"(array([0.11941174]), array([0.03377221]))","(array([0.07401414]), array([-0.02283441]))","(array([0.07278255]), array([-0.01893139]))","(array([0.07123268]), array([-0.0195163]))","(array([0.07141697]), array([-0.01568672]))","(array([0.07102805]), array([-0.01337224]))","(array([0.07061709]), array([-0.01290176]))","(array([0.07091091]), array([-0.00996256]))","(array([0.07022053]), array([-0.00956847]))","(array([0.0703644]), array([-0.01001971]))","(array([0.07190056]), array([-0.0082771]))"
(0.029637737266578753+0j),[0.24529866],[1.],[0.22268393],[1.],"(array([0.12804773]), array([0.02743684]))","(array([0.07278251]), array([-0.0189314]))","(array([0.07123265]), array([-0.01951631]))","(array([0.07141693]), array([-0.01568673]))","(array([0.07102801]), array([-0.01337226]))","(array([0.07061705]), array([-0.01290178]))","(array([0.07091088]), array([-0.00996258]))","(array([0.07022051]), array([-0.00956849]))","(array([0.07036438]), array([-0.01001974]))","(array([0.07190055]), array([-0.00827713]))","(array([0.07055299]), array([-0.02165888]))"
(0.02578047068397936+0j),[0.21841305],[1.],[0.21789028],[1.],"(array([0.12018414]), array([0.03542232]))","(array([0.07123261]), array([-0.01951632]))","(array([0.07141689]), array([-0.01568675]))","(array([0.07102798]), array([-0.01337227]))","(array([0.07061702]), array([-0.0129018]))","(array([0.07091084]), array([-0.00996261]))","(array([0.07022048]), array([-0.00956852]))","(array([0.07036435]), array([-0.01001976]))","(array([0.07190053]), array([-0.00827716]))","(array([0.07055297]), array([-0.02165891]))","(array([0.07077254]), array([-0.01387419]))"
(0.022319212421330486+0j),[0.22076259],[1.],[0.18274517],[1.],"(array([0.11760959]), array([0.02894667]))","(array([0.07141685]), array([-0.01568675]))","(array([0.07102793]), array([-0.01337229]))","(array([0.07061698]), array([-0.01290182]))","(array([0.07091081]), array([-0.00996263]))","(array([0.07022044]), array([-0.00956854]))","(array([0.07036432]), array([-0.01001979]))","(array([0.0719005]), array([-0.00827719]))","(array([0.07055295]), array([-0.02165894]))","(array([0.07077252]), array([-0.01387422]))","(array([0.0651587]), array([-0.0159322]))"
(0.019343644109049058+0j),[0.22078229],[1.],[0.14891694],[1.],"(array([0.11005648]), array([0.03320659]))","(array([0.07102789]), array([-0.0133723]))","(array([0.07061694]), array([-0.01290183]))","(array([0.07091077]), array([-0.00996265]))","(array([0.07022041]), array([-0.00956856]))","(array([0.07036429]), array([-0.01001982]))","(array([0.07190048]), array([-0.00827722]))","(array([0.07055292]), array([-0.02165897]))","(array([0.07077251]), array([-0.01387425]))","(array([0.06515868]), array([-0.01593223]))","(array([0.06166272]), array([-0.00901626]))"
(0.01969063327892594+0j),[0.21098757],[1.],[0.16711681],[1.],"(array([0.10644806]), array([0.03547201]))","(array([0.07061689]), array([-0.01290184]))","(array([0.07091073]), array([-0.00996266]))","(array([0.07022037]), array([-0.00956858]))","(array([0.07036426]), array([-0.01001984]))","(array([0.07190045]), array([-0.00827725]))","(array([0.0705529]), array([-0.02165899]))","(array([0.07077248]), array([-0.01387428]))","(array([0.06515866]), array([-0.01593226]))","(array([0.06166271]), array([-0.00901629]))","(array([0.06001053]), array([-0.00625265]))"
(0.020202731980833236+0j),[0.21647796],[1.],[0.16646842],[1.],"(array([0.11004939]), array([0.03377475]))","(array([0.07091069]), array([-0.00996267]))","(array([0.07022033]), array([-0.0095686]))","(array([0.07036422]), array([-0.01001986]))","(array([0.07190042]), array([-0.00827727]))","(array([0.07055287]), array([-0.02165902]))","(array([0.07077246]), array([-0.01387431]))","(array([0.06515863]), array([-0.01593228]))","(array([0.06166269]), array([-0.00901632]))","(array([0.06001052]), array([-0.00625268]))","(array([0.06013939]), array([-0.01081129]))"
(0.020596215258238102+0j),[0.22528555],[1.],[0.15954151],[1.],"(array([0.11019425]), array([0.03784829]))","(array([0.07022029]), array([-0.00956861]))","(array([0.07036419]), array([-0.01001988]))","(array([0.07190039]), array([-0.0082773]))","(array([0.07055284]), array([-0.02165904]))","(array([0.07077244]), array([-0.01387434]))","(array([0.06515861]), array([-0.01593231]))","(array([0.06166267]), array([-0.00901635]))","(array([0.0600105]), array([-0.00625271]))","(array([0.06013937]), array([-0.01081132]))","(array([0.06104733]), array([-0.01011512]))"
(0.0212204428018099+0j),[0.20387889],[1.],[0.19258968],[1.],"(array([0.10839392]), array([0.04016838]))","(array([0.07036413]), array([-0.01001991]))","(array([0.07190034]), array([-0.00827734]))","(array([0.07055279]), array([-0.02165908]))","(array([0.0707724]), array([-0.01387438]))","(array([0.06515857]), array([-0.01593235]))","(array([0.06166264]), array([-0.00901639]))","(array([0.06001047]), array([-0.00625276]))","(array([0.06013935]), array([-0.01081136]))","(array([0.06104731]), array([-0.01011516]))","(array([0.06216036]), array([-0.00819088]))"
(0.022212383849656687+0j),[0.20042561],[1.],[0.20581827],[1.],"(array([0.11579751]), array([0.03502061]))","(array([0.07190028]), array([-0.00827737]))","(array([0.07055273]), array([-0.02165911]))","(array([0.07077234]), array([-0.01387443]))","(array([0.06515851]), array([-0.01593239]))","(array([0.06166259]), array([-0.00901644]))","(array([0.06001043]), array([-0.00625281]))","(array([0.06013931]), array([-0.01081142]))","(array([0.06104729]), array([-0.01011522]))","(array([0.06216034]), array([-0.00819095]))","(array([0.06172299]), array([-0.01682627]))"
(0.02320598711055761+0j),[0.17317352],[1.],[0.2375089],[1.],"(array([0.12019973]), array([0.03596303]))","(array([0.07055263]), array([-0.02165915]))","(array([0.07077226]), array([-0.01387448]))","(array([0.06515844]), array([-0.01593244]))","(array([0.06166252]), array([-0.00901649]))","(array([0.06001037]), array([-0.00625287]))","(array([0.06013926]), array([-0.01081149]))","(array([0.06104725]), array([-0.0101153]))","(array([0.06216032]), array([-0.00819103]))","(array([0.06172296]), array([-0.01682635]))","(array([0.06246312]), array([-0.01970842]))"
(0.022193044133520794+0j),[0.17831627],[1.],[0.2253205],[1.],"(array([0.1235325]), array([0.01691386]))","(array([0.07077216]), array([-0.01387454]))","(array([0.06515834]), array([-0.0159325]))","(array([0.06166243]), array([-0.00901656]))","(array([0.06001029]), array([-0.00625295]))","(array([0.06013919]), array([-0.01081157]))","(array([0.06104719]), array([-0.01011539]))","(array([0.06216028]), array([-0.00819112]))","(array([0.06172293]), array([-0.01682645]))","(array([0.0624631]), array([-0.01970852]))","(array([0.05989523]), array([-0.02659549]))"
(0.021086725873194673+0j),[0.15144937],[1.],[0.23555151],[1.],"(array([0.1210728]), array([0.02564246]))","(array([0.06515822]), array([-0.01593255]))","(array([0.06166232]), array([-0.00901662]))","(array([0.0600102]), array([-0.00625302]))","(array([0.06013911]), array([-0.01081165]))","(array([0.06104712]), array([-0.01011548]))","(array([0.06216023]), array([-0.00819123]))","(array([0.06172288]), array([-0.01682655]))","(array([0.06246306]), array([-0.01970863]))","(array([0.05989519]), array([-0.0265956]))","(array([0.05937315]), array([-0.02380321]))"
(0.020261009833487834+0j),[0.1252517],[1.],[0.24430225],[1.],"(array([0.11784871]), array([0.01772554]))","(array([0.06166219]), array([-0.00901668]))","(array([0.06001008]), array([-0.0062531]))","(array([0.060139]), array([-0.01081173]))","(array([0.06104703]), array([-0.01011559]))","(array([0.06216016]), array([-0.00819135]))","(array([0.06172281]), array([-0.01682667]))","(array([0.06246301]), array([-0.01970876]))","(array([0.05989514]), array([-0.02659572]))","(array([0.05937311]), array([-0.02380333]))","(array([0.05549412]), array([-0.02880236]))"
(0.020995487763537206+0j),[0.08083339],[1.],[0.26803165],[1.],"(array([0.11768327]), array([0.01871281]))","(array([0.0600099]), array([-0.00625319]))","(array([0.06013883]), array([-0.01081184]))","(array([0.0610469]), array([-0.01011572]))","(array([0.06216006]), array([-0.0081915]))","(array([0.06172271]), array([-0.01682683]))","(array([0.06246293]), array([-0.01970892]))","(array([0.05989506]), array([-0.02659588]))","(array([0.05937305]), array([-0.0238035]))","(array([0.05549405]), array([-0.02880252]))","(array([0.05202514]), array([-0.03465107]))"
(0.02186824401513241+0j),[0.07705712],[1.],[0.27573288],[1.],"(array([0.12128752]), array([0.01164341]))","(array([0.06013862]), array([-0.01081196]))","(array([0.06104671]), array([-0.01011586]))","(array([0.0621599]), array([-0.00819168]))","(array([0.06172257]), array([-0.01682701]))","(array([0.06246281]), array([-0.01970912]))","(array([0.05989494]), array([-0.02659607]))","(array([0.05937296]), array([-0.0238037]))","(array([0.05549396]), array([-0.02880271]))","(array([0.05202504]), array([-0.03465126]))","(array([0.04613792]), array([-0.04411983]))"
(0.022766954676425054+0j),[0.07829961],[1.],[0.2819136],[1.],"(array([0.12309964]), array([0.00636706]))","(array([0.06104647]), array([-0.01011601]))","(array([0.06215971]), array([-0.00819187]))","(array([0.06172238]), array([-0.01682721]))","(array([0.06246264]), array([-0.01970933]))","(array([0.05989478]), array([-0.02659628]))","(array([0.05937282]), array([-0.02380392]))","(array([0.05549383]), array([-0.02880293]))","(array([0.05202491]), array([-0.03465146]))","(array([0.04613778]), array([-0.04412002]))","(array([0.0463582]), array([-0.04593652]))"
(0.02487146182332084+0j),[0.05222024],[1.],[0.30178415],[1.],"(array([0.12626922]), array([0.00732206]))","(array([0.06215948]), array([-0.00819206]))","(array([0.06172216]), array([-0.0168274]))","(array([0.06246245]), array([-0.01970954]))","(array([0.05989459]), array([-0.02659649]))","(array([0.05937267]), array([-0.02380414]))","(array([0.05549367]), array([-0.02880314]))","(array([0.05202476]), array([-0.03465167]))","(array([0.04613762]), array([-0.04412021]))","(array([0.04635806]), array([-0.04593671]))","(array([0.04771345]), array([-0.04776568]))"
(0.026965789290552995+0j),[0.02376887],[1.],[0.31835808],[1.],"(array([0.13170994]), array([0.00346783]))","(array([0.0617219]), array([-0.01682759]))","(array([0.06246223]), array([-0.01970976]))","(array([0.05989437]), array([-0.0265967]))","(array([0.05937248]), array([-0.02380437]))","(array([0.05549348]), array([-0.02880336]))","(array([0.05202457]), array([-0.03465189]))","(array([0.04613743]), array([-0.0441204]))","(array([0.04635789]), array([-0.04593691]))","(array([0.0477133]), array([-0.04776589]))","(array([0.04487328]), array([-0.05440266]))"
(0.02910561092854093+0j),[0.02809878],[1.],[0.33062399],[1.],"(array([0.13490894]), array([-0.01121499]))","(array([0.06246196]), array([-0.01970998]))","(array([0.05989411]), array([-0.02659692]))","(array([0.05937225]), array([-0.02380461]))","(array([0.05549326]), array([-0.02880359]))","(array([0.05202435]), array([-0.03465211]))","(array([0.0461372]), array([-0.0441206]))","(array([0.04635769]), array([-0.04593711]))","(array([0.04771313]), array([-0.0477661]))","(array([0.04487312]), array([-0.05440286]))","(array([0.04145449]), array([-0.0605757]))"
(0.027774280113994198+0j),[0.0203627],[1.],[0.32364799],[1.],"(array([0.13613114]), array([-0.01307291]))","(array([0.05989381]), array([-0.02659713]))","(array([0.05937199]), array([-0.02380485]))","(array([0.055493]), array([-0.02880382]))","(array([0.0520241]), array([-0.03465233]))","(array([0.04613694]), array([-0.04412079]))","(array([0.04635746]), array([-0.04593732]))","(array([0.04771294]), array([-0.04776631]))","(array([0.04487294]), array([-0.05440307]))","(array([0.04145431]), array([-0.0605759]))","(array([0.04258279]), array([-0.06048101]))"
(0.02663971647564196+0j),[-0.00623074],[1.],[0.31767776],[1.],"(array([0.13209302]), array([-0.02149323]))","(array([0.05937169]), array([-0.02380508]))","(array([0.05549271]), array([-0.02880404]))","(array([0.05202381]), array([-0.03465254]))","(array([0.04613666]), array([-0.04412098]))","(array([0.04635721]), array([-0.04593752]))","(array([0.04771271]), array([-0.04776653]))","(array([0.04487273]), array([-0.05440327]))","(array([0.04145411]), array([-0.06057609]))","(array([0.04258263]), array([-0.06048121]))","(array([0.04052005]), array([-0.05997459]))"
(0.02552611213592446+0j),[-0.02080421],[1.],[0.3105446],[1.],"(array([0.13027524]), array([-0.02461408]))","(array([0.05549236]), array([-0.02880425]))","(array([0.05202348]), array([-0.03465274]))","(array([0.04613633]), array([-0.04412115]))","(array([0.04635691]), array([-0.04593771]))","(array([0.04771245]), array([-0.04776674]))","(array([0.04487248]), array([-0.05440347]))","(array([0.04145388]), array([-0.06057627]))","(array([0.04258243]), array([-0.0604814]))","(array([0.04051987]), array([-0.05997478]))","(array([0.03475153]), array([-0.06180897]))"
