Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011472148515328648+0j),[0.00065466],[1.],[0.20589603],[1.],"(array([-0.02337059]), array([-0.01848051]))","(array([-0.05867694]), array([0.00362166]))","(array([-0.03187547]), array([0.04058761]))","(array([-0.0151496]), array([0.04300372]))","(array([-0.03070272]), array([0.02439962]))","(array([-0.00585713]), array([0.03045246]))","(array([-0.00870987]), array([0.02036214]))","(array([0.01511831]), array([0.00991088]))","(array([0.02151882]), array([0.00545365]))","(array([0.02356107]), array([-0.01952762]))","(array([0.01830038]), array([-0.03682567]))"
(0.012744652214646332+0j),[0.03698382],[1.],[0.21483523],[1.],"(array([-0.0108855]), array([0.00370449]))","(array([-0.03187547]), array([0.04058763]))","(array([-0.0151496]), array([0.04300374]))","(array([-0.03070273]), array([0.02439964]))","(array([-0.00585712]), array([0.03045248]))","(array([-0.00870987]), array([0.02036216]))","(array([0.01511833]), array([0.00991089]))","(array([0.02151884]), array([0.00545366]))","(array([0.02356109]), array([-0.01952763]))","(array([0.0183004]), array([-0.03682568]))","(array([0.02396746]), array([-0.0413472]))"
(0.013134004035684767+0j),[-0.02568177],[1.],[0.22087294],[1.],"(array([0.01723819]), array([0.04773921]))","(array([-0.01514959]), array([0.04300374]))","(array([-0.03070273]), array([0.02439965]))","(array([-0.00585711]), array([0.03045248]))","(array([-0.00870987]), array([0.02036217]))","(array([0.01511834]), array([0.00991089]))","(array([0.02151885]), array([0.00545367]))","(array([0.0235611]), array([-0.01952763]))","(array([0.01830041]), array([-0.03682568]))","(array([0.02396747]), array([-0.04134721]))","(array([0.03075027]), array([-0.03895788]))"
(0.013396490503155518+0j),[0.10913575],[1.],[0.19722234],[1.],"(array([0.03488013]), array([0.03630794]))","(array([-0.03070273]), array([0.02439965]))","(array([-0.00585711]), array([0.03045249]))","(array([-0.00870986]), array([0.02036218]))","(array([0.01511834]), array([0.00991089]))","(array([0.02151885]), array([0.00545367]))","(array([0.02356111]), array([-0.01952763]))","(array([0.01830041]), array([-0.03682568]))","(array([0.02396747]), array([-0.04134721]))","(array([0.03075028]), array([-0.03895789]))","(array([0.01921612]), array([-0.04667492]))"
(0.01562848138058116+0j),[-0.12851347],[1.],[0.20793571],[1.],"(array([0.01675723]), array([0.04781174]))","(array([-0.00585711]), array([0.03045249]))","(array([-0.00870986]), array([0.02036218]))","(array([0.01511834]), array([0.00991089]))","(array([0.02151885]), array([0.00545367]))","(array([0.02356111]), array([-0.01952763]))","(array([0.01830041]), array([-0.03682569]))","(array([0.02396747]), array([-0.04134721]))","(array([0.03075028]), array([-0.03895789]))","(array([0.01921612]), array([-0.04667492]))","(array([0.04400545]), array([-0.02939549]))"
(0.0179118685741982+0j),[-0.13336093],[1.],[0.22569214],[1.],"(array([0.04333587]), array([0.00145049]))","(array([-0.00870987]), array([0.02036219]))","(array([0.01511835]), array([0.0099109]))","(array([0.02151886]), array([0.00545368]))","(array([0.02356112]), array([-0.01952763]))","(array([0.01830042]), array([-0.03682569]))","(array([0.02396748]), array([-0.04134722]))","(array([0.03075028]), array([-0.03895789]))","(array([0.01921613]), array([-0.04667492]))","(array([0.04400546]), array([-0.02939549]))","(array([-0.00051998]), array([-0.05710338]))"
(0.020207425212696264+0j),[-0.06184824],[1.],[0.27154189],[1.],"(array([0.04443766]), array([-0.00945839]))","(array([0.01511835]), array([0.0099109]))","(array([0.02151886]), array([0.00545368]))","(array([0.02356113]), array([-0.01952763]))","(array([0.01830043]), array([-0.03682569]))","(array([0.02396748]), array([-0.04134722]))","(array([0.03075029]), array([-0.03895789]))","(array([0.01921614]), array([-0.04667492]))","(array([0.04400546]), array([-0.02939549]))","(array([-0.00051998]), array([-0.05710338]))","(array([0.00074838]), array([-0.0609374]))"
(0.01959368639975957+0j),[-0.08951362],[1.],[0.25948029],[1.],"(array([0.07590603]), array([-0.00393584]))","(array([0.02151888]), array([0.00545369]))","(array([0.02356114]), array([-0.01952763]))","(array([0.01830044]), array([-0.0368257]))","(array([0.0239675]), array([-0.04134723]))","(array([0.03075031]), array([-0.0389579]))","(array([0.01921615]), array([-0.04667493]))","(array([0.04400548]), array([-0.02939549]))","(array([-0.00051997]), array([-0.05710339]))","(array([0.00074838]), array([-0.06093741]))","(array([0.01840219]), array([-0.05956704]))"
(0.01879650815106724+0j),[-0.03985961],[1.],[0.2660494],[1.],"(array([0.07950049]), array([-0.01436726]))","(array([0.02356117]), array([-0.01952763]))","(array([0.01830046]), array([-0.03682571]))","(array([0.02396752]), array([-0.04134724]))","(array([0.03075033]), array([-0.03895791]))","(array([0.01921616]), array([-0.04667495]))","(array([0.0440055]), array([-0.02939549]))","(array([-0.00051997]), array([-0.05710341]))","(array([0.00074839]), array([-0.06093742]))","(array([0.0184022]), array([-0.05956705]))","(array([0.01182534]), array([-0.06012401]))"
(0.017900646016736688+0j),[-0.03200621],[1.],[0.26080961],[1.],"(array([0.08293655]), array([-0.02782042]))","(array([0.01830047]), array([-0.03682572]))","(array([0.02396753]), array([-0.04134725]))","(array([0.03075034]), array([-0.03895791]))","(array([0.01921617]), array([-0.04667495]))","(array([0.04400551]), array([-0.02939549]))","(array([-0.00051996]), array([-0.05710342]))","(array([0.00074839]), array([-0.06093743]))","(array([0.0184022]), array([-0.05956706]))","(array([0.01182534]), array([-0.06012402]))","(array([0.02250593]), array([-0.05556697]))"
(0.021905592266740798+0j),[0.05931907],[1.],[0.28454739],[1.],"(array([0.08038273]), array([-0.04296887]))","(array([0.02396754]), array([-0.04134726]))","(array([0.03075035]), array([-0.03895792]))","(array([0.01921618]), array([-0.04667496]))","(array([0.04400552]), array([-0.02939549]))","(array([-0.00051996]), array([-0.05710342]))","(array([0.00074839]), array([-0.06093744]))","(array([0.01840221]), array([-0.05956707]))","(array([0.01182534]), array([-0.06012402]))","(array([0.02250593]), array([-0.05556698]))","(array([0.02572101]), array([-0.05683638]))"
(0.02621439747601799+0j),[0.06023979],[1.],[0.31177424],[1.],"(array([0.09109112]), array([-0.02730368]))","(array([0.03075037]), array([-0.03895793]))","(array([0.01921619]), array([-0.04667497]))","(array([0.04400553]), array([-0.02939549]))","(array([-0.00051995]), array([-0.05710344]))","(array([0.0007484]), array([-0.06093746]))","(array([0.01840221]), array([-0.05956708]))","(array([0.01182535]), array([-0.06012404]))","(array([0.02250594]), array([-0.05556698]))","(array([0.02572102]), array([-0.05683638]))","(array([0.04572388]), array([-0.05110892]))"
(0.030384414899784648+0j),[0.20346437],[1.],[0.27388285],[1.],"(array([0.10365624]), array([-0.02477791]))","(array([0.01921623]), array([-0.046675]))","(array([0.04400557]), array([-0.02939549]))","(array([-0.00051994]), array([-0.05710347]))","(array([0.00074841]), array([-0.06093748]))","(array([0.01840223]), array([-0.0595671]))","(array([0.01182536]), array([-0.06012406]))","(array([0.02250595]), array([-0.055567]))","(array([0.02572103]), array([-0.0568364]))","(array([0.0457239]), array([-0.05110892]))","(array([0.04873318]), array([-0.05604829]))"
(0.028413952377426322+0j),[0.2524956],[1.],[0.21215254],[1.],"(array([0.07937596]), array([-0.00082096]))","(array([0.04400561]), array([-0.02939549]))","(array([-0.00051991]), array([-0.05710349]))","(array([0.00074843]), array([-0.06093751]))","(array([0.01840225]), array([-0.05956712]))","(array([0.01182538]), array([-0.06012408]))","(array([0.02250597]), array([-0.05556702]))","(array([0.02572104]), array([-0.05683641]))","(array([0.04572391]), array([-0.05110893]))","(array([0.0487332]), array([-0.05604829]))","(array([0.06979063]), array([-0.0291728]))"
(0.025859975444964056+0j),[0.21891571],[1.],[0.22589589],[1.],"(array([0.08999803]), array([0.02683044]))","(array([-0.00051987]), array([-0.05710355]))","(array([0.00074847]), array([-0.06093756]))","(array([0.0184023]), array([-0.05956716]))","(array([0.01182541]), array([-0.06012412]))","(array([0.022506]), array([-0.05556705]))","(array([0.02572107]), array([-0.05683643]))","(array([0.04572394]), array([-0.05110894]))","(array([0.04873323]), array([-0.0560483]))","(array([0.06979066]), array([-0.02917279]))","(array([0.07168924]), array([-0.01171758]))"
(0.025169887401151902+0j),[0.20734303],[1.],[0.23062463],[1.],"(array([0.04956202]), array([-0.00759043]))","(array([0.00074853]), array([-0.06093764]))","(array([0.01840237]), array([-0.05956722]))","(array([0.01182547]), array([-0.06012418]))","(array([0.02250606]), array([-0.05556709]))","(array([0.02572112]), array([-0.05683647]))","(array([0.045724]), array([-0.05110895]))","(array([0.04873328]), array([-0.0560483]))","(array([0.0697907]), array([-0.02917277]))","(array([0.07168927]), array([-0.01171755]))","(array([0.06792059]), array([-0.01861552]))"
(0.02726802397423642+0j),[0.21028644],[1.],[0.24443728],[1.],"(array([0.0543266]), array([-0.0138725]))","(array([0.01840244]), array([-0.05956727]))","(array([0.01182552]), array([-0.06012424]))","(array([0.02250611]), array([-0.05556713]))","(array([0.02572117]), array([-0.0568365]))","(array([0.04572405]), array([-0.05110896]))","(array([0.04873332]), array([-0.0560483]))","(array([0.06979073]), array([-0.02917274]))","(array([0.0716893]), array([-0.01171752]))","(array([0.06792061]), array([-0.01861549]))","(array([0.06754868]), array([-0.0228673]))"
(0.028814003100937253+0j),[0.20209751],[1.],[0.26223457],[1.],"(array([0.07457649]), array([-0.01189168]))","(array([0.01182559]), array([-0.06012431]))","(array([0.02250618]), array([-0.05556718]))","(array([0.02572123]), array([-0.05683654]))","(array([0.04572411]), array([-0.05110897]))","(array([0.04873337]), array([-0.05604831]))","(array([0.06979078]), array([-0.02917272]))","(array([0.07168933]), array([-0.01171748]))","(array([0.06792065]), array([-0.01861545]))","(array([0.06754871]), array([-0.02286726]))","(array([0.06937532]), array([-0.02481025]))"
(0.030565890223381628+0j),[0.33947328],[1.],[-0.0270535],[1.],"(array([0.07205885]), array([-0.01423864]))","(array([0.02250625]), array([-0.05556724]))","(array([0.0257213]), array([-0.05683658]))","(array([0.04572417]), array([-0.05110898]))","(array([0.04873343]), array([-0.05604831]))","(array([0.06979083]), array([-0.02917269]))","(array([0.07168937]), array([-0.01171744]))","(array([0.06792068]), array([-0.01861541]))","(array([0.06754875]), array([-0.02286722]))","(array([0.06937535]), array([-0.0248102]))","(array([0.06985481]), array([-0.02922061]))"
(0.029534448324761636+0j),[0.32093366],[1.],[0.0944989],[1.],"(array([0.02037015]), array([0.02041323]))","(array([0.02572136]), array([-0.05683661]))","(array([0.04572424]), array([-0.05110899]))","(array([0.04873349]), array([-0.05604831]))","(array([0.06979087]), array([-0.02917266]))","(array([0.0716894]), array([-0.01171739]))","(array([0.06792072]), array([-0.01861537]))","(array([0.06754878]), array([-0.02286717]))","(array([0.06937538]), array([-0.02481016]))","(array([0.06985484]), array([-0.02922056]))","(array([0.06473296]), array([0.03984023]))"
(0.030581037043639885+0j),[0.30329537],[1.],[0.15386742],[1.],"(array([0.05023282]), array([0.01509809]))","(array([0.04572432]), array([-0.05110898]))","(array([0.04873356]), array([-0.0560483]))","(array([0.06979092]), array([-0.02917261]))","(array([0.07168943]), array([-0.01171734]))","(array([0.06792075]), array([-0.01861531]))","(array([0.06754882]), array([-0.02286711]))","(array([0.06937542]), array([-0.02481009]))","(array([0.06985487]), array([-0.02922049]))","(array([0.06473293]), array([0.0398403]))","(array([0.074553]), array([0.0147399]))"
(0.031814981575904414+0j),[0.33910968],[1.],[0.07087016],[1.],"(array([0.08279377]), array([0.01679939]))","(array([0.04873365]), array([-0.05604828]))","(array([0.06979098]), array([-0.02917256]))","(array([0.07168946]), array([-0.01171726]))","(array([0.06792078]), array([-0.01861524]))","(array([0.06754886]), array([-0.02286704]))","(array([0.06937545]), array([-0.02481001]))","(array([0.06985491]), array([-0.02922041]))","(array([0.06473287]), array([0.03984038]))","(array([0.07455297]), array([0.01473998]))","(array([0.07734505]), array([0.00185117]))"
(0.0317695821454909+0j),[0.34437164],[1.],[-0.03132104],[1.],"(array([0.06677877]), array([0.01985047]))","(array([0.06979104]), array([-0.02917249]))","(array([0.07168949]), array([-0.01171718]))","(array([0.06792082]), array([-0.01861516]))","(array([0.0675489]), array([-0.02286695]))","(array([0.06937549]), array([-0.02480992]))","(array([0.06985494]), array([-0.02922031]))","(array([0.06473281]), array([0.03984046]))","(array([0.07455293]), array([0.01474008]))","(array([0.07734502]), array([0.00185127]))","(array([0.07475274]), array([0.02232191]))"
(0.029602609526301626+0j),[0.30564023],[1.],[-0.13323624],[1.],"(array([0.06487031]), array([0.04721791]))","(array([0.07168954]), array([-0.01171707]))","(array([0.06792087]), array([-0.01861504]))","(array([0.06754895]), array([-0.02286683]))","(array([0.06937553]), array([-0.02480979]))","(array([0.06985499]), array([-0.02922018]))","(array([0.06473272]), array([0.03984057]))","(array([0.07455288]), array([0.01474021]))","(array([0.07734498]), array([0.00185141]))","(array([0.07475265]), array([0.02232202]))","(array([0.06369554]), array([0.04245669]))"
(0.026048530788162456+0j),[0.28119758],[1.],[-0.13595088],[1.],"(array([0.04433925]), array([0.05572807]))","(array([0.06792092]), array([-0.01861491]))","(array([0.067549]), array([-0.02286669]))","(array([0.06937558]), array([-0.02480964]))","(array([0.06985504]), array([-0.02922003]))","(array([0.06473262]), array([0.03984069]))","(array([0.07455281]), array([0.01474036]))","(array([0.07734493]), array([0.00185156]))","(array([0.07475255]), array([0.02232215]))","(array([0.0636954]), array([0.04245677]))","(array([0.04473392]), array([0.05740859]))"
(0.02376369676442285+0j),[0.22620345],[1.],[-0.19390926],[1.],"(array([0.03859847]), array([0.04362485]))","(array([0.06754904]), array([-0.02286658]))","(array([0.06937562]), array([-0.02480953]))","(array([0.06985508]), array([-0.02921991]))","(array([0.06473254]), array([0.03984079]))","(array([0.07455275]), array([0.01474048]))","(array([0.07734488]), array([0.00185168]))","(array([0.07475247]), array([0.02232225]))","(array([0.06369529]), array([0.04245684]))","(array([0.04473379]), array([0.0574086]))","(array([0.03923988]), array([0.05651384]))"
(0.02154452656119613+0j),[0.00980896],[1.],[-0.28315833],[1.],"(array([0.02549254]), array([0.02738661]))","(array([0.06937566]), array([-0.02480938]))","(array([0.06985512]), array([-0.02921977]))","(array([0.06473243]), array([0.03984091]))","(array([0.07455269]), array([0.01474062]))","(array([0.07734483]), array([0.00185183]))","(array([0.07475238]), array([0.02232237]))","(array([0.06369516]), array([0.04245691]))","(array([0.04473365]), array([0.05740862]))","(array([0.03923973]), array([0.05651384]))","(array([0.02249215]), array([0.06154856]))"
(0.01883797190040822+0j),[-0.1127386],[1.],[-0.23947071],[1.],"(array([0.00765199]), array([-0.02208807]))","(array([0.06985516]), array([-0.02921966]))","(array([0.06473236]), array([0.039841]))","(array([0.07455264]), array([0.01474073]))","(array([0.07734479]), array([0.00185194]))","(array([0.0747523]), array([0.02232246]))","(array([0.06369506]), array([0.04245697]))","(array([0.04473353]), array([0.05740863]))","(array([0.03923962]), array([0.05651384]))","(array([0.02249204]), array([0.06154853]))","(array([-0.02850522]), array([0.05481489]))"
(0.01508511179261086+0j),[-0.08859603],[1.],[-0.21903383],[1.],"(array([0.0187735]), array([-0.05332752]))","(array([0.06473229]), array([0.03984108]))","(array([0.0745526]), array([0.01474083]))","(array([0.07734476]), array([0.00185205]))","(array([0.07475224]), array([0.02232255]))","(array([0.06369497]), array([0.04245703]))","(array([0.04473343]), array([0.05740865]))","(array([0.03923952]), array([0.05651385]))","(array([0.02249194]), array([0.06154851]))","(array([-0.02850527]), array([0.05481481]))","(array([-0.04641895]), array([0.03218405]))"
