Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0030527853637466484+0j),[0.09959976],[1.],[0.02548896],[1.],"(array([0.04661674]), array([0.02176259]))","(array([0.03761813]), array([0.00061935]))","(array([0.03639357]), array([0.00074079]))","(array([0.03607987]), array([-0.0008059]))","(array([0.03573464]), array([-0.00241188]))","(array([0.03434626]), array([-0.00232239]))","(array([0.03198339]), array([-0.00058819]))","(array([0.02973539]), array([0.00100577]))","(array([0.02754388]), array([0.00261579]))","(array([0.02539646]), array([0.00421209]))","(array([0.02333485]), array([0.0056108]))"
(0.0036548198186973+0j),[0.09449517],[1.],[0.06438753],[1.],"(array([0.0477502]), array([0.02250141]))","(array([0.03639253]), array([0.00074099]))","(array([0.03607886]), array([-0.00080579]))","(array([0.03573367]), array([-0.00241185]))","(array([0.03434532]), array([-0.00232243]))","(array([0.03198249]), array([-0.00058829]))","(array([0.02973453]), array([0.00100561]))","(array([0.02754306]), array([0.00261558]))","(array([0.02539569]), array([0.00421183]))","(array([0.02333413]), array([0.0056105]))","(array([0.02401644]), array([0.00216862]))"
(0.004957931857385274+0j),[0.08960683],[1.],[0.10155507],[1.],"(array([0.05510138]), array([0.02149637]))","(array([0.03607784]), array([-0.00080562]))","(array([0.03573267]), array([-0.00241176]))","(array([0.03434436]), array([-0.00232242]))","(array([0.03198157]), array([-0.00058835]))","(array([0.02973365]), array([0.00100549]))","(array([0.02754222]), array([0.0026154]))","(array([0.02539489]), array([0.0042116]))","(array([0.02333338]), array([0.00561022]))","(array([0.02401573]), array([0.0021683]))","(array([0.0273302]), array([-0.00582196]))"
(0.006872259559855166+0j),[0.08529334],[1.],[0.13681838],[1.],"(array([0.06295351]), array([0.01891235]))","(array([0.03573167]), array([-0.00241163]))","(array([0.03434339]), array([-0.00232236]))","(array([0.03198063]), array([-0.00058836]))","(array([0.02973275]), array([0.00100541]))","(array([0.02754136]), array([0.00261526]))","(array([0.02539407]), array([0.00421141]))","(array([0.0233326]), array([0.00560998]))","(array([0.02401501]), array([0.00216801]))","(array([0.02732953]), array([-0.0058223]))","(array([0.03051624]), array([-0.01341287]))"
(0.0065839664159348344+0j),[0.08154384],[1.],[0.135206],[1.],"(array([0.06639862]), array([0.01639713]))","(array([0.03434243]), array([-0.00232226]))","(array([0.03197969]), array([-0.00058833]))","(array([0.02973184]), array([0.00100538]))","(array([0.02754049]), array([0.00261517]))","(array([0.02539324]), array([0.00421126]))","(array([0.02333181]), array([0.00560978]))","(array([0.02401427]), array([0.00216775]))","(array([0.02732884]), array([-0.00582261]))","(array([0.03051561]), array([-0.01341322]))","(array([0.03162501]), array([-0.01715061]))"
(0.006337983362951637+0j),[0.07796445],[1.],[0.13398104],[1.],"(array([0.06468956]), array([0.01566024]))","(array([0.03197873]), array([-0.00058824]))","(array([0.02973091]), array([0.0010054]))","(array([0.0275396]), array([0.00261512]))","(array([0.02539239]), array([0.00421115]))","(array([0.023331]), array([0.00560961]))","(array([0.0240135]), array([0.00216753]))","(array([0.02732812]), array([-0.00582288]))","(array([0.03051494]), array([-0.01341355]))","(array([0.03162439]), array([-0.01715098]))","(array([0.03074958]), array([-0.01728688]))"
(0.006131776736422273+0j),[0.0741859],[1.],[0.13334025],[1.],"(array([0.06211544]), array([0.01656463]))","(array([0.02972988]), array([0.00100547]))","(array([0.0275386]), array([0.00261512]))","(array([0.02539143]), array([0.00421108]))","(array([0.02333008]), array([0.00560948]))","(array([0.02401262]), array([0.00216733]))","(array([0.0273273]), array([-0.00582315]))","(array([0.03051417]), array([-0.01341387]))","(array([0.03162368]), array([-0.01715135]))","(array([0.03074893]), array([-0.01728728]))","(array([0.02992596]), array([-0.01751963]))"
(0.005518836383109362+0j),[0.07024991],[1.],[0.12645937],[1.],"(array([0.05901854]), array([0.01728844]))","(array([0.02753743]), array([0.0026152]))","(array([0.0253903]), array([0.00421107]))","(array([0.02332899]), array([0.00560939]))","(array([0.02401159]), array([0.00216717]))","(array([0.02732633]), array([-0.00582339]))","(array([0.03051326]), array([-0.01341418]))","(array([0.03162283]), array([-0.01715172]))","(array([0.03074813]), array([-0.0172877]))","(array([0.02992523]), array([-0.01752009]))","(array([0.0287486]), array([-0.01722044]))"
(0.004983412823110981+0j),[0.06616137],[1.],[0.12040194],[1.],"(array([0.05536725]), array([0.01799337]))","(array([0.02538901]), array([0.00421114]))","(array([0.02332775]), array([0.00560937]))","(array([0.0240104]), array([0.00216705]))","(array([0.0273252]), array([-0.0058236]))","(array([0.0305122]), array([-0.01341448]))","(array([0.03162183]), array([-0.01715209]))","(array([0.0307472]), array([-0.01728812]))","(array([0.02992436]), array([-0.01752057]))","(array([0.0287478]), array([-0.01722095]))","(array([0.02723556]), array([-0.01640976]))"
(0.004516224998361675+0j),[0.06193018],[1.],[0.11511771],[1.],"(array([0.05193987]), array([0.01865117]))","(array([0.02332625]), array([0.00560945]))","(array([0.02400896]), array([0.00216701]))","(array([0.02732383]), array([-0.00582376]))","(array([0.0305109]), array([-0.01341474]))","(array([0.03162061]), array([-0.01715244]))","(array([0.03074605]), array([-0.01728855]))","(array([0.02992329]), array([-0.01752106]))","(array([0.0287468]), array([-0.01722151]))","(array([0.02723463]), array([-0.01641036]))","(array([0.02578362]), array([-0.01577161]))"
(0.0049740109246929854+0j),[0.05760601],[1.],[0.1250742],[1.],"(array([0.05040355]), array([0.01908469]))","(array([0.02400719]), array([0.00216708]))","(array([0.02732213]), array([-0.00582384]))","(array([0.03050929]), array([-0.01341496]))","(array([0.03161908]), array([-0.01715278]))","(array([0.0307446]), array([-0.01728899]))","(array([0.02992193]), array([-0.01752158]))","(array([0.02874552]), array([-0.0172221]))","(array([0.02723345]), array([-0.01641103]))","(array([0.02578252]), array([-0.01577234]))","(array([0.02521156]), array([-0.01671027]))"
(0.0054744974367576344+0j),[0.05425047],[1.],[0.134368],[1.],"(array([0.0532543]), array([0.01477625]))","(array([0.02732009]), array([-0.00582381]))","(array([0.03050733]), array([-0.01341511]))","(array([0.03161722]), array([-0.01715307]))","(array([0.03074283]), array([-0.0172894]))","(array([0.02992026]), array([-0.01752211]))","(array([0.02874395]), array([-0.01722273]))","(array([0.02723198]), array([-0.01641174]))","(array([0.02578116]), array([-0.01577312]))","(array([0.0252103]), array([-0.01671112]))","(array([0.02554689]), array([-0.01902262]))"
(0.00598902934662303+0j),[0.05280819],[1.],[0.14244837],[1.],"(array([0.05852556]), array([0.00624425]))","(array([0.03050507]), array([-0.01341514]))","(array([0.03161506]), array([-0.01715328]))","(array([0.03074077]), array([-0.01728976]))","(array([0.0299183]), array([-0.0175226]))","(array([0.02874211]), array([-0.01722334]))","(array([0.02723025]), array([-0.01641246]))","(array([0.02577954]), array([-0.01577394]))","(array([0.0252088]), array([-0.01671203]))","(array([0.02554552]), array([-0.0190236]))","(array([0.02605788]), array([-0.02098926]))"
(0.005691872059312681+0j),[0.0531012],[1.],[0.13830574],[1.],"(array([0.06215401]), array([-0.0014769]))","(array([0.03161266]), array([-0.01715338]))","(array([0.03073847]), array([-0.01729003]))","(array([0.02991611]), array([-0.01752302]))","(array([0.02874003]), array([-0.01722391]))","(array([0.02722829]), array([-0.01641315]))","(array([0.02577771]), array([-0.01577474]))","(array([0.02520709]), array([-0.01671293]))","(array([0.02554394]), array([-0.01902461]))","(array([0.02605643]), array([-0.02099034]))","(array([0.02616738]), array([-0.0214383]))"
(0.005423437096930143+0j),[0.05420164],[1.],[0.13412347],[1.],"(array([0.06232289]), array([-0.00505822]))","(array([0.03073594]), array([-0.01729019]))","(array([0.02991369]), array([-0.01752337]))","(array([0.02873773]), array([-0.01722441]))","(array([0.02722611]), array([-0.0164138]))","(array([0.02577565]), array([-0.01577552]))","(array([0.02520517]), array([-0.01671383]))","(array([0.02554216]), array([-0.01902561]))","(array([0.02605479]), array([-0.02099144]))","(array([0.02616588]), array([-0.02143948]))","(array([0.02583392]), array([-0.02054703]))"
(0.005190756363855965+0j),[0.05527718],[1.],[0.13034311],[1.],"(array([0.06054819]), array([-0.00495]))","(array([0.02991096]), array([-0.0175236]))","(array([0.02873512]), array([-0.01722483]))","(array([0.02722363]), array([-0.01641439]))","(array([0.02577331]), array([-0.01577627]))","(array([0.02520297]), array([-0.01671472]))","(array([0.0255401]), array([-0.01902663]))","(array([0.02605289]), array([-0.02099257]))","(array([0.02616412]), array([-0.0214407]))","(array([0.02583232]), array([-0.02054833]))","(array([0.02559717]), array([-0.01964702]))"
(0.007659556643785061+0j),[0.05633893],[1.],[0.16324469],[1.],"(array([0.06300918]), array([-0.00494246]))","(array([0.02873205]), array([-0.01722515]))","(array([0.0272207]), array([-0.01641492]))","(array([0.02577053]), array([-0.01577698]))","(array([0.02520035]), array([-0.01671561]))","(array([0.02553764]), array([-0.01902768]))","(array([0.0260506]), array([-0.02099377]))","(array([0.02616201]), array([-0.02144202]))","(array([0.02583038]), array([-0.02054975]))","(array([0.0255954]), array([-0.01964852]))","(array([0.02744943]), array([-0.0223723]))"
(0.010535921014214838+0j),[0.05725652],[1.],[0.19455035],[1.],"(array([0.06906836]), array([-0.00442131]))","(array([0.02721725]), array([-0.01641534]))","(array([0.02576724]), array([-0.01577763]))","(array([0.02519723]), array([-0.01671648]))","(array([0.02553471]), array([-0.01902875]))","(array([0.02604786]), array([-0.02099501]))","(array([0.02615946]), array([-0.02144341]))","(array([0.02582802]), array([-0.02055127]))","(array([0.02559324]), array([-0.01965014]))","(array([0.02744747]), array([-0.02237403]))","(array([0.03126245]), array([-0.02852911]))"
(0.013762338045258032+0j),[0.05792379],[1.],[0.22438143],[1.],"(array([0.07444555]), array([-0.00343316]))","(array([0.02576355]), array([-0.01577816]))","(array([0.02519372]), array([-0.01671726]))","(array([0.0255314]), array([-0.01902977]))","(array([0.02604475]), array([-0.02099623]))","(array([0.02615655]), array([-0.02144481]))","(array([0.02582532]), array([-0.02055282]))","(array([0.02559075]), array([-0.01965182]))","(array([0.0274452]), array([-0.02237582]))","(array([0.03126039]), array([-0.02853101]))","(array([0.03486389]), array([-0.03440826]))"
(0.013694851947388145+0j),[0.05840441],[1.],[0.22360032],[1.],"(array([0.07626199]), array([-0.00266732]))","(array([0.02518992]), array([-0.0167179]))","(array([0.02552779]), array([-0.01903067]))","(array([0.02604134]), array([-0.02099737]))","(array([0.02615336]), array([-0.02144615]))","(array([0.02582234]), array([-0.02055433]))","(array([0.02558798]), array([-0.01965349]))","(array([0.02744266]), array([-0.02237763]))","(array([0.03125809]), array([-0.02853294]))","(array([0.03486182]), array([-0.0344103]))","(array([0.03661092]), array([-0.03717578]))"
(0.013650605195396324+0j),[0.05906435],[1.],[0.22298232],[1.],"(array([0.07553034]), array([-0.00347876]))","(array([0.02552383]), array([-0.01903145]))","(array([0.0260376]), array([-0.02099842]))","(array([0.02614983]), array([-0.02144743]))","(array([0.02581903]), array([-0.02055581]))","(array([0.02558491]), array([-0.01965514]))","(array([0.02743982]), array([-0.02237945]))","(array([0.0312555]), array([-0.02853491]))","(array([0.03485948]), array([-0.03441239]))","(array([0.03660882]), array([-0.03717797]))","(array([0.03664318]), array([-0.03697487]))"
(0.013615216201424212+0j),[0.06019316],[1.],[0.2223205],[1.],"(array([0.07571934]), array([-0.00559112]))","(array([0.02603334]), array([-0.02099936]))","(array([0.0261458]), array([-0.02144865]))","(array([0.02581524]), array([-0.02055726]))","(array([0.02558136]), array([-0.0196568]))","(array([0.02743654]), array([-0.02238131]))","(array([0.03125249]), array([-0.02853696]))","(array([0.03485673]), array([-0.03441459]))","(array([0.03660633]), array([-0.03718029]))","(array([0.03664095]), array([-0.03697728]))","(array([0.03674521]), array([-0.03674897]))"
(0.015557972226947428+0j),[0.06168356],[1.],[0.23824015],[1.],"(array([0.07794957]), array([-0.00726401]))","(array([0.02614111]), array([-0.02144977]))","(array([0.02581079]), array([-0.02055867]))","(array([0.02557718]), array([-0.01965847]))","(array([0.02743265]), array([-0.02238323]))","(array([0.03124889]), array([-0.0285391]))","(array([0.03485345]), array([-0.03441694]))","(array([0.03660334]), array([-0.03718279]))","(array([0.03663825]), array([-0.03697989]))","(array([0.0367428]), array([-0.03675167]))","(array([0.0378616]), array([-0.03809183]))"
(0.017524867224373658+0j),[0.06317748],[1.],[0.25323377],[1.],"(array([0.08154126]), array([-0.00737851]))","(array([0.02580571]), array([-0.02055994]))","(array([0.02557236]), array([-0.01966004]))","(array([0.02742817]), array([-0.02238513]))","(array([0.03124471]), array([-0.02854126]))","(array([0.03484962]), array([-0.03441936]))","(array([0.03659981]), array([-0.03718539]))","(array([0.03663508]), array([-0.03698265]))","(array([0.03673992]), array([-0.03675455]))","(array([0.03785908]), array([-0.03809482]))","(array([0.0398952]), array([-0.040941]))"
(0.019504528389695703+0j),[0.06438391],[1.],[0.26744322],[1.],"(array([0.08449894]), array([-0.00618338]))","(array([0.0255668]), array([-0.01966135]))","(array([0.02742326]), array([-0.02238714]))","(array([0.03123988]), array([-0.02854332]))","(array([0.03484531]), array([-0.03442188]))","(array([0.0365957]), array([-0.037188]))","(array([0.03663162]), array([-0.0369856]))","(array([0.03673671]), array([-0.03675761]))","(array([0.03785643]), array([-0.03809818]))","(array([0.03989346]), array([-0.04094464]))","(array([0.04180674]), array([-0.04364015]))"
(0.01913535722268975+0j),[0.0653282],[1.],[0.26440177],[1.],"(array([0.0855191]), array([-0.00504167]))","(array([0.02741765]), array([-0.02238898]))","(array([0.03123449]), array([-0.02854532]))","(array([0.03484038]), array([-0.03442438]))","(array([0.03659105]), array([-0.03719065]))","(array([0.03662757]), array([-0.0369886]))","(array([0.03673293]), array([-0.03676077]))","(array([0.03785324]), array([-0.03810163]))","(array([0.03989103]), array([-0.04094836]))","(array([0.04180562]), array([-0.04364437]))","(array([0.04264733]), array([-0.04460926]))"
(0.018753869641994297+0j),[0.06682022],[1.],[0.26111731],[1.],"(array([0.08665641]), array([-0.00749541]))","(array([0.03122853]), array([-0.02854725]))","(array([0.03483487]), array([-0.03442675]))","(array([0.03658588]), array([-0.03719333]))","(array([0.0366229]), array([-0.03699157]))","(array([0.0367286]), array([-0.03676394]))","(array([0.03784941]), array([-0.03810507]))","(array([0.03988782]), array([-0.04095198]))","(array([0.04180328]), array([-0.04364827]))","(array([0.04264714]), array([-0.04461391]))","(array([0.04252806]), array([-0.04385431]))"
(0.018333250143729152+0j),[0.06958204],[1.],[0.25717071],[1.],"(array([0.08965192]), array([-0.01317442]))","(array([0.0348294]), array([-0.03442883]))","(array([0.03658073]), array([-0.03719571]))","(array([0.0366182]), array([-0.03699426]))","(array([0.03672426]), array([-0.03676687]))","(array([0.03784548]), array([-0.03810823]))","(array([0.03988441]), array([-0.04095535]))","(array([0.04180049]), array([-0.04365186]))","(array([0.04264573]), array([-0.04461802]))","(array([0.04252826]), array([-0.04385956]))","(array([0.04253517]), array([-0.0429082]))"
