Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01732860395415814+0j),[0.14159739],[1.],[0.21236669],[1.],"(array([0.10349425]), array([0.00186331]))","(array([0.05484181]), array([-0.02736901]))","(array([0.05566525]), array([-0.02763146]))","(array([0.05521574]), array([-0.03029078]))","(array([0.05559531]), array([-0.02959644]))","(array([0.05558211]), array([-0.02791732]))","(array([0.05497229]), array([-0.0274606]))","(array([0.05492397]), array([-0.02591735]))","(array([0.05364363]), array([-0.02696657]))","(array([0.05294428]), array([-0.026904]))","(array([0.05142293]), array([-0.02749651]))"
(0.016433959888505666+0j),[0.14085578],[1.],[0.20486061],[1.],"(array([0.10191473]), array([0.0044182]))","(array([0.05566394]), array([-0.02763149]))","(array([0.05521448]), array([-0.03029088]))","(array([0.05559412]), array([-0.02959664]))","(array([0.05558099]), array([-0.02791762]))","(array([0.05497123]), array([-0.02746098]))","(array([0.054923]), array([-0.02591782]))","(array([0.05364271]), array([-0.02696707]))","(array([0.05294343]), array([-0.02690455]))","(array([0.05142214]), array([-0.02749708]))","(array([0.0510656]), array([-0.02487397]))"
(0.015597196105835437+0j),[0.13925018],[1.],[0.19824615],[1.],"(array([0.10106825]), array([0.00400155]))","(array([0.05521318]), array([-0.03029088]))","(array([0.05559287]), array([-0.02959676]))","(array([0.05557981]), array([-0.02791786]))","(array([0.05497012]), array([-0.02746131]))","(array([0.05492196]), array([-0.02591823]))","(array([0.05364173]), array([-0.02696753]))","(array([0.05294252]), array([-0.02690505]))","(array([0.05142128]), array([-0.02749761]))","(array([0.05106483]), array([-0.02487456]))","(array([0.0500978]), array([-0.02350597]))"
(0.013720205179917141+0j),[0.14511534],[1.],[0.17455788],[1.],"(array([0.09781005]), array([0.00105757]))","(array([0.05559165]), array([-0.0295968]))","(array([0.05557865]), array([-0.02791802]))","(array([0.05496902]), array([-0.02746154]))","(array([0.05492092]), array([-0.02591857]))","(array([0.05364075]), array([-0.0269679]))","(array([0.0529416]), array([-0.02690549]))","(array([0.05142042]), array([-0.02749807]))","(array([0.05106405]), array([-0.02487509]))","(array([0.05009709]), array([-0.02350654]))","(array([0.04844756]), array([-0.02121689]))"
(0.012130010533724369+0j),[0.14476216],[1.],[0.1565469],[1.],"(array([0.09296887]), array([0.00302828]))","(array([0.05557747]), array([-0.02791809]))","(array([0.0549679]), array([-0.0274617]))","(array([0.05491986]), array([-0.02591883]))","(array([0.05363974]), array([-0.02696821]))","(array([0.05294066]), array([-0.02690585]))","(array([0.05141952]), array([-0.02749847]))","(array([0.05106323]), array([-0.02487557]))","(array([0.05009634]), array([-0.02350706]))","(array([0.04844687]), array([-0.02121745]))","(array([0.04694333]), array([-0.01605817]))"
(0.010743566256967048+0j),[0.14312801],[1.],[0.14035233],[1.],"(array([0.08899328]), array([0.00459089]))","(array([0.05496668]), array([-0.02746178]))","(array([0.0549187]), array([-0.02591902]))","(array([0.05363864]), array([-0.02696846]))","(array([0.05293961]), array([-0.02690617]))","(array([0.05141853]), array([-0.02749883]))","(array([0.05106232]), array([-0.02487601]))","(array([0.0500955]), array([-0.02350755]))","(array([0.04844609]), array([-0.02121798]))","(array([0.04694263]), array([-0.01605877]))","(array([0.04486211]), array([-0.01268556]))"
(0.010045852595278711+0j),[0.1406537],[1.],[0.13343682],[1.],"(array([0.08567356]), array([0.0046786]))","(array([0.05491738]), array([-0.02591912]))","(array([0.05363737]), array([-0.02696862]))","(array([0.0529384]), array([-0.02690642]))","(array([0.05141738]), array([-0.02749913]))","(array([0.05106125]), array([-0.02487641]))","(array([0.0500945]), array([-0.02350802]))","(array([0.04844516]), array([-0.02121851]))","(array([0.0469418]), array([-0.01605937]))","(array([0.04486135]), array([-0.0126862]))","(array([0.04318848]), array([-0.01052397]))"
(0.009388702185282661+0j),[0.13839757],[1.],[0.12646597],[1.],"(array([0.08410548]), array([0.00564006]))","(array([0.05363593]), array([-0.02696869]))","(array([0.05293703]), array([-0.02690659]))","(array([0.05141607]), array([-0.02749936]))","(array([0.05106002]), array([-0.02487677]))","(array([0.05009335]), array([-0.02350846]))","(array([0.04844408]), array([-0.02121901]))","(array([0.04694081]), array([-0.01605996]))","(array([0.04486044]), array([-0.01268685]))","(array([0.04318765]), array([-0.01052465]))","(array([0.04192584]), array([-0.00949935]))"
(0.008828730393818979+0j),[0.13536317],[1.],[0.12143426],[1.],"(array([0.08132339]), array([0.00412135]))","(array([0.05293557]), array([-0.02690665]))","(array([0.05141468]), array([-0.0274995]))","(array([0.05105869]), array([-0.02487704]))","(array([0.0500921]), array([-0.02350883]))","(array([0.04844291]), array([-0.02121945]))","(array([0.04693972]), array([-0.01606051]))","(array([0.04485943]), array([-0.01268746]))","(array([0.04318671]), array([-0.01052531]))","(array([0.04192498]), array([-0.00950004]))","(array([0.04076921]), array([-0.00843436]))"
(0.010253689641034357+0j),[0.13664284],[1.],[0.14174606],[1.],"(array([0.08283741]), array([0.00351422]))","(array([0.05141325]), array([-0.02749953]))","(array([0.05105733]), array([-0.02487722]))","(array([0.0500908]), array([-0.02350911]))","(array([0.04844168]), array([-0.02121981]))","(array([0.04693858]), array([-0.01606099]))","(array([0.04485836]), array([-0.012688]))","(array([0.04318572]), array([-0.0105259]))","(array([0.04192406]), array([-0.00950067]))","(array([0.04076837]), array([-0.00843503]))","(array([0.04129688]), array([-0.01068663]))"
(0.011862487973213993+0j),[0.13688841],[1.],[0.16241573],[1.],"(array([0.08580728]), array([0.00321351]))","(array([0.0510559]), array([-0.0248773]))","(array([0.05008944]), array([-0.02350931]))","(array([0.04844038]), array([-0.0212201]))","(array([0.04693736]), array([-0.0160614]))","(array([0.04485721]), array([-0.01268849]))","(array([0.04318464]), array([-0.01052645]))","(array([0.04192305]), array([-0.00950127]))","(array([0.04076744]), array([-0.00843567]))","(array([0.04129602]), array([-0.0106873]))","(array([0.04379598]), array([-0.01443091]))"
(0.013569592327288028+0j),[0.13790354],[1.],[0.18108465],[1.],"(array([0.08999155]), array([0.00582095]))","(array([0.05008792]), array([-0.02350939]))","(array([0.04843893]), array([-0.02122029]))","(array([0.04693598]), array([-0.01606174]))","(array([0.0448559]), array([-0.01268891]))","(array([0.04318341]), array([-0.01052695]))","(array([0.0419219]), array([-0.00950183]))","(array([0.04076636]), array([-0.00843628]))","(array([0.04129502]), array([-0.01068796]))","(array([0.04379508]), array([-0.01443164]))","(array([0.04605405]), array([-0.01837153]))"
(0.0150364550923061+0j),[0.13558241],[1.],[0.197829],[1.],"(array([0.09276809]), array([0.00737448]))","(array([0.04843721]), array([-0.02122035]))","(array([0.04693433]), array([-0.01606197]))","(array([0.04485433]), array([-0.01268926]))","(array([0.04318192]), array([-0.01052739]))","(array([0.04192049]), array([-0.00950235]))","(array([0.04076504]), array([-0.00843687]))","(array([0.04129378]), array([-0.01068861]))","(array([0.04379395]), array([-0.01443239]))","(array([0.04605303]), array([-0.01837235]))","(array([0.04808713]), array([-0.02152175]))"
(0.016567671373001105+0j),[0.12757053],[1.],[0.21718088],[1.],"(array([0.09483031]), array([0.00909325]))","(array([0.04693243]), array([-0.01606207]))","(array([0.0448525]), array([-0.01268949]))","(array([0.04318017]), array([-0.01052774]))","(array([0.04191883]), array([-0.0095028]))","(array([0.04076347]), array([-0.00843742]))","(array([0.04129231]), array([-0.01068923]))","(array([0.0437926]), array([-0.01443313]))","(array([0.04605179]), array([-0.01837318]))","(array([0.04808601]), array([-0.02152267]))","(array([0.04944978]), array([-0.02502256]))"
(0.018140104581843033+0j),[0.1271141],[1.],[0.23096351],[1.],"(array([0.09760939]), array([0.01236051]))","(array([0.04485052]), array([-0.01268959]))","(array([0.04317827]), array([-0.01052798]))","(array([0.04191701]), array([-0.00950314]))","(array([0.04076174]), array([-0.00843787]))","(array([0.04129067]), array([-0.01068977]))","(array([0.04379109]), array([-0.01443381]))","(array([0.04605039]), array([-0.01837397]))","(array([0.04808474]), array([-0.02152356]))","(array([0.04944863]), array([-0.02502352]))","(array([0.04995413]), array([-0.02967804]))"
(0.019918011731104097+0j),[0.12219892],[1.],[0.24775451],[1.],"(array([0.09875202]), array([0.01554824]))","(array([0.04317628]), array([-0.01052807]))","(array([0.0419151]), array([-0.00950336]))","(array([0.04075992]), array([-0.00843821]))","(array([0.04128895]), array([-0.01069021]))","(array([0.04378947]), array([-0.0144344]))","(array([0.0460489]), array([-0.01837468]))","(array([0.04808337]), array([-0.02152439]))","(array([0.04944737]), array([-0.02502442]))","(array([0.04995297]), array([-0.02967898]))","(array([0.05140642]), array([-0.03256296]))"
(0.021766334341523787+0j),[0.12199888],[1.],[0.26167017],[1.],"(array([0.10079983]), array([0.016575]))","(array([0.04191309]), array([-0.00950345]))","(array([0.04075799]), array([-0.00843842]))","(array([0.0412871]), array([-0.01069054]))","(array([0.04378774]), array([-0.0144349]))","(array([0.04604728]), array([-0.01837532]))","(array([0.04808188]), array([-0.02152515]))","(array([0.04944599]), array([-0.02502527]))","(array([0.04995169]), array([-0.02967988]))","(array([0.05140527]), array([-0.03256394]))","(array([0.05228473]), array([-0.03635376]))"
(0.023653303483107624+0j),[0.11295743],[1.],[0.27880603],[1.],"(array([0.10261536]), array([0.01752987]))","(array([0.04075592]), array([-0.0084385]))","(array([0.04128512]), array([-0.01069074]))","(array([0.04378587]), array([-0.01443529]))","(array([0.04604552]), array([-0.01837586]))","(array([0.04808024]), array([-0.02152584]))","(array([0.04944447]), array([-0.02502606]))","(array([0.04995027]), array([-0.02968073]))","(array([0.05140399]), array([-0.03256488]))","(array([0.05228356]), array([-0.03635477]))","(array([0.05376369]), array([-0.03905496]))"
(0.025411511124700286+0j),[0.10936835],[1.],[0.29177951],[1.],"(array([0.10509549]), array([0.01658041]))","(array([0.04128299]), array([-0.0106908]))","(array([0.04378384]), array([-0.01443555]))","(array([0.0460436]), array([-0.0183763]))","(array([0.04807845]), array([-0.02152645]))","(array([0.04944279]), array([-0.02502679]))","(array([0.04994869]), array([-0.02968152]))","(array([0.05140255]), array([-0.03256579]))","(array([0.05228225]), array([-0.03635575]))","(array([0.05376252]), array([-0.03905603]))","(array([0.05383784]), array([-0.04321222]))"
(0.027177543352769312+0j),[0.10320952],[1.],[0.30500834],[1.],"(array([0.10845007]), array([0.01359273]))","(array([0.04378169]), array([-0.01443569]))","(array([0.04604156]), array([-0.01837662]))","(array([0.04807652]), array([-0.02152695]))","(array([0.04944099]), array([-0.02502743]))","(array([0.04994699]), array([-0.02968224]))","(array([0.05140098]), array([-0.03256664]))","(array([0.05228081]), array([-0.03635668]))","(array([0.05376122]), array([-0.03905706]))","(array([0.05383665]), array([-0.0432133]))","(array([0.05461474]), array([-0.04602864]))"
(0.028892068179153914+0j),[0.10505269],[1.],[0.31462891],[1.],"(array([0.11378387]), array([0.00858309]))","(array([0.04603934]), array([-0.0183768]))","(array([0.04807442]), array([-0.02152734]))","(array([0.049439]), array([-0.02502797]))","(array([0.04994511]), array([-0.02968287]))","(array([0.05139924]), array([-0.03256742]))","(array([0.0522792]), array([-0.03635757]))","(array([0.05375976]), array([-0.03905807]))","(array([0.0538353]), array([-0.04321437]))","(array([0.05461352]), array([-0.04602977]))","(array([0.05493706]), array([-0.04911631]))"
(0.028343678723719498+0j),[0.1018536],[1.],[0.31218134],[1.],"(array([0.11663414]), array([0.0051415]))","(array([0.04807203]), array([-0.0215276]))","(array([0.04943673]), array([-0.02502842]))","(array([0.04994296]), array([-0.02968343]))","(array([0.05139724]), array([-0.03256816]))","(array([0.05227734]), array([-0.03635844]))","(array([0.05375805]), array([-0.03905908]))","(array([0.05383371]), array([-0.04321545]))","(array([0.05461208]), array([-0.04603095]))","(array([0.05493575]), array([-0.04911755]))","(array([0.05566611]), array([-0.04937991]))"
(0.02778802196004402+0j),[0.10177454],[1.],[0.30867168],[1.],"(array([0.11807892]), array([0.00136411]))","(array([0.04943413]), array([-0.02502872]))","(array([0.04994049]), array([-0.02968388]))","(array([0.05139492]), array([-0.03256882]))","(array([0.05227517]), array([-0.03635926]))","(array([0.05375605]), array([-0.03906008]))","(array([0.05383185]), array([-0.04321655]))","(array([0.05461037]), array([-0.04603216]))","(array([0.05493419]), array([-0.04911884]))","(array([0.05566471]), array([-0.04938128]))","(array([0.05482968]), array([-0.0491842]))"
(0.027254832699948453+0j),[0.10182908],[1.],[0.30525028],[1.],"(array([0.11863622]), array([-0.00206886]))","(array([0.04993789]), array([-0.02968417]))","(array([0.05139247]), array([-0.03256935]))","(array([0.05227287]), array([-0.03635997]))","(array([0.05375391]), array([-0.03906099]))","(array([0.05382985]), array([-0.04321757]))","(array([0.05460853]), array([-0.0460333]))","(array([0.05493249]), array([-0.04912007]))","(array([0.05566318]), array([-0.04938263]))","(array([0.0548283]), array([-0.0491856]))","(array([0.05448634]), array([-0.04845312]))"
(0.025955613952173752+0j),[0.10685157],[1.],[0.29522846],[1.],"(array([0.11778349]), array([-0.00659807]))","(array([0.05139014]), array([-0.0325697]))","(array([0.05227066]), array([-0.0363605]))","(array([0.05375186]), array([-0.03906171]))","(array([0.05382792]), array([-0.0432184]))","(array([0.05460674]), array([-0.04603428]))","(array([0.05493083]), array([-0.04912114]))","(array([0.05566168]), array([-0.0493838]))","(array([0.05482692]), array([-0.04918683]))","(array([0.05448511]), array([-0.04845442]))","(array([0.05391727]), array([-0.04721504]))"
(0.024751535194927544+0j),[0.10698709],[1.],[0.28729892],[1.],"(array([0.11699849]), array([-0.00830638]))","(array([0.05226856]), array([-0.03636086]))","(array([0.05374988]), array([-0.03906227]))","(array([0.05382606]), array([-0.04321908]))","(array([0.05460501]), array([-0.04603508]))","(array([0.05492922]), array([-0.04912205]))","(array([0.05566021]), array([-0.04938482]))","(array([0.05482558]), array([-0.04918792]))","(array([0.05448389]), array([-0.04845556]))","(array([0.05391617]), array([-0.04721623]))","(array([0.05381808]), array([-0.04468866]))"
(0.02365732936273398+0j),[0.10392814],[1.],[0.28111687],[1.],"(array([0.11611275]), array([-0.0119729]))","(array([0.05374792]), array([-0.03906269]))","(array([0.05382421]), array([-0.04321962]))","(array([0.05460327]), array([-0.04603576]))","(array([0.0549276]), array([-0.04912283]))","(array([0.05565872]), array([-0.04938573]))","(array([0.0548242]), array([-0.0491889]))","(array([0.05448264]), array([-0.04845661]))","(array([0.05391504]), array([-0.04721733]))","(array([0.05381708]), array([-0.04468982]))","(array([0.05304389]), array([-0.04309841]))"
(0.02553993999657275+0j),[0.11013204],[1.],[0.29129888],[1.],"(array([0.11840776]), array([-0.01528081]))","(array([0.05382228]), array([-0.04322003]))","(array([0.05460146]), array([-0.04603633]))","(array([0.0549259]), array([-0.04912352]))","(array([0.05565715]), array([-0.04938655]))","(array([0.05482274]), array([-0.0491898]))","(array([0.0544813]), array([-0.04845759]))","(array([0.05391382]), array([-0.04721837]))","(array([0.05381598]), array([-0.04469093]))","(array([0.05304291]), array([-0.04309955]))","(array([0.05292688]), array([-0.04410774]))"
