Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0007811301436511656+0j),[0.04702179],[1.],[0.00878615],[1.],"(array([0.04111535]), array([0.01553664]))","(array([0.01778813]), array([0.0350761]))","(array([0.00982407]), array([0.03530238]))","(array([-0.00603441]), array([0.03094882]))","(array([-0.00148406]), array([0.02469597]))","(array([0.00550928]), array([0.01840643]))","(array([0.00071198]), array([0.01674379]))","(array([0.00654488]), array([0.01458197]))","(array([0.01049509]), array([0.01110753]))","(array([0.00586658]), array([0.01164819]))","(array([0.00936799]), array([0.00529417]))"
(0.0009051851094281098+0j),[0.0167207],[1.],[0.05076268],[1.],"(array([0.02312904]), array([0.04454684]))","(array([0.00982429]), array([0.03530258]))","(array([-0.00603431]), array([0.03094911]))","(array([-0.00148393]), array([0.02469625]))","(array([0.00550946]), array([0.01840669]))","(array([0.00071205]), array([0.01674409]))","(array([0.00654506]), array([0.01458223]))","(array([0.01049534]), array([0.01110772]))","(array([0.00586671]), array([0.01164847]))","(array([0.00936815]), array([0.00529443]))","(array([0.01087209]), array([0.00011015]))"
(0.0020898582426159672+0j),[-0.00410582],[1.],[0.0876032],[1.],"(array([0.02539369]), array([0.03810853]))","(array([-0.00603419]), array([0.03094946]))","(array([-0.00148378]), array([0.0246966]))","(array([0.00550968]), array([0.01840699]))","(array([0.00071214]), array([0.01674446]))","(array([0.00654528]), array([0.01458253]))","(array([0.01049563]), array([0.01110795]))","(array([0.00586687]), array([0.0116488]))","(array([0.00936834]), array([0.00529474]))","(array([0.01087224]), array([0.00011048]))","(array([0.01021437]), array([-0.01208041]))"
(0.004125696452267393+0j),[-0.04286131],[1.],[0.11859796],[1.],"(array([0.01801264]), array([0.02928833]))","(array([-0.00148364]), array([0.02469691]))","(array([0.00550988]), array([0.01840727]))","(array([0.00071223]), array([0.0167448]))","(array([0.00654548]), array([0.01458282]))","(array([0.01049591]), array([0.01110815]))","(array([0.00586702]), array([0.01164911]))","(array([0.00936853]), array([0.00529503]))","(array([0.01087238]), array([0.00011078]))","(array([0.0102146]), array([-0.0120802]))","(array([0.01058449]), array([-0.02165579]))"
(0.006606717806517444+0j),[-0.09455563],[1.],[0.12990838],[1.],"(array([0.02924564]), array([0.01467016]))","(array([0.00551014]), array([0.01840763]))","(array([0.00071235]), array([0.01674522]))","(array([0.00654574]), array([0.01458317]))","(array([0.01049627]), array([0.01110841]))","(array([0.00586722]), array([0.0116495]))","(array([0.00936876]), array([0.00529539]))","(array([0.01087256]), array([0.00011115]))","(array([0.0102149]), array([-0.01207995]))","(array([0.01058478]), array([-0.02165559]))","(array([0.00668078]), array([-0.03162575]))"
(0.008066344254360988+0j),[-0.05571723],[1.],[0.16893316],[1.],"(array([0.03719609]), array([-0.00283126]))","(array([0.00071251]), array([0.0167458]))","(array([0.0065461]), array([0.01458365]))","(array([0.01049676]), array([0.01110876]))","(array([0.0058675]), array([0.01165003]))","(array([0.00936909]), array([0.00529589]))","(array([0.01087282]), array([0.00011167]))","(array([0.01021531]), array([-0.0120796]))","(array([0.01058519]), array([-0.02165531]))","(array([0.0066812]), array([-0.0316256]))","(array([-0.00255105]), array([-0.0380602]))"
(0.009919938116402013+0j),[-0.10201121],[1.],[0.1690177],[1.],"(array([0.0410849]), array([0.00408895]))","(array([0.00654654]), array([0.01458419]))","(array([0.01049734]), array([0.01110914]))","(array([0.00586783]), array([0.01165063]))","(array([0.00936949]), array([0.00529644]))","(array([0.01087313]), array([0.00011225]))","(array([0.0102158]), array([-0.01207921]))","(array([0.01058567]), array([-0.02165501]))","(array([0.00668168]), array([-0.03162545]))","(array([-0.0025506]), array([-0.03806021]))","(array([0.00922435]), array([-0.04129209]))"
(0.01153282594055581+0j),[-0.16374628],[1.],[0.13600696],[1.],"(array([0.04678486]), array([-0.00819948]))","(array([0.0104979]), array([0.01110947]))","(array([0.00586819]), array([0.01165118]))","(array([0.00936989]), array([0.00529694]))","(array([0.01087346]), array([0.00011278]))","(array([0.01021628]), array([-0.01207888]))","(array([0.01058614]), array([-0.02165476]))","(array([0.00668215]), array([-0.03162533]))","(array([-0.00255017]), array([-0.03806025]))","(array([0.00922473]), array([-0.04129203]))","(array([0.00038727]), array([-0.04623911]))"
(0.013026534229896027+0j),[-0.19475141],[1.],[0.11495046],[1.],"(array([0.04407477]), array([-0.02516445]))","(array([0.00586882]), array([0.01165216]))","(array([0.00937062]), array([0.00529784]))","(array([0.01087405]), array([0.00011373]))","(array([0.01021714]), array([-0.01207828]))","(array([0.01058699]), array([-0.02165431]))","(array([0.00668298]), array([-0.03162513]))","(array([-0.00254941]), array([-0.03806032]))","(array([0.00922539]), array([-0.04129193]))","(array([0.00038785]), array([-0.04623916]))","(array([-0.01462671]), array([-0.04721479]))"
(0.014163432631035892+0j),[-0.20699269],[1.],[0.11268719],[1.],"(array([0.03491528]), array([-0.03145215]))","(array([0.00937149]), array([0.00529884]))","(array([0.01087476]), array([0.0001148]))","(array([0.01021815]), array([-0.01207762]))","(array([0.01058798]), array([-0.02165382]))","(array([0.00668395]), array([-0.03162492]))","(array([-0.00254853]), array([-0.03806042]))","(array([0.00922616]), array([-0.04129184]))","(array([0.00038852]), array([-0.04623925]))","(array([-0.01462621]), array([-0.04721507]))","(array([-0.02280753]), array([-0.04670702]))"
(0.014976088726431965+0j),[-0.06146799],[1.],[0.23427512],[1.],"(array([0.03782647]), array([-0.0403441]))","(array([0.01087549]), array([0.00011585]))","(array([0.01021917]), array([-0.01207699]))","(array([0.01058896]), array([-0.02165335]))","(array([0.00668492]), array([-0.03162474]))","(array([-0.00254767]), array([-0.03806055]))","(array([0.00922693]), array([-0.04129176]))","(array([0.00038918]), array([-0.04623935]))","(array([-0.01462571]), array([-0.04721536]))","(array([-0.0228072]), array([-0.04670738]))","(array([-0.02530175]), array([-0.04746393]))"
(0.018165980999603638+0j),[-0.14923604],[1.],[0.22061176],[1.],"(array([0.06658918]), array([-0.01340205]))","(array([0.01022009]), array([-0.01207644]))","(array([0.01058986]), array([-0.02165295]))","(array([0.00668579]), array([-0.03162458]))","(array([-0.00254689]), array([-0.03806067]))","(array([0.00922762]), array([-0.04129171]))","(array([0.00038978]), array([-0.04623945]))","(array([-0.01462527]), array([-0.04721563]))","(array([-0.02280691]), array([-0.04670771]))","(array([-0.02530157]), array([-0.04746427]))","(array([0.01614887]), array([-0.05500831]))"
(0.020626408895379467+0j),[-0.16030978],[1.],[0.23367984],[1.],"(array([0.06292058]), array([-0.0446018]))","(array([0.01059055]), array([-0.02165265]))","(array([0.00668646]), array([-0.03162448]))","(array([-0.0025463]), array([-0.03806078]))","(array([0.00922815]), array([-0.04129167]))","(array([0.00039023]), array([-0.04623954]))","(array([-0.01462493]), array([-0.04721584]))","(array([-0.02280669]), array([-0.04670797]))","(array([-0.02530145]), array([-0.04746454]))","(array([0.01614908]), array([-0.05500843]))","(array([-0.00181826]), array([-0.06190224]))"
(0.02290662379846692+0j),[-0.05038093],[1.],[0.29388373],[1.],"(array([0.06613715]), array([-0.05638493]))","(array([0.00668706]), array([-0.03162441]))","(array([-0.00254577]), array([-0.03806089]))","(array([0.00922862]), array([-0.04129166]))","(array([0.00039064]), array([-0.04623963]))","(array([-0.01462464]), array([-0.04721604]))","(array([-0.0228065]), array([-0.04670821]))","(array([-0.02530134]), array([-0.04746477]))","(array([0.01614926]), array([-0.05500854]))","(array([-0.00181817]), array([-0.06190238]))","(array([-0.00230626]), array([-0.06547048]))"
(0.027395393443787497+0j),[-0.2330339],[1.],[0.22690934],[1.],"(array([0.0762019]), array([-0.04194904]))","(array([-0.00254545]), array([-0.03806098]))","(array([0.00922892]), array([-0.04129167]))","(array([0.00039088]), array([-0.0462397]))","(array([-0.01462447]), array([-0.04721618]))","(array([-0.02280639]), array([-0.04670837]))","(array([-0.02530129]), array([-0.04746493]))","(array([0.01614937]), array([-0.05500862]))","(array([-0.00181812]), array([-0.06190247]))","(array([-0.00230623]), array([-0.06547056]))","(array([0.02581582]), array([-0.06536363]))"
(0.029501390377805674+0j),[-0.22692031],[1.],[0.24905514],[1.],"(array([0.05242516]), array([-0.0884046]))","(array([0.00922913]), array([-0.04129169]))","(array([0.00039105]), array([-0.04623976]))","(array([-0.01462435]), array([-0.04721628]))","(array([-0.02280632]), array([-0.04670848]))","(array([-0.02530125]), array([-0.04746503]))","(array([0.01614945]), array([-0.05500868]))","(array([-0.00181808]), array([-0.06190254]))","(array([-0.00230622]), array([-0.06547062]))","(array([0.02581585]), array([-0.06536366]))","(array([-0.01611359]), array([-0.07277753]))"
(0.03148537067454043+0j),[-0.17648121],[1.],[0.29931435],[1.],"(array([0.06877217]), array([-0.09021485]))","(array([0.00039132]), array([-0.04623985]))","(array([-0.01462417]), array([-0.04721644]))","(array([-0.02280621]), array([-0.04670865]))","(array([-0.0253012]), array([-0.0474652]))","(array([0.01614956]), array([-0.05500877]))","(array([-0.00181803]), array([-0.06190264]))","(array([-0.00230619]), array([-0.0654707]))","(array([0.02581588]), array([-0.06536371]))","(array([-0.0161136]), array([-0.07277757]))","(array([-0.01259731]), array([-0.07602708]))"
(0.03412534998162188+0j),[-0.05839692],[1.],[0.35627568],[1.],"(array([0.07073097]), array([-0.08396206]))","(array([-0.01462371]), array([-0.04721684]))","(array([-0.02280594]), array([-0.0467091]))","(array([-0.02530107]), array([-0.04746563]))","(array([0.01614986]), array([-0.055009]))","(array([-0.0018179]), array([-0.06190291]))","(array([-0.00230613]), array([-0.06547092]))","(array([0.02581597]), array([-0.06536385]))","(array([-0.01611362]), array([-0.07277767]))","(array([-0.01259735]), array([-0.07602714]))","(array([0.00250131]), array([-0.07977634]))"
(0.03888002706981935+0j),[-0.05800977],[1.],[0.37982794],[1.],"(array([0.06856087]), array([-0.05896062]))","(array([-0.02280585]), array([-0.04670926]))","(array([-0.02530103]), array([-0.04746579]))","(array([0.01614996]), array([-0.05500909]))","(array([-0.00181786]), array([-0.061903]))","(array([-0.00230612]), array([-0.065471]))","(array([0.02581599]), array([-0.06536391]))","(array([-0.01611363]), array([-0.07277771]))","(array([-0.01259736]), array([-0.07602716]))","(array([0.00250129]), array([-0.07977635]))","(array([0.03142193]), array([-0.07791164]))"
(0.04406425131662705+0j),[-0.08915599],[1.],[0.39780013],[1.],"(array([0.06569659]), array([-0.05838809]))","(array([-0.02530095]), array([-0.04746607]))","(array([0.01615015]), array([-0.05500924]))","(array([-0.00181778]), array([-0.06190318]))","(array([-0.00230608]), array([-0.06547115]))","(array([0.02581605]), array([-0.065364]))","(array([-0.01611364]), array([-0.07277778]))","(array([-0.01259739]), array([-0.0760272]))","(array([0.00250126]), array([-0.07977637]))","(array([0.03142191]), array([-0.07791165]))","(array([0.03413722]), array([-0.08248449]))"
(0.04288628726399636+0j),[-0.07368581],[1.],[0.39493739],[1.],"(array([0.06404466]), array([-0.06597731]))","(array([0.01615032]), array([-0.05500938]))","(array([-0.0018177]), array([-0.06190334]))","(array([-0.00230605]), array([-0.06547128]))","(array([0.0258161]), array([-0.06536409]))","(array([-0.01611366]), array([-0.07277785]))","(array([-0.01259741]), array([-0.07602724]))","(array([0.00250124]), array([-0.07977639]))","(array([0.03142189]), array([-0.07791166]))","(array([0.03413721]), array([-0.08248448]))","(array([0.02864179]), array([-0.08663099]))"
(0.04001650071444667+0j),[-0.18246847],[1.],[0.34232592],[1.],"(array([0.10390465]), array([-0.0699233]))","(array([-0.00181727]), array([-0.0619041]))","(array([-0.00230584]), array([-0.06547191]))","(array([0.02581638]), array([-0.06536449]))","(array([-0.01611371]), array([-0.07277818]))","(array([-0.01259751]), array([-0.07602743]))","(array([0.00250111]), array([-0.07977649]))","(array([0.03142179]), array([-0.0779117]))","(array([0.03413713]), array([-0.08248445]))","(array([0.02864176]), array([-0.0866309]))","(array([0.03096141]), array([-0.08345335]))"
(0.037118477286608706+0j),[-0.2855461],[1.],[0.24079726],[1.],"(array([0.07480129]), array([-0.10057228]))","(array([-0.00230576]), array([-0.06547215]))","(array([0.02581648]), array([-0.06536464]))","(array([-0.01611372]), array([-0.07277831]))","(array([-0.01259755]), array([-0.07602751]))","(array([0.00250107]), array([-0.07977653]))","(array([0.03142175]), array([-0.07791172]))","(array([0.0341371]), array([-0.08248444]))","(array([0.02864174]), array([-0.08663087]))","(array([0.03096141]), array([-0.0834533]))","(array([0.00482181]), array([-0.08568743]))"
(0.0355510987657285+0j),[-0.06189939],[1.],[0.3601824],[1.],"(array([0.05405949]), array([-0.12671342]))","(array([0.02581658]), array([-0.06536479]))","(array([-0.01611374]), array([-0.07277843]))","(array([-0.01259759]), array([-0.07602758]))","(array([0.00250102]), array([-0.07977658]))","(array([0.03142171]), array([-0.07791174]))","(array([0.03413707]), array([-0.08248444]))","(array([0.02864172]), array([-0.08663084]))","(array([0.0309614]), array([-0.08345327]))","(array([0.00482182]), array([-0.08568738]))","(array([-0.02485372]), array([-0.07943419]))"
(0.03638619401212478+0j),[-0.09604466],[1.],[0.35683393],[1.],"(array([0.10777063]), array([-0.07741792]))","(array([-0.01611376]), array([-0.0727788]))","(array([-0.01259769]), array([-0.07602781]))","(array([0.00250089]), array([-0.07977672]))","(array([0.0314216]), array([-0.07791181]))","(array([0.03413698]), array([-0.08248442]))","(array([0.02864168]), array([-0.08663075]))","(array([0.03096138]), array([-0.08345313]))","(array([0.00482186]), array([-0.0856872]))","(array([-0.02485359]), array([-0.07943403]))","(array([0.0305389]), array([-0.07700035]))"
(0.038557476388632377+0j),[-0.24475365],[1.],[0.29069966],[1.],"(array([0.06608759]), array([-0.0921757]))","(array([-0.01259783]), array([-0.07602812]))","(array([0.0025007]), array([-0.0797769]))","(array([0.03142146]), array([-0.07791189]))","(array([0.03413686]), array([-0.0824844]))","(array([0.02864163]), array([-0.08663063]))","(array([0.03096136]), array([-0.08345296]))","(array([0.00482193]), array([-0.08568698]))","(array([-0.02485339]), array([-0.07943382]))","(array([0.03053895]), array([-0.07700005]))","(array([0.02430293]), array([-0.08088668]))"
(0.0334939243744239+0j),[-0.11127892],[1.],[0.33638589],[1.],"(array([0.051788]), array([-0.12803835]))","(array([0.00250057]), array([-0.07977704]))","(array([0.03142136]), array([-0.07791196]))","(array([0.03413678]), array([-0.0824844]))","(array([0.0286416]), array([-0.08663057]))","(array([0.03096135]), array([-0.08345285]))","(array([0.00482198]), array([-0.08568683]))","(array([-0.02485326]), array([-0.07943369]))","(array([0.03053899]), array([-0.07699985]))","(array([0.02430301]), array([-0.08088649]))","(array([-0.01284902]), array([-0.08176485]))"
(0.02951966606941928+0j),[-0.24599934],[1.],[0.22396083],[1.],"(array([0.07656998]), array([-0.10232759]))","(array([0.03142127]), array([-0.07791203]))","(array([0.0341367]), array([-0.0824844]))","(array([0.02864157]), array([-0.08663051]))","(array([0.03096134]), array([-0.08345275]))","(array([0.00482202]), array([-0.08568671]))","(array([-0.02485315]), array([-0.07943358]))","(array([0.03053903]), array([-0.07699968]))","(array([0.02430309]), array([-0.08088632]))","(array([-0.01284886]), array([-0.08176474]))","(array([0.01750553]), array([-0.0754213]))"
