Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021144258714781112+0j),[0.10104787],[1.],[0.26233179],[1.],"(array([0.12427389]), array([0.02268362]))","(array([0.06668346]), array([-0.00587047]))","(array([0.06465138]), array([-0.01473954]))","(array([0.06448427]), array([-0.00813314]))","(array([0.06206939]), array([-0.01058718]))","(array([0.05994988]), array([-0.01097087]))","(array([0.05811732]), array([-0.01351897]))","(array([0.05495809]), array([-0.02217277]))","(array([0.05261522]), array([-0.02662798]))","(array([0.051364]), array([-0.031]))","(array([0.0509694]), array([-0.03576494]))"
(0.022627646332301143+0j),[0.09285267],[1.],[0.27640216],[1.],"(array([0.1272557]), array([0.01646964]))","(array([0.06465113]), array([-0.01473962]))","(array([0.06448404]), array([-0.00813326]))","(array([0.06206917]), array([-0.0105873]))","(array([0.05994967]), array([-0.010971]))","(array([0.05811712]), array([-0.01351911]))","(array([0.05495789]), array([-0.02217289]))","(array([0.05261503]), array([-0.0266281]))","(array([0.05136382]), array([-0.03100012]))","(array([0.05096924]), array([-0.03576507]))","(array([0.04963342]), array([-0.04128723]))"
(0.024362442210180846+0j),[0.10548668],[1.],[0.28409486],[1.],"(array([0.12839464]), array([0.00601261]))","(array([0.06448377]), array([-0.00813338]))","(array([0.06206891]), array([-0.01058742]))","(array([0.05994942]), array([-0.01097113]))","(array([0.05811688]), array([-0.01351924]))","(array([0.05495765]), array([-0.02217301]))","(array([0.0526148]), array([-0.02662821]))","(array([0.05136361]), array([-0.03100024]))","(array([0.05096904]), array([-0.03576519]))","(array([0.04963324]), array([-0.04128736]))","(array([0.04984391]), array([-0.04482761]))"
(0.025979246068458733+0j),[0.06130269],[1.],[0.30722127],[1.],"(array([0.12991488]), array([0.01523773]))","(array([0.06206861]), array([-0.01058752]))","(array([0.05994913]), array([-0.01097125]))","(array([0.0581166]), array([-0.01351937]))","(array([0.05495738]), array([-0.02217311]))","(array([0.05261454]), array([-0.02662832]))","(array([0.05136337]), array([-0.03100035]))","(array([0.05096882]), array([-0.0357653]))","(array([0.04963304]), array([-0.04128747]))","(array([0.04984372]), array([-0.04482773]))","(array([0.05295576]), array([-0.04497967]))"
(0.027806125879466605+0j),[0.06762275],[1.],[0.31720502],[1.],"(array([0.13263219]), array([0.00312524]))","(array([0.05994874]), array([-0.01097135]))","(array([0.05811623]), array([-0.01351948]))","(array([0.05495701]), array([-0.02217321]))","(array([0.05261419]), array([-0.02662841]))","(array([0.05136304]), array([-0.03100045]))","(array([0.05096852]), array([-0.03576542]))","(array([0.04963276]), array([-0.04128759]))","(array([0.04984348]), array([-0.04482786]))","(array([0.05295555]), array([-0.04497983]))","(array([0.04715767]), array([-0.05425379]))"
(0.024626717435854328+0j),[0.08720805],[1.],[0.29266514],[1.],"(array([0.12931504]), array([0.0041412]))","(array([0.05811583]), array([-0.01351954]))","(array([0.05495662]), array([-0.02217324]))","(array([0.05261382]), array([-0.02662845]))","(array([0.05136269]), array([-0.0310005]))","(array([0.0509682]), array([-0.03576549]))","(array([0.04963247]), array([-0.04128767]))","(array([0.04984321]), array([-0.04482796]))","(array([0.05295532]), array([-0.04497995]))","(array([0.04715744]), array([-0.0542539]))","(array([0.04777126]), array([-0.05251704]))"
(0.021910912469745632+0j),[0.09271266],[1.],[0.27281616],[1.],"(array([0.12212833]), array([0.00596496]))","(array([0.05495615]), array([-0.02217324]))","(array([0.05261337]), array([-0.02662846]))","(array([0.05136227]), array([-0.03100053]))","(array([0.05096781]), array([-0.03576554]))","(array([0.04963211]), array([-0.04128773]))","(array([0.04984288]), array([-0.04482804]))","(array([0.05295503]), array([-0.04498007]))","(array([0.04715717]), array([-0.05425401]))","(array([0.04777101]), array([-0.05251717]))","(array([0.04888059]), array([-0.04569461]))"
(0.019687907769884175+0j),[0.09653045],[1.],[0.25550511],[1.],"(array([0.11467686]), array([-0.00126576]))","(array([0.05261289]), array([-0.02662843]))","(array([0.05136181]), array([-0.03100052]))","(array([0.05096739]), array([-0.03576556]))","(array([0.04963172]), array([-0.04128777]))","(array([0.04984253]), array([-0.04482811]))","(array([0.05295471]), array([-0.04498018]))","(array([0.04715687]), array([-0.0542541]))","(array([0.04777075]), array([-0.05251728]))","(array([0.04888036]), array([-0.04569477]))","(array([0.04796699]), array([-0.04126636]))"
(0.020415828146062975+0j),[0.11784403],[1.],[0.2521449],[1.],"(array([0.11081493]), array([-0.00477102]))","(array([0.05136136]), array([-0.03100048]))","(array([0.05096696]), array([-0.03576555]))","(array([0.04963133]), array([-0.04128778]))","(array([0.04984217]), array([-0.04482815]))","(array([0.05295438]), array([-0.04498027]))","(array([0.04715657]), array([-0.05425417]))","(array([0.04777048]), array([-0.05251739]))","(array([0.04888012]), array([-0.0456949]))","(array([0.04796678]), array([-0.04126652]))","(array([0.04803028]), array([-0.03947619]))"
(0.02120518066855278+0j),[0.13972872],[1.],[0.24692275],[1.],"(array([0.10884887]), array([-0.00435011]))","(array([0.05096657]), array([-0.03576551]))","(array([0.04963096]), array([-0.04128776]))","(array([0.04984183]), array([-0.04482816]))","(array([0.05295407]), array([-0.04498033]))","(array([0.04715628]), array([-0.05425422]))","(array([0.04777021]), array([-0.05251746]))","(array([0.04887989]), array([-0.04569501]))","(array([0.04796657]), array([-0.04126666]))","(array([0.0480301]), array([-0.03947635]))","(array([0.05182381]), array([-0.03646087]))"
(0.02203501656878317+0j),[0.13969619],[1.],[0.2531948],[1.],"(array([0.10730831]), array([-0.00418667]))","(array([0.04963061]), array([-0.04128772]))","(array([0.0498415]), array([-0.04482815]))","(array([0.05295377]), array([-0.04498036]))","(array([0.047156]), array([-0.05425424]))","(array([0.04776996]), array([-0.05251752]))","(array([0.04887967]), array([-0.0456951]))","(array([0.04796637]), array([-0.04126677]))","(array([0.04802991]), array([-0.03947648]))","(array([0.05182365]), array([-0.03646102]))","(array([0.05551908]), array([-0.03300433]))"
(0.020825397875051523+0j),[0.10381495],[1.],[0.26107077],[1.],"(array([0.10553726]), array([-0.0095804]))","(array([0.04984118]), array([-0.04482812]))","(array([0.05295347]), array([-0.04498038]))","(array([0.04715572]), array([-0.05425425]))","(array([0.04776971]), array([-0.05251756]))","(array([0.04887943]), array([-0.04569518]))","(array([0.04796616]), array([-0.04126687]))","(array([0.04802972]), array([-0.0394766]))","(array([0.05182349]), array([-0.03646118]))","(array([0.05551895]), array([-0.03300451]))","(array([0.05541278]), array([-0.03256325]))"
(0.019611575611775674+0j),[0.10739947],[1.],[0.25049113],[1.],"(array([0.10747351]), array([-0.02092005]))","(array([0.05295317]), array([-0.04498038]))","(array([0.04715544]), array([-0.05425424]))","(array([0.04776945]), array([-0.05251758]))","(array([0.0488792]), array([-0.04569525]))","(array([0.04796594]), array([-0.04126696]))","(array([0.04802952]), array([-0.03947671]))","(array([0.05182332]), array([-0.03646132]))","(array([0.05551881]), array([-0.03300468]))","(array([0.05541265]), array([-0.03256343]))","(array([0.04952128]), array([-0.03795734]))"
(0.018436190138268378+0j),[0.12594038],[1.],[0.23224008],[1.],"(array([0.10818383]), array([-0.02027577]))","(array([0.04715517]), array([-0.05425421]))","(array([0.04776919]), array([-0.05251758]))","(array([0.04887896]), array([-0.04569529]))","(array([0.04796573]), array([-0.04126703]))","(array([0.04802932]), array([-0.03947681]))","(array([0.05182314]), array([-0.03646145]))","(array([0.05551865]), array([-0.03300483]))","(array([0.05541251]), array([-0.0325636]))","(array([0.04952113]), array([-0.03795749]))","(array([0.04901028]), array([-0.03547913]))"
(0.021874295822961215+0j),[0.09576771],[1.],[0.27163394],[1.],"(array([0.10224098]), array([-0.02524476]))","(array([0.04776894]), array([-0.05251756]))","(array([0.04887873]), array([-0.04569531]))","(array([0.0479655]), array([-0.04126708]))","(array([0.04802911]), array([-0.03947688]))","(array([0.05182295]), array([-0.03646156]))","(array([0.05551849]), array([-0.03300497]))","(array([0.05541236]), array([-0.03256375]))","(array([0.04952097]), array([-0.03795763]))","(array([0.04901013]), array([-0.03547928]))","(array([0.05266592]), array([-0.03320125]))"
(0.0254458884645887+0j),[0.13638864],[1.],[0.27908776],[1.],"(array([0.11146793]), array([-0.03019506]))","(array([0.04887848]), array([-0.04569532]))","(array([0.04796527]), array([-0.04126712]))","(array([0.04802889]), array([-0.03947695]))","(array([0.05182275]), array([-0.03646166]))","(array([0.05551831]), array([-0.03300511]))","(array([0.05541219]), array([-0.0325639]))","(array([0.04952079]), array([-0.03795777]))","(array([0.04900996]), array([-0.03547942]))","(array([0.05266577]), array([-0.03320141]))","(array([0.05118145]), array([-0.04400394]))"
(0.028883075304375044+0j),[0.14656283],[1.],[0.29639799],[1.],"(array([0.11415818]), array([-0.01461811]))","(array([0.04796501]), array([-0.04126714]))","(array([0.04802864]), array([-0.03947699]))","(array([0.05182252]), array([-0.03646175]))","(array([0.0555181]), array([-0.03300524]))","(array([0.05541199]), array([-0.03256405]))","(array([0.04952058]), array([-0.0379579]))","(array([0.04900977]), array([-0.03547956]))","(array([0.0526656]), array([-0.03320157]))","(array([0.05118128]), array([-0.04400409]))","(array([0.05955362]), array([-0.04099552]))"
(0.025781010772504234+0j),[0.14103683],[1.],[0.27850992],[1.],"(array([0.11237502]), array([-0.00806542]))","(array([0.04802836]), array([-0.03947701]))","(array([0.05182225]), array([-0.03646182]))","(array([0.05551785]), array([-0.03300535]))","(array([0.05541175]), array([-0.03256418]))","(array([0.04952033]), array([-0.03795801]))","(array([0.04900953]), array([-0.03547969]))","(array([0.05266539]), array([-0.03320172]))","(array([0.05118106]), array([-0.04400423]))","(array([0.05955344]), array([-0.0409957]))","(array([0.06095866]), array([-0.03918011]))"
(0.022981549483126022+0j),[0.15817346],[1.],[0.24848648],[1.],"(array([0.10850126]), array([-0.00752768]))","(array([0.05182194]), array([-0.03646186]))","(array([0.05551755]), array([-0.03300545]))","(array([0.05541146]), array([-0.0325643]))","(array([0.04952004]), array([-0.03795811]))","(array([0.04900925]), array([-0.0354798]))","(array([0.05266513]), array([-0.03320187]))","(array([0.0511808]), array([-0.04400436]))","(array([0.05955322]), array([-0.04099587]))","(array([0.06095846]), array([-0.0391803]))","(array([0.05790552]), array([-0.0363967]))"
(0.02047393039328734+0j),[0.16432547],[1.],[0.22404367],[1.],"(array([0.10559981]), array([-0.000811]))","(array([0.05551724]), array([-0.03300553]))","(array([0.05541116]), array([-0.0325644]))","(array([0.04951973]), array([-0.03795818]))","(array([0.04900896]), array([-0.0354799]))","(array([0.05266486]), array([-0.03320201]))","(array([0.05118053]), array([-0.04400448]))","(array([0.05955298]), array([-0.04099604]))","(array([0.06095825]), array([-0.03918048]))","(array([0.05790532]), array([-0.03639688]))","(array([0.05776366]), array([-0.02874785]))"
(0.020686111047818197+0j),[0.16787574],[1.],[0.22336875],[1.],"(array([0.10634804]), array([0.00391789]))","(array([0.05541088]), array([-0.03256448]))","(array([0.04951944]), array([-0.03795824]))","(array([0.04900868]), array([-0.03547997]))","(array([0.0526646]), array([-0.03320212]))","(array([0.05118027]), array([-0.04400457]))","(array([0.05955275]), array([-0.04099617]))","(array([0.06095804]), array([-0.03918063]))","(array([0.05790512]), array([-0.03639703]))","(array([0.05776349]), array([-0.02874802]))","(array([0.0573922]), array([-0.02555928]))"
(0.02088135603843907+0j),[0.1408134],[1.],[0.24298631],[1.],"(array([0.10609554]), array([0.00512762]))","(array([0.04951918]), array([-0.03795826]))","(array([0.04900842]), array([-0.03548002]))","(array([0.05266435]), array([-0.0332022]))","(array([0.05118002]), array([-0.04400464]))","(array([0.05955253]), array([-0.04099628]))","(array([0.06095783]), array([-0.03918076]))","(array([0.05790493]), array([-0.03639716]))","(array([0.05776332]), array([-0.02874817]))","(array([0.05739206]), array([-0.02555944]))","(array([0.05798482]), array([-0.02504837]))"
(0.02134858481631522+0j),[0.13484916],[1.],[0.2500055],[1.],"(array([0.10465803]), array([-0.00608779]))","(array([0.04900814]), array([-0.03548004]))","(array([0.05266408]), array([-0.03320225]))","(array([0.05117976]), array([-0.04400467]))","(array([0.05955229]), array([-0.04099637]))","(array([0.06095761]), array([-0.03918087]))","(array([0.05790471]), array([-0.03639727]))","(array([0.05776313]), array([-0.0287483]))","(array([0.05739188]), array([-0.02555958]))","(array([0.05798467]), array([-0.02504852]))","(array([0.0551702]), array([-0.03181666]))"
(0.023622287101917498+0j),[0.15697057],[1.],[0.25443734],[1.],"(array([0.10723292]), array([-0.00498505]))","(array([0.05266376]), array([-0.03320227]))","(array([0.05117945]), array([-0.04400468]))","(array([0.05955199]), array([-0.04099644]))","(array([0.06095733]), array([-0.03918096]))","(array([0.05790445]), array([-0.03639737]))","(array([0.05776289]), array([-0.02874843]))","(array([0.05739166]), array([-0.02555973]))","(array([0.05798447]), array([-0.02504868]))","(array([0.05517001]), array([-0.03181681]))","(array([0.05552197]), array([-0.03517695]))"
(0.025671318081206235+0j),[0.18003493],[1.],[0.25438842],[1.],"(array([0.11175902]), array([0.00209801]))","(array([0.05117907]), array([-0.04400464]))","(array([0.05955163]), array([-0.04099647]))","(array([0.06095699]), array([-0.03918103]))","(array([0.05790412]), array([-0.03639745]))","(array([0.05776258]), array([-0.02874854]))","(array([0.05739138]), array([-0.02555987]))","(array([0.05798422]), array([-0.02504884]))","(array([0.05516976]), array([-0.03181695]))","(array([0.05552174]), array([-0.0351771]))","(array([0.06011875]), array([-0.03352821]))"
(0.027875210759271823+0j),[0.18339702],[1.],[0.26774717],[1.],"(array([0.11027869]), array([-0.00337288]))","(array([0.05955119]), array([-0.04099648]))","(array([0.06095656]), array([-0.03918108]))","(array([0.0579037]), array([-0.03639751]))","(array([0.05776219]), array([-0.02874865]))","(array([0.05739102]), array([-0.02556001]))","(array([0.05798389]), array([-0.02504901]))","(array([0.05516943]), array([-0.0318171]))","(array([0.05552143]), array([-0.03517727]))","(array([0.06011849]), array([-0.03352841]))","(array([0.0647381]), array([-0.03086634]))"
(0.028834151838729536+0j),[0.18227841],[1.],[0.27487661],[1.],"(array([0.12068077]), array([0.00029931]))","(array([0.060956]), array([-0.03918109]))","(array([0.05790317]), array([-0.03639754]))","(array([0.05776168]), array([-0.02874874]))","(array([0.05739054]), array([-0.02556014]))","(array([0.05798344]), array([-0.02504919]))","(array([0.055169]), array([-0.03181726]))","(array([0.05552103]), array([-0.03517744]))","(array([0.06011814]), array([-0.03352865]))","(array([0.0647378]), array([-0.03086662]))","(array([0.06632825]), array([-0.0322924]))"
(0.029683315413087916+0j),[0.1982839],[1.],[0.26924813],[1.],"(array([0.12361351]), array([0.00182064]))","(array([0.05790248]), array([-0.03639753]))","(array([0.05776102]), array([-0.02874881]))","(array([0.05738992]), array([-0.02556027]))","(array([0.05798287]), array([-0.02504937]))","(array([0.05516844]), array([-0.03181742]))","(array([0.05552051]), array([-0.03517763]))","(array([0.06011767]), array([-0.03352891]))","(array([0.0647374]), array([-0.03086695]))","(array([0.06632789]), array([-0.03229276]))","(array([0.06683761]), array([-0.03376276]))"
