Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010025901136077866+0j),[-0.17186542],[1.],[0.09074529],[1.],"(array([0.02287018]), array([-0.009114]))","(array([-0.01604555]), array([0.00345174]))","(array([-0.01592218]), array([-0.00624729]))","(array([-0.01551959]), array([-0.00857566]))","(array([-0.01685441]), array([-0.00279944]))","(array([-0.01539091]), array([-0.00574409]))","(array([-0.0092856]), array([-0.01523758]))","(array([0.00059847]), array([-0.02245251]))","(array([-0.0001352]), array([-0.02844524]))","(array([0.00227859]), array([-0.03415363]))","(array([0.0063166]), array([-0.04000988]))"
(0.011251556421696826+0j),[-0.19261286],[1.],[0.07550479],[1.],"(array([0.00838637]), array([-0.03442957]))","(array([-0.01592217]), array([-0.00624729]))","(array([-0.01551958]), array([-0.00857566]))","(array([-0.01685441]), array([-0.00279945]))","(array([-0.0153909]), array([-0.00574409]))","(array([-0.00928559]), array([-0.01523759]))","(array([0.00059848]), array([-0.02245251]))","(array([-0.00013519]), array([-0.02844525]))","(array([0.0022786]), array([-0.03415363]))","(array([0.00631661]), array([-0.04000988]))","(array([-0.02059021]), array([-0.04009931]))"
(0.011855690578422277+0j),[-0.20331697],[1.],[0.06403409],[1.],"(array([0.00514783]), array([-0.0484546]))","(array([-0.01551958]), array([-0.00857567]))","(array([-0.01685441]), array([-0.00279945]))","(array([-0.0153909]), array([-0.0057441]))","(array([-0.00928559]), array([-0.01523759]))","(array([0.00059848]), array([-0.02245251]))","(array([-0.00013519]), array([-0.02844525]))","(array([0.0022786]), array([-0.03415364]))","(array([0.00631661]), array([-0.04000989]))","(array([-0.02059021]), array([-0.04009931]))","(array([-0.02601759]), array([-0.03935081]))"
(0.012678370188834975+0j),[-0.14391312],[1.],[0.16783788],[1.],"(array([0.00417222]), array([-0.0530806]))","(array([-0.01685441]), array([-0.00279948]))","(array([-0.01539091]), array([-0.00574413]))","(array([-0.00928558]), array([-0.01523762]))","(array([0.0005985]), array([-0.02245253]))","(array([-0.00013518]), array([-0.02844527]))","(array([0.00227861]), array([-0.03415366]))","(array([0.00631663]), array([-0.04000991]))","(array([-0.02059022]), array([-0.04009934]))","(array([-0.0260176]), array([-0.03935083]))","(array([-0.02869649]), array([-0.03930604]))"
(0.016118485465113578+0j),[-0.22206991],[1.],[0.11426555],[1.],"(array([0.02567403]), array([-0.03438235]))","(array([-0.01539092]), array([-0.00574422]))","(array([-0.00928555]), array([-0.01523771]))","(array([0.00059857]), array([-0.02245261]))","(array([-0.00013512]), array([-0.02844536]))","(array([0.00227867]), array([-0.03415375]))","(array([0.00631669]), array([-0.04000999]))","(array([-0.02059023]), array([-0.04009944]))","(array([-0.02601763]), array([-0.03935091]))","(array([-0.02869653]), array([-0.03930611]))","(array([-0.00608726]), array([-0.05262209]))"
(0.017797262074284236+0j),[-0.14895886],[1.],[0.21626685],[1.],"(array([0.01528944]), array([-0.05444306]))","(array([-0.00928551]), array([-0.01523786]))","(array([0.00059867]), array([-0.02245272]))","(array([-0.00013504]), array([-0.02844549]))","(array([0.00227875]), array([-0.03415388]))","(array([0.00631677]), array([-0.04001011]))","(array([-0.02059024]), array([-0.04009958]))","(array([-0.02601767]), array([-0.03935104]))","(array([-0.02869659]), array([-0.03930621]))","(array([-0.00608728]), array([-0.0526222]))","(array([-0.02683411]), array([-0.05091933]))"
(0.019151354561798603+0j),[-0.15539368],[1.],[0.22380417],[1.],"(array([0.04156108]), array([-0.04763126]))","(array([0.00059878]), array([-0.02245285]))","(array([-0.00013494]), array([-0.02844563]))","(array([0.00227885]), array([-0.03415402]))","(array([0.00631688]), array([-0.04001025]))","(array([-0.02059025]), array([-0.04009974]))","(array([-0.02601772]), array([-0.03935118]))","(array([-0.02869666]), array([-0.03930633]))","(array([-0.0060873]), array([-0.05262232]))","(array([-0.02683418]), array([-0.05091941]))","(array([-0.00263011]), array([-0.06023101]))"
(0.020096923267529217+0j),[-0.16019972],[1.],[0.22855729],[1.],"(array([0.05286046]), array([-0.05608711]))","(array([-0.00013483]), array([-0.0284458]))","(array([0.00227896]), array([-0.03415419]))","(array([0.00631699]), array([-0.04001041]))","(array([-0.02059026]), array([-0.04009993]))","(array([-0.02601777]), array([-0.03935134]))","(array([-0.02869674]), array([-0.03930646]))","(array([-0.00608732]), array([-0.05262245]))","(array([-0.02683425]), array([-0.05091951]))","(array([-0.00263014]), array([-0.06023111]))","(array([-0.00299722]), array([-0.06207689]))"
(0.020930262109272055+0j),[-0.27401024],[1.],[0.07761732],[1.],"(array([0.05318608]), array([-0.0629946]))","(array([0.00227907]), array([-0.03415436]))","(array([0.00631711]), array([-0.04001057]))","(array([-0.02059027]), array([-0.04010012]))","(array([-0.02601782]), array([-0.03935151]))","(array([-0.02869682]), array([-0.03930659]))","(array([-0.00608735]), array([-0.05262259]))","(array([-0.02683433]), array([-0.05091961]))","(array([-0.00263018]), array([-0.06023122]))","(array([-0.00299726]), array([-0.06207698]))","(array([-0.00325959]), array([-0.06345149]))"
(0.019131386251536486+0j),[-0.14486112],[1.],[0.23064895],[1.],"(array([0.02234918]), array([-0.09359235]))","(array([0.00631723]), array([-0.04001075]))","(array([-0.02059029]), array([-0.04010032]))","(array([-0.02601789]), array([-0.03935169]))","(array([-0.02869691]), array([-0.03930674]))","(array([-0.00608738]), array([-0.05262274]))","(array([-0.02683442]), array([-0.05091972]))","(array([-0.00263021]), array([-0.06023133]))","(array([-0.0029973]), array([-0.06207708]))","(array([-0.00325963]), array([-0.06345157]))","(array([-0.04143965]), array([-0.04710003]))"
(0.01979378359025595+0j),[0.11855085],[1.],[0.25037419],[1.],"(array([0.05995123]), array([-0.07090598]))","(array([-0.02059032]), array([-0.04010056]))","(array([-0.02601797]), array([-0.03935189]))","(array([-0.02869703]), array([-0.0393069]))","(array([-0.00608742]), array([-0.05262291]))","(array([-0.02683452]), array([-0.05091984]))","(array([-0.00263026]), array([-0.06023147]))","(array([-0.00299734]), array([-0.06207719]))","(array([-0.00325968]), array([-0.06345166]))","(array([-0.04143974]), array([-0.04710006]))","(array([6.10535814e-05]), array([-0.06189581]))"
(0.02256097716379639+0j),[-0.06156818],[1.],[0.28891014],[1.],"(array([0.03801658]), array([-0.01307997]))","(array([-0.02601807]), array([-0.03935214]))","(array([-0.02869717]), array([-0.03930709]))","(array([-0.00608748]), array([-0.05262312]))","(array([-0.02683465]), array([-0.05091998]))","(array([-0.00263032]), array([-0.06023162]))","(array([-0.00299741]), array([-0.06207732]))","(array([-0.00325974]), array([-0.06345177]))","(array([-0.04143984]), array([-0.04710008]))","(array([6.09933129e-05]), array([-0.06189587]))","(array([0.05270424]), array([-0.03724468]))"
(0.026912872815965348+0j),[-0.10812644],[1.],[0.30331421],[1.],"(array([0.04241998]), array([-0.05196053]))","(array([-0.02869735]), array([-0.03930732]))","(array([-0.00608755]), array([-0.05262337]))","(array([-0.02683481]), array([-0.05092015]))","(array([-0.00263041]), array([-0.06023181]))","(array([-0.00299749]), array([-0.06207748]))","(array([-0.00325982]), array([-0.0634519]))","(array([-0.04143996]), array([-0.04710011]))","(array([6.09170874e-05]), array([-0.06189595]))","(array([0.05270426]), array([-0.03724477]))","(array([0.02330017]), array([-0.06557326]))"
(0.03106273443066168+0j),[-0.32206945],[1.],[0.12411404],[1.],"(array([0.04292967]), array([-0.06215858]))","(array([-0.00608766]), array([-0.05262368]))","(array([-0.02683502]), array([-0.05092036]))","(array([-0.00263052]), array([-0.06023205]))","(array([-0.00299759]), array([-0.06207768]))","(array([-0.00325992]), array([-0.06345206]))","(array([-0.04144012]), array([-0.04710014]))","(array([6.08190193e-05]), array([-0.06189604]))","(array([0.05270428]), array([-0.03724488]))","(array([0.02330014]), array([-0.06557336]))","(array([0.0160241]), array([-0.07345652]))"
(0.029119566745889367+0j),[-0.29509593],[1.],[0.15668418],[1.],"(array([0.02558209]), array([-0.12219683]))","(array([-0.02683517]), array([-0.05092047]))","(array([-0.0026306]), array([-0.06023219]))","(array([-0.00299767]), array([-0.0620778]))","(array([-0.00326]), array([-0.06345215]))","(array([-0.04144022]), array([-0.04710016]))","(array([6.07504601e-05]), array([-0.06189609]))","(array([0.05270428]), array([-0.03724496]))","(array([0.02330011]), array([-0.06557343]))","(array([0.01602407]), array([-0.07345658]))","(array([-0.04441703]), array([-0.06221337]))"
(0.026466349093006596+0j),[-0.26199833],[1.],[0.18125442],[1.],"(array([0.00994003]), array([-0.11460333]))","(array([-0.00263068]), array([-0.06023233]))","(array([-0.00299775]), array([-0.06207791]))","(array([-0.00326007]), array([-0.06345225]))","(array([-0.04144032]), array([-0.04710017]))","(array([6.06854861e-05]), array([-0.06189614]))","(array([0.05270429]), array([-0.03724503]))","(array([0.02330009]), array([-0.06557349]))","(array([0.01602405]), array([-0.07345663]))","(array([-0.04441708]), array([-0.06221339]))","(array([-0.03676321]), array([-0.06368976]))"
(0.023728866115491177+0j),[-0.22183339],[1.],[0.2045634],[1.],"(array([0.03897965]), array([-0.11639836]))","(array([-0.00299785]), array([-0.06207809]))","(array([-0.00326017]), array([-0.06345239]))","(array([-0.04144047]), array([-0.04710019]))","(array([6.05943223e-05]), array([-0.06189622]))","(array([0.0527043]), array([-0.03724513]))","(array([0.02330006]), array([-0.06557358]))","(array([0.01602402]), array([-0.07345671]))","(array([-0.04441715]), array([-0.06221342]))","(array([-0.03676326]), array([-0.06368979]))","(array([-0.02783581]), array([-0.06411862]))"
(0.02166310372461751+0j),[-0.28111532],[1.],[0.06448656],[1.],"(array([0.04375534]), array([-0.10936207]))","(array([-0.00326028]), array([-0.06345255]))","(array([-0.04144063]), array([-0.04710022]))","(array([6.04880445e-05]), array([-0.06189632]))","(array([0.05270432]), array([-0.03724525]))","(array([0.02330003]), array([-0.06557369]))","(array([0.01602399]), array([-0.07345681]))","(array([-0.04441723]), array([-0.06221346]))","(array([-0.03676332]), array([-0.06368982]))","(array([-0.02783585]), array([-0.06411866]))","(array([-0.0175723]), array([-0.06413145]))"
(0.01798400530377026+0j),[-0.11744245],[1.],[0.23525041],[1.],"(array([0.01186138]), array([-0.12373336]))","(array([-0.04144092]), array([-0.04710026]))","(array([6.03054977e-05]), array([-0.06189648]))","(array([0.05270435]), array([-0.03724546]))","(array([0.02329997]), array([-0.06557387]))","(array([0.01602394]), array([-0.07345698]))","(array([-0.04441737]), array([-0.06221353]))","(array([-0.03676343]), array([-0.06368989]))","(array([-0.02783593]), array([-0.06411873]))","(array([-0.01757235]), array([-0.06413152]))","(array([-0.04464353]), array([-0.04323619]))"
(0.017682929545902136+0j),[-0.00617441],[1.],[0.26066384],[1.],"(array([0.01215781]), array([-0.07178865]))","(array([6.0108937e-05]), array([-0.06189664]))","(array([0.05270438]), array([-0.03724568]))","(array([0.0232999]), array([-0.06557406]))","(array([0.01602387]), array([-0.07345716]))","(array([-0.04441752]), array([-0.06221359]))","(array([-0.03676355]), array([-0.06368995]))","(array([-0.02783602]), array([-0.06411879]))","(array([-0.01757241]), array([-0.06413159]))","(array([-0.0446436]), array([-0.04323622]))","(array([0.00541877]), array([-0.0587623]))"
(0.01697137663740264+0j),[-0.15527023],[1.],[0.20287596],[1.],"(array([0.05823828]), array([-0.06174675]))","(array([0.05270443]), array([-0.03724615]))","(array([0.02329975]), array([-0.06557448]))","(array([0.01602372]), array([-0.07345754]))","(array([-0.04441785]), array([-0.06221372]))","(array([-0.03676381]), array([-0.06369009]))","(array([-0.02783621]), array([-0.06411895]))","(array([-0.01757253]), array([-0.06413175]))","(array([-0.04464374]), array([-0.0432363]))","(array([0.00541876]), array([-0.05876245]))","(array([0.02921941]), array([-0.05030902]))"
(0.017255983248794057+0j),[-0.20183644],[1.],[0.16046312],[1.],"(array([0.10002832]), array([-0.07047322]))","(array([0.02329946]), array([-0.06557526]))","(array([0.01602344]), array([-0.07345825]))","(array([-0.04441848]), array([-0.06221397]))","(array([-0.0367643]), array([-0.06369034]))","(array([-0.02783657]), array([-0.06411922]))","(array([-0.01757276]), array([-0.06413204]))","(array([-0.04464402]), array([-0.04323643]))","(array([0.00541873]), array([-0.05876274]))","(array([0.02921953]), array([-0.05030931]))","(array([-0.00511282]), array([-0.0575967]))"
(0.016850113160432223+0j),[-0.19935769],[1.],[0.15908411],[1.],"(array([0.06202339]), array([-0.10835604]))","(array([0.01602307]), array([-0.07345916]))","(array([-0.04441928]), array([-0.06221429]))","(array([-0.03676493]), array([-0.06369066]))","(array([-0.02783704]), array([-0.06411958]))","(array([-0.01757307]), array([-0.06413242]))","(array([-0.04464438]), array([-0.04323661]))","(array([0.00541867]), array([-0.05876311]))","(array([0.02921967]), array([-0.05030969]))","(array([-0.0051129]), array([-0.05759707]))","(array([-0.01768623]), array([-0.05492613]))"
(0.016476071533283478+0j),[-0.18022417],[1.],[0.176844],[1.],"(array([0.05463055]), array([-0.11550345]))","(array([-0.04442018]), array([-0.06221463]))","(array([-0.03676564]), array([-0.06369101]))","(array([-0.02783757]), array([-0.06411998]))","(array([-0.01757343]), array([-0.06413284]))","(array([-0.04464479]), array([-0.04323679]))","(array([0.00541861]), array([-0.05876352]))","(array([0.02921982]), array([-0.05031011]))","(array([-0.005113]), array([-0.05759749]))","(array([-0.01768639]), array([-0.05492646]))","(array([-0.01710661]), array([-0.05445705]))"
(0.019049177186536002+0j),[0.01940795],[1.],[0.27088983],[1.],"(array([0.0004232]), array([-0.10034631]))","(array([-0.0367664]), array([-0.06369138]))","(array([-0.02783814]), array([-0.06412039]))","(array([-0.01757382]), array([-0.06413328]))","(array([-0.04464524]), array([-0.04323698]))","(array([0.00541852]), array([-0.05876397]))","(array([0.02921997]), array([-0.05031058]))","(array([-0.00511313]), array([-0.05759793]))","(array([-0.01768658]), array([-0.05492681]))","(array([-0.01710677]), array([-0.05445735]))","(array([-0.01060053]), array([-0.057902]))"
(0.02488597934249612+0j),[-0.10572678],[1.],[0.29124774],[1.],"(array([0.0285285]), array([-0.05789473]))","(array([-0.02783872]), array([-0.06412082]))","(array([-0.01757422]), array([-0.06413373]))","(array([-0.0446457]), array([-0.04323718]))","(array([0.00541842]), array([-0.05876442]))","(array([0.02922012]), array([-0.05031105]))","(array([-0.00511326]), array([-0.05759838]))","(array([-0.01768678]), array([-0.05492715]))","(array([-0.01710694]), array([-0.05445764]))","(array([-0.01060066]), array([-0.05790229]))","(array([0.03766821]), array([-0.0536492]))"
(0.029478666687913553+0j),[-0.15970195],[1.],[0.29620873],[1.],"(array([0.04165541]), array([-0.0858387]))","(array([-0.0175746]), array([-0.06413415]))","(array([-0.04464614]), array([-0.04323735]))","(array([0.00541833]), array([-0.05876484]))","(array([0.02922024]), array([-0.05031149]))","(array([-0.0051134]), array([-0.05759879]))","(array([-0.01768697]), array([-0.05492746]))","(array([-0.0171071]), array([-0.0544579]))","(array([-0.01060078]), array([-0.05790255]))","(array([0.03766831]), array([-0.05364947]))","(array([0.01593944]), array([-0.0710429]))"
(0.029321283859619632+0j),[-0.17545749],[1.],[0.28581664],[1.],"(array([0.05026921]), array([-0.09772537]))","(array([-0.04464646]), array([-0.04323747]))","(array([0.00541824]), array([-0.05876515]))","(array([0.02922032]), array([-0.05031182]))","(array([-0.0051135]), array([-0.05759908]))","(array([-0.01768712]), array([-0.05492768]))","(array([-0.01710723]), array([-0.05445809]))","(array([-0.01060088]), array([-0.05790273]))","(array([0.03766837]), array([-0.05364967]))","(array([0.01593943]), array([-0.07104311]))","(array([0.00483145]), array([-0.07555017]))"
