Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006255201880677913+0j),[0.14190865],[1.],[0.05945883],[1.],"(array([0.05255214]), array([0.03719157]))","(array([0.04427082]), array([0.0003012]))","(array([0.0459065]), array([0.0027064]))","(array([0.04618202]), array([-0.00211525]))","(array([0.04493646]), array([-0.00236612]))","(array([0.0436732]), array([-0.00483995]))","(array([0.04256446]), array([0.0008011]))","(array([0.04068165]), array([1.89071876e-05]))","(array([0.03870824]), array([0.00034942]))","(array([0.03702559]), array([-0.00026333]))","(array([0.03453968]), array([0.00829381]))"
(0.005775418310897237+0j),[0.14073398],[1.],[0.04526868],[1.],"(array([0.05783049]), array([0.03149007]))","(array([0.04590632]), array([0.00270512]))","(array([0.04618183]), array([-0.00211652]))","(array([0.04493632]), array([-0.00236738]))","(array([0.04367305]), array([-0.0048412]))","(array([0.0425645]), array([0.00079985]))","(array([0.04068171]), array([1.76906984e-05]))","(array([0.03870835]), array([0.00034824]))","(array([0.03702574]), array([-0.00026448]))","(array([0.03454018]), array([0.0082928]))","(array([0.03379145]), array([0.00385162]))"
(0.00536942300402746+0j),[0.13615231],[1.],[0.0422795],[1.],"(array([0.05676367]), array([0.03357778]))","(array([0.04618153]), array([-0.00211791]))","(array([0.04493607]), array([-0.00236877]))","(array([0.04367278]), array([-0.00484257]))","(array([0.04256446]), array([0.00079848]))","(array([0.04068168]), array([1.6347893e-05]))","(array([0.03870837]), array([0.00034692]))","(array([0.03702582]), array([-0.00026575]))","(array([0.03454065]), array([0.00829165]))","(array([0.03379188]), array([0.00385048]))","(array([0.03216653]), array([0.00603403]))"
(0.005064923347070734+0j),[0.12752628],[1.],[0.05393214],[1.],"(array([0.05637551]), array([0.02786678]))","(array([0.0449357]), array([-0.00237019]))","(array([0.04367239]), array([-0.00484397]))","(array([0.0425643]), array([0.00079706]))","(array([0.04068154]), array([1.49495146e-05]))","(array([0.03870829]), array([0.00034556]))","(array([0.0370258]), array([-0.00026709]))","(array([0.03454106]), array([0.00829041]))","(array([0.03379223]), array([0.00384926]))","(array([0.03216707]), array([0.00603292]))","(array([0.03106594]), array([0.00616445]))"
(0.004843687341197753+0j),[0.12388532],[1.],[0.05475131],[1.],"(array([0.05772372]), array([0.02572354]))","(array([0.04367187]), array([-0.00484538]))","(array([0.04256403]), array([0.0007956]))","(array([0.04068129]), array([1.3522555e-05]))","(array([0.03870811]), array([0.00034415]))","(array([0.03702568]), array([-0.00026846]))","(array([0.03454138]), array([0.0082891]))","(array([0.0337925]), array([0.00384798]))","(array([0.03216755]), array([0.00603174]))","(array([0.03106654]), array([0.00616337]))","(array([0.03072538]), array([0.0029724]))"
(0.005161736323606893+0j),[0.1205377],[1.],[0.07146807],[1.],"(array([0.05823191]), array([0.02250798]))","(array([0.04256359]), array([0.00079388]))","(array([0.04068088]), array([1.18350199e-05]))","(array([0.03870777]), array([0.00034249]))","(array([0.03702543]), array([-0.00027009]))","(array([0.03454166]), array([0.00828752]))","(array([0.03379273]), array([0.00384642]))","(array([0.03216802]), array([0.00603029]))","(array([0.03106718]), array([0.00616203]))","(array([0.03072603]), array([0.0029711]))","(array([0.03097052]), array([0.00106751]))"
(0.005563942559534271+0j),[0.11556671],[1.],[0.08893955],[1.],"(array([0.06082661]), array([0.02727053]))","(array([0.04068022]), array([9.86164755e-06]))","(array([0.03870721]), array([0.00034054]))","(array([0.03702497]), array([-0.00027201]))","(array([0.03454185]), array([0.00828559]))","(array([0.03379285]), array([0.00384454]))","(array([0.03216846]), array([0.00602851]))","(array([0.03106782]), array([0.00616036]))","(array([0.03072668]), array([0.00296948]))","(array([0.03097132]), array([0.001066]))","(array([0.03206304]), array([-0.00257752]))"
(0.006150190330240175+0j),[0.09928669],[1.],[0.11727454],[1.],"(array([0.06282953]), array([0.02541186]))","(array([0.0387064]), array([0.00033847]))","(array([0.03702428]), array([-0.00027406]))","(array([0.03454186]), array([0.00828348]))","(array([0.03379279]), array([0.00384247]))","(array([0.03216876]), array([0.00602653]))","(array([0.03106836]), array([0.00615848]))","(array([0.03072724]), array([0.00296765]))","(array([0.03097205]), array([0.00106426]))","(array([0.03206391]), array([-0.00257916]))","(array([0.03307569]), array([-0.00648062]))"
(0.006745525916902325+0j),[0.10161895],[1.],[0.12517531],[1.],"(array([0.06667775]), array([0.02215182]))","(array([0.03702336]), array([-0.0002762]))","(array([0.03454171]), array([0.00828121]))","(array([0.03379257]), array([0.00384026]))","(array([0.03216893]), array([0.00602438]))","(array([0.03106879]), array([0.00615642]))","(array([0.0307277]), array([0.00296564]))","(array([0.0309727]), array([0.00106234]))","(array([0.03206471]), array([-0.002581]))","(array([0.03307661]), array([-0.00648237]))","(array([0.03287897]), array([-0.01331705]))"
(0.007390223682590753+0j),[0.09493332],[1.],[0.13981512],[1.],"(array([0.06677085]), array([0.02206518]))","(array([0.03454138]), array([0.00827892]))","(array([0.03379219]), array([0.00383803]))","(array([0.03216894]), array([0.00602218]))","(array([0.03106909]), array([0.0061543]))","(array([0.03072803]), array([0.00296357]))","(array([0.03097323]), array([0.00106034]))","(array([0.03206541]), array([-0.00258292]))","(array([0.03307744]), array([-0.00648421]))","(array([0.03287972]), array([-0.01331889]))","(array([0.03422431]), array([-0.01459127]))"
(0.008063621107985955+0j),[0.07824736],[1.],[0.15854258],[1.],"(array([0.06756834]), array([0.02894148]))","(array([0.03379168]), array([0.00383589]))","(array([0.03216883]), array([0.00602004]))","(array([0.03106925]), array([0.00615221]))","(array([0.03072823]), array([0.00296153]))","(array([0.03097363]), array([0.00105836]))","(array([0.03206597]), array([-0.00258483]))","(array([0.03307814]), array([-0.00648604]))","(array([0.03288035]), array([-0.01332072]))","(array([0.03422514]), array([-0.01459299]))","(array([0.03440992]), array([-0.0182702]))"
(0.009604802863355499+0j),[0.08920338],[1.],[0.17143498],[1.],"(array([0.07181784]), array([0.02093873]))","(array([0.03216858]), array([0.00601805]))","(array([0.03106926]), array([0.00615025]))","(array([0.03072828]), array([0.00295961]))","(array([0.03097388]), array([0.00105649]))","(array([0.03206639]), array([-0.00258666]))","(array([0.03307869]), array([-0.00648781]))","(array([0.03288084]), array([-0.01332248]))","(array([0.03422582]), array([-0.01459466]))","(array([0.03441066]), array([-0.0182718]))","(array([0.03382659]), array([-0.02437975]))"
(0.011180547544927848+0j),[0.09346741],[1.],[0.18655983],[1.],"(array([0.07305993]), array([0.02547814]))","(array([0.03106914]), array([0.00614846]))","(array([0.0307282]), array([0.00295785]))","(array([0.03097398]), array([0.00105475]))","(array([0.03206665]), array([-0.00258836]))","(array([0.03307908]), array([-0.00648947]))","(array([0.03288117]), array([-0.01332413]))","(array([0.03422633]), array([-0.01459623]))","(array([0.03441124]), array([-0.01827332]))","(array([0.03382715]), array([-0.02438123]))","(array([0.03730035]), array([-0.02568231]))"
(0.012831694546653196+0j),[0.10178884],[1.],[0.19908151],[1.],"(array([0.07530254]), array([0.02654436]))","(array([0.03072803]), array([0.00295618]))","(array([0.03097399]), array([0.0010531]))","(array([0.0320668]), array([-0.00258999]))","(array([0.03307935]), array([-0.00649106]))","(array([0.0328814]), array([-0.01332572]))","(array([0.03422674]), array([-0.01459776]))","(array([0.03441171]), array([-0.01827479]))","(array([0.03382761]), array([-0.02438267]))","(array([0.037301]), array([-0.02568363]))","(array([0.03978164]), array([-0.02810863]))"
(0.014173853648368153+0j),[0.10518521],[1.],[0.21009416],[1.],"(array([0.07734647]), array([0.0252598]))","(array([0.03097391]), array([0.00105135]))","(array([0.03206688]), array([-0.00259172]))","(array([0.03307957]), array([-0.00649277]))","(array([0.03288156]), array([-0.01332741]))","(array([0.0342271]), array([-0.0145994]))","(array([0.03441214]), array([-0.01827639]))","(array([0.03382802]), array([-0.02438423]))","(array([0.03730164]), array([-0.02568507]))","(array([0.03978241]), array([-0.02810996]))","(array([0.04262638]), array([-0.02922031]))"
(0.015534115081820713+0j),[0.07341724],[1.],[0.23465794],[1.],"(array([0.07999898]), array([0.02414858]))","(array([0.03206682]), array([-0.00259333]))","(array([0.03307964]), array([-0.00649437]))","(array([0.03288159]), array([-0.01332899]))","(array([0.03422731]), array([-0.01460095]))","(array([0.03441243]), array([-0.0182779]))","(array([0.0338283]), array([-0.02438571]))","(array([0.03730213]), array([-0.02568646]))","(array([0.03978304]), array([-0.02811125]))","(array([0.04262715]), array([-0.02922147]))","(array([0.04451683]), array([-0.03090771]))"
(0.01706231531545818+0j),[0.0610395],[1.],[0.25021221],[1.],"(array([0.0864566]), array([0.01360663]))","(array([0.0330796]), array([-0.00649588]))","(array([0.03288151]), array([-0.01333049]))","(array([0.03422741]), array([-0.01460243]))","(array([0.0344126]), array([-0.01827935]))","(array([0.03382847]), array([-0.02438713]))","(array([0.03730251]), array([-0.0256878]))","(array([0.03978356]), array([-0.02811251]))","(array([0.04262781]), array([-0.02922262]))","(array([0.04451759]), array([-0.03090877]))","(array([0.04122587]), array([-0.03900233]))"
(0.017634646767020205+0j),[0.05626541],[1.],[0.25559894],[1.],"(array([0.0900254]), array([0.00707653]))","(array([0.03288136]), array([-0.01333191]))","(array([0.03422743]), array([-0.01460384]))","(array([0.0344127]), array([-0.01828074]))","(array([0.03382857]), array([-0.02438848]))","(array([0.03730281]), array([-0.0256891]))","(array([0.039784]), array([-0.02811373]))","(array([0.04262839]), array([-0.02922375]))","(array([0.04451826]), array([-0.03090981]))","(array([0.04122647]), array([-0.03900337]))","(array([0.04022826]), array([-0.04252968]))"
(0.018240530615506113+0j),[0.03556222],[1.],[0.2636533],[1.],"(array([0.09101169]), array([-0.00064447]))","(array([0.03422738]), array([-0.01460522]))","(array([0.03441271]), array([-0.01828209]))","(array([0.03382859]), array([-0.02438981]))","(array([0.03730303]), array([-0.02569037]))","(array([0.03978436]), array([-0.02811494]))","(array([0.0426289]), array([-0.02922487]))","(array([0.04451887]), array([-0.03091085]))","(array([0.04122701]), array([-0.03900441]))","(array([0.04022881]), array([-0.04253067]))","(array([0.04005412]), array([-0.04399813]))"
(0.01878880398496292+0j),[0.00670926],[1.],[0.2698027],[1.],"(array([0.09409259]), array([-0.00643999]))","(array([0.03441267]), array([-0.01828355]))","(array([0.03382856]), array([-0.02439123]))","(array([0.03730322]), array([-0.02569176]))","(array([0.03978471]), array([-0.02811626]))","(array([0.0426294]), array([-0.0292261]))","(array([0.04451949]), array([-0.03091199]))","(array([0.04122755]), array([-0.03900555]))","(array([0.04022937]), array([-0.04253176]))","(array([0.04005471]), array([-0.04399916]))","(array([0.03700525]), array([-0.04776154]))"
(0.02111833038517733+0j),[-0.00349394],[1.],[0.28584782],[1.],"(array([0.09703951]), array([-0.01637485]))","(array([0.03382843]), array([-0.02439269]))","(array([0.03730333]), array([-0.02569318]))","(array([0.03978498]), array([-0.02811763]))","(array([0.04262984]), array([-0.02922739]))","(array([0.04452005]), array([-0.03091321]))","(array([0.04122803]), array([-0.03900677]))","(array([0.04022987]), array([-0.04253293]))","(array([0.04005526]), array([-0.04400027]))","(array([0.03700577]), array([-0.04776263]))","(array([0.03296777]), array([-0.05328147]))"
(0.023452320349225297+0j),[0.03092377],[1.],[0.29930794],[1.],"(array([0.09997851]), array([-0.02458228]))","(array([0.03730337]), array([-0.02569464]))","(array([0.03978519]), array([-0.02811905]))","(array([0.04263023]), array([-0.02922874]))","(array([0.04452057]), array([-0.03091449]))","(array([0.04122848]), array([-0.03900805]))","(array([0.04023035]), array([-0.04253416]))","(array([0.04005579]), array([-0.04400143]))","(array([0.03700627]), array([-0.04776377]))","(array([0.03296821]), array([-0.05328258]))","(array([0.03291224]), array([-0.05738187]))"
(0.025725144438358574+0j),[0.00599342],[1.],[0.31466479],[1.],"(array([0.10631205]), array([-0.01828663]))","(array([0.03978534]), array([-0.02812041]))","(array([0.04263055]), array([-0.02923004]))","(array([0.04452101]), array([-0.03091573]))","(array([0.04122885]), array([-0.03900927]))","(array([0.04023074]), array([-0.04253534]))","(array([0.04005624]), array([-0.04400256]))","(array([0.03700669]), array([-0.04776487]))","(array([0.03296857]), array([-0.05328366]))","(array([0.03291262]), array([-0.0573829]))","(array([0.0409211]), array([-0.05605858]))"
(0.026317659207970426+0j),[0.0169686],[1.],[0.31759105],[1.],"(array([0.11109196]), array([-0.02613702]))","(array([0.04263079]), array([-0.02923118]))","(array([0.04452136]), array([-0.03091682]))","(array([0.04122915]), array([-0.03901036]))","(array([0.04023106]), array([-0.04253638]))","(array([0.0400566]), array([-0.04400355]))","(array([0.03700704]), array([-0.04776584]))","(array([0.03296887]), array([-0.0532846]))","(array([0.03291294]), array([-0.0573838]))","(array([0.04092156]), array([-0.05605937]))","(array([0.03737198]), array([-0.06076097]))"
(0.02681152562619829+0j),[0.05508413],[1.],[0.31599251],[1.],"(array([0.11451012]), array([-0.02480712]))","(array([0.0445216]), array([-0.03091776]))","(array([0.04122933]), array([-0.03901129]))","(array([0.04023127]), array([-0.04253729]))","(array([0.04005686]), array([-0.04400442]))","(array([0.03700728]), array([-0.04776668]))","(array([0.03296907]), array([-0.05328542]))","(array([0.03291316]), array([-0.05738458]))","(array([0.04092191]), array([-0.05606007]))","(array([0.03737231]), array([-0.06076165]))","(array([0.03977181]), array([-0.06003667]))"
(0.027304558333382828+0j),[0.06123379],[1.],[0.31759255],[1.],"(array([0.116002]), array([-0.01807134]))","(array([0.04122943]), array([-0.0390121]))","(array([0.04023139]), array([-0.04253805]))","(array([0.04005703]), array([-0.04400516]))","(array([0.03700744]), array([-0.04776742]))","(array([0.03296919]), array([-0.05328611]))","(array([0.0329133]), array([-0.05738526]))","(array([0.04092217]), array([-0.05606068]))","(array([0.03737255]), array([-0.06076225]))","(array([0.03977209]), array([-0.06003722]))","(array([0.04686616]), array([-0.05548008]))"
(0.028329522607260807+0j),[0.05882643],[1.],[0.32384557],[1.],"(array([0.1133794]), array([-0.02461961]))","(array([0.04023146]), array([-0.04253871]))","(array([0.04005712]), array([-0.04400579]))","(array([0.03700754]), array([-0.04776804]))","(array([0.03296927]), array([-0.05328672]))","(array([0.03291339]), array([-0.05738584]))","(array([0.04092237]), array([-0.05606121]))","(array([0.03737273]), array([-0.06076277]))","(array([0.03977232]), array([-0.0600377]))","(array([0.04686646]), array([-0.05548049]))","(array([0.04853981]), array([-0.05528705]))"
(0.02937167314932023+0j),[0.0371344],[1.],[0.33274689],[1.],"(array([0.11377391]), array([-0.02859256]))","(array([0.04005718]), array([-0.04400632]))","(array([0.03700758]), array([-0.04776855]))","(array([0.0329693]), array([-0.05328721]))","(array([0.03291343]), array([-0.05738633]))","(array([0.04092251]), array([-0.05606166]))","(array([0.03737286]), array([-0.06076322]))","(array([0.03977248]), array([-0.06003811]))","(array([0.0468667]), array([-0.05548086]))","(array([0.04854007]), array([-0.05528739]))","(array([0.04884941]), array([-0.05671623]))"
(0.030319455465836153+0j),[0.02830927],[1.],[0.33866124],[1.],"(array([0.11555512]), array([-0.03479699]))","(array([0.03700759]), array([-0.04776896]))","(array([0.0329693]), array([-0.0532876]))","(array([0.03291343]), array([-0.05738671]))","(array([0.04092259]), array([-0.05606201]))","(array([0.03737293]), array([-0.06076357]))","(array([0.03977259]), array([-0.06003845]))","(array([0.04686687]), array([-0.05548115]))","(array([0.04854027]), array([-0.05528768]))","(array([0.04884962]), array([-0.0567165]))","(array([0.04572484]), array([-0.06077823]))"
