Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021717950317912352+0j),[0.15070067],[1.],[0.24192209],[1.],"(array([0.10803464]), array([-0.01185327]))","(array([0.05324566]), array([-0.04759451]))","(array([0.05510139]), array([-0.04940313]))","(array([0.05687098]), array([-0.05083575]))","(array([0.05852271]), array([-0.05194544]))","(array([0.06009293]), array([-0.05298628]))","(array([0.06028707]), array([-0.05142822]))","(array([0.05917635]), array([-0.04741174]))","(array([0.05807871]), array([-0.0436445]))","(array([0.05680197]), array([-0.03976475]))","(array([0.05538338]), array([-0.03572507]))"
(0.01971983748122067+0j),[0.15340993],[1.],[0.22398071],[1.],"(array([0.10576995]), array([-0.01331066]))","(array([0.05510021]), array([-0.04940324]))","(array([0.05686987]), array([-0.050836]))","(array([0.05852164]), array([-0.05194573]))","(array([0.06009196]), array([-0.05298667]))","(array([0.06028616]), array([-0.05142865]))","(array([0.05917549]), array([-0.04741222]))","(array([0.05807792]), array([-0.04364504]))","(array([0.05680126]), array([-0.0397653]))","(array([0.05538274]), array([-0.03572563]))","(array([0.05406654]), array([-0.03179798]))"
(0.022712304050693327+0j),[0.15638176],[1.],[0.24659582],[1.],"(array([0.10815451]), array([-0.01447653]))","(array([0.0568687]), array([-0.05083622]))","(array([0.05852051]), array([-0.05194603]))","(array([0.06009092]), array([-0.05298707]))","(array([0.06028522]), array([-0.05142911]))","(array([0.05917458]), array([-0.04741273]))","(array([0.05807708]), array([-0.04364562]))","(array([0.05680053]), array([-0.03976589]))","(array([0.05538211]), array([-0.03572624]))","(array([0.05406598]), array([-0.03179864]))","(array([0.0548781]), array([-0.03198677]))"
(0.02578059594418767+0j),[0.15945612],[1.],[0.26745495],[1.],"(array([0.11482431]), array([-0.01522759]))","(array([0.05851935]), array([-0.05194627]))","(array([0.06008986]), array([-0.05298746]))","(array([0.06028426]), array([-0.05142951]))","(array([0.05917365]), array([-0.0474132]))","(array([0.05807623]), array([-0.04364621]))","(array([0.05679978]), array([-0.03976646]))","(array([0.05538146]), array([-0.03572678]))","(array([0.05406545]), array([-0.03179923]))","(array([0.05487776]), array([-0.03198727]))","(array([0.05766869]), array([-0.0360733]))"
(0.028879250009407137+0j),[0.16255191],[1.],[0.28666899],[1.],"(array([0.1209929]), array([-0.01564148]))","(array([0.06008871]), array([-0.05298784]))","(array([0.06028323]), array([-0.05142997]))","(array([0.05917262]), array([-0.04741372]))","(array([0.05807527]), array([-0.04364686]))","(array([0.05679897]), array([-0.0397671]))","(array([0.05538079]), array([-0.03572743]))","(array([0.05406491]), array([-0.03179995]))","(array([0.05487751]), array([-0.03198794]))","(array([0.0576686]), array([-0.03607434]))","(array([0.06030163]), array([-0.03981035]))"
(0.028999736253517535+0j),[0.16568683],[1.],[0.28545332],[1.],"(array([0.12458822]), array([-0.01598164]))","(array([0.06028209]), array([-0.05143032]))","(array([0.05917149]), array([-0.04741415]))","(array([0.05807422]), array([-0.04364741]))","(array([0.05679804]), array([-0.03976767]))","(array([0.05537998]), array([-0.03572801]))","(array([0.05406422]), array([-0.03180061]))","(array([0.05487702]), array([-0.03198858]))","(array([0.05766827]), array([-0.03607524]))","(array([0.06030181]), array([-0.03981124]))","(array([0.06183096]), array([-0.04131293]))"
(0.0290827965458814+0j),[0.16831143],[1.],[0.28424928],[1.],"(array([0.1245089]), array([-0.01377478]))","(array([0.05917029]), array([-0.04741447]))","(array([0.05807309]), array([-0.04364784]))","(array([0.056797]), array([-0.03976813]))","(array([0.05537904]), array([-0.03572852]))","(array([0.05406336]), array([-0.03180119]))","(array([0.05487633]), array([-0.03198918]))","(array([0.0576677]), array([-0.03607603]))","(array([0.06030158]), array([-0.03981206]))","(array([0.0618314]), array([-0.04131409]))","(array([0.06229123]), array([-0.04077991]))"
(0.02912117807354582+0j),[0.16990419],[1.],[0.2833462],[1.],"(array([0.12315929]), array([-0.00928366]))","(array([0.05807182]), array([-0.04364816]))","(array([0.05679583]), array([-0.0397685]))","(array([0.05537796]), array([-0.03572895]))","(array([0.05406236]), array([-0.03180171]))","(array([0.05487545]), array([-0.03198972]))","(array([0.05766694]), array([-0.03607673]))","(array([0.06030106]), array([-0.03981279]))","(array([0.06183135]), array([-0.04131502]))","(array([0.0622918]), array([-0.04078102]))","(array([0.06261114]), array([-0.04035562]))"
(0.028867647133112052+0j),[0.17058093],[1.],[0.28105789],[1.],"(array([0.1217002]), array([-0.00526221]))","(array([0.05679447]), array([-0.03976882]))","(array([0.05537673]), array([-0.03572927]))","(array([0.05406118]), array([-0.03180213]))","(array([0.05487436]), array([-0.03199023]))","(array([0.05766599]), array([-0.03607735]))","(array([0.06030029]), array([-0.03981346]))","(array([0.06183093]), array([-0.04131579]))","(array([0.06229184]), array([-0.04078189]))","(array([0.0626118]), array([-0.0403567]))","(array([0.06267928]), array([-0.03991926]))"
(0.028592066785577+0j),[0.17036979],[1.],[0.27917844],[1.],"(array([0.11995302]), array([-0.00133029]))","(array([0.05537531]), array([-0.03572952]))","(array([0.05405983]), array([-0.03180247]))","(array([0.05487309]), array([-0.03199067]))","(array([0.05766485]), array([-0.03607793]))","(array([0.06029931]), array([-0.03981411]))","(array([0.06183024]), array([-0.04131656]))","(array([0.06229152]), array([-0.04078275]))","(array([0.06261196]), array([-0.04035777]))","(array([0.06267971]), array([-0.03992064]))","(array([0.06251749]), array([-0.03947517]))"
(0.028296394752679952+0j),[0.16928542],[1.],[0.2777233],[1.],"(array([0.11815757]), array([0.00256263]))","(array([0.05405834]), array([-0.03180273]))","(array([0.05487177]), array([-0.03199099]))","(array([0.05766355]), array([-0.03607843]))","(array([0.06029818]), array([-0.03981466]))","(array([0.06182936]), array([-0.04131726]))","(array([0.06229085]), array([-0.04078352]))","(array([0.0626117]), array([-0.04035871]))","(array([0.0626796]), array([-0.0399218]))","(array([0.06251813]), array([-0.03947655]))","(array([0.06221897]), array([-0.03920325]))"
(0.027591305248225423+0j),[0.16740552],[1.],[0.27398433],[1.],"(array([0.11625466]), array([0.00615469]))","(array([0.05487033]), array([-0.03199123]))","(array([0.05766231]), array([-0.03607879]))","(array([0.06029694]), array([-0.03981515]))","(array([0.0618284]), array([-0.0413178]))","(array([0.06229001]), array([-0.04078421]))","(array([0.06261113]), array([-0.04035948]))","(array([0.06267925]), array([-0.03992272]))","(array([0.06251819]), array([-0.03947769]))","(array([0.06221945]), array([-0.03920448]))","(array([0.06165856]), array([-0.03882727]))"
(0.026907213342118014+0j),[0.16568205],[1.],[0.27028642],[1.],"(array([0.11622817]), array([0.00555989]))","(array([0.05766101]), array([-0.03607905]))","(array([0.0602957]), array([-0.03981551]))","(array([0.06182733]), array([-0.04131826]))","(array([0.06228911]), array([-0.04078477]))","(array([0.06261042]), array([-0.04036015]))","(array([0.06267868]), array([-0.03992352]))","(array([0.062518]), array([-0.03947862]))","(array([0.06221952]), array([-0.03920554]))","(array([0.06165882]), array([-0.03882841]))","(array([0.06092176]), array([-0.03825695]))"
(0.026257223094610416+0j),[0.1649646],[1.],[0.266187],[1.],"(array([0.11813971]), array([0.00119685]))","(array([0.06029441]), array([-0.03981577]))","(array([0.06182618]), array([-0.04131861]))","(array([0.06228809]), array([-0.04078525]))","(array([0.06260956]), array([-0.04036073]))","(array([0.06267794]), array([-0.03992423]))","(array([0.06251756]), array([-0.03947949]))","(array([0.06221928]), array([-0.03920652]))","(array([0.06165874]), array([-0.03882948]))","(array([0.06092187]), array([-0.03825809]))","(array([0.06028424]), array([-0.03759186]))"
(0.024351729444482228+0j),[0.16514263],[1.],[0.25222901],[1.],"(array([0.11873789]), array([-0.0026012]))","(array([0.06182495]), array([-0.04131886]))","(array([0.06228696]), array([-0.04078564]))","(array([0.0626086]), array([-0.04036121]))","(array([0.06267706]), array([-0.03992484]))","(array([0.06251696]), array([-0.03948026]))","(array([0.06221888]), array([-0.0392074]))","(array([0.06165844]), array([-0.03883045]))","(array([0.06092179]), array([-0.03825915]))","(array([0.06028428]), array([-0.03759284]))","(array([0.05932418]), array([-0.03579626]))"
(0.022624465327189175+0j),[0.16568787],[1.],[0.23864556],[1.],"(array([0.11716329]), array([-0.00402282]))","(array([0.0622857]), array([-0.04078589]))","(array([0.06260754]), array([-0.04036159]))","(array([0.06267607]), array([-0.03992535]))","(array([0.06251615]), array([-0.0394809]))","(array([0.06221828]), array([-0.03920815]))","(array([0.06165793]), array([-0.0388313]))","(array([0.06092143]), array([-0.03826006]))","(array([0.0602841]), array([-0.03759375]))","(array([0.0593241]), array([-0.0357972]))","(array([0.05801615]), array([-0.03297882]))"
(0.0210528940705529+0j),[0.16612478],[1.],[0.22565163],[1.],"(array([0.11462817]), array([-0.00337875]))","(array([0.06260647]), array([-0.04036183]))","(array([0.06267513]), array([-0.03992575]))","(array([0.06251532]), array([-0.0394814]))","(array([0.06221763]), array([-0.03920878]))","(array([0.0616574]), array([-0.03883203]))","(array([0.06092098]), array([-0.03826085]))","(array([0.06028379]), array([-0.03759453]))","(array([0.05932397]), array([-0.03579806]))","(array([0.05801603]), array([-0.03297965]))","(array([0.05678325]), array([-0.030246]))"
(0.021387661443932882+0j),[0.16645847],[1.],[0.22849481],[1.],"(array([0.11380501]), array([-0.00286644]))","(array([0.06267429]), array([-0.03992599]))","(array([0.06251459]), array([-0.03948174]))","(array([0.06221703]), array([-0.03920921]))","(array([0.0616569]), array([-0.03883255]))","(array([0.06092057]), array([-0.03826142]))","(array([0.06028348]), array([-0.0375951]))","(array([0.05932377]), array([-0.03579868]))","(array([0.05801588]), array([-0.03298027]))","(array([0.05678328]), array([-0.03024661]))","(array([0.05635343]), array([-0.02918198]))"
(0.021702591571390907+0j),[0.16666901],[1.],[0.23116928],[1.],"(array([0.1144954]), array([-0.00236889]))","(array([0.06251393]), array([-0.03948198]))","(array([0.06221651]), array([-0.03920952]))","(array([0.06165643]), array([-0.03883295]))","(array([0.06092017]), array([-0.03826187]))","(array([0.06028318]), array([-0.03759555]))","(array([0.05932356]), array([-0.03579919]))","(array([0.0580157]), array([-0.03298078]))","(array([0.05678328]), array([-0.03024712]))","(array([0.05635361]), array([-0.02918256]))","(array([0.05668551]), array([-0.02971195]))"
(0.022003761818013834+0j),[0.16676075],[1.],[0.23373307],[1.],"(array([0.11492594]), array([-0.0018905]))","(array([0.06221597]), array([-0.03920975]))","(array([0.06165597]), array([-0.03883326]))","(array([0.06091975]), array([-0.03826224]))","(array([0.06028284]), array([-0.03759593]))","(array([0.05932332]), array([-0.03579962]))","(array([0.05801548]), array([-0.03298122]))","(array([0.0567832]), array([-0.03024759]))","(array([0.05635371]), array([-0.02918309]))","(array([0.05668579]), array([-0.02971253]))","(array([0.05697906]), array([-0.03022583]))"
(0.024780660595162242+0j),[0.16674978],[1.],[0.25542587],[1.],"(array([0.11736578]), array([-0.00160799]))","(array([0.06165544]), array([-0.03883345]))","(array([0.06091929]), array([-0.03826248]))","(array([0.06028243]), array([-0.03759621]))","(array([0.05932297]), array([-0.03579994]))","(array([0.05801518]), array([-0.03298156]))","(array([0.05678302]), array([-0.03024795]))","(array([0.05635364]), array([-0.02918351]))","(array([0.05668591]), array([-0.02971299]))","(array([0.05697946]), array([-0.03022632]))","(array([0.05820579]), array([-0.03267336]))"
(0.027658128059368365+0j),[0.16658826],[1.],[0.27593845],[1.],"(array([0.12156373]), array([-0.00125088]))","(array([0.06091877]), array([-0.03826264]))","(array([0.06028198]), array([-0.0375964]))","(array([0.05932257]), array([-0.03580019]))","(array([0.05801479]), array([-0.03298184]))","(array([0.05678275]), array([-0.03024825]))","(array([0.05635348]), array([-0.02918387]))","(array([0.05668588]), array([-0.0297134]))","(array([0.05697967]), array([-0.03022678]))","(array([0.05820626]), array([-0.03267394]))","(array([0.06030485]), array([-0.03694388]))"
(0.030610055293955652+0j),[0.1662411],[1.],[0.29536289],[1.],"(array([0.12532989]), array([-0.00073711]))","(array([0.0602814]), array([-0.03759654]))","(array([0.0593221]), array([-0.03580033]))","(array([0.05801435]), array([-0.03298203]))","(array([0.05678235]), array([-0.0302485]))","(array([0.05635315]), array([-0.02918418]))","(array([0.05668569]), array([-0.02971374]))","(array([0.0569796]), array([-0.03022718]))","(array([0.05820638]), array([-0.03267446]))","(array([0.06030533]), array([-0.03694459]))","(array([0.06225626]), array([-0.04100227]))"
(0.03172727625484659+0j),[0.16571893],[1.],[0.30235631],[1.],"(array([0.12766811]), array([-0.00016989]))","(array([0.05932153]), array([-0.03580044]))","(array([0.0580138]), array([-0.03298214]))","(array([0.05678193]), array([-0.03024865]))","(array([0.05635272]), array([-0.02918442]))","(array([0.05668528]), array([-0.02971401]))","(array([0.05697939]), array([-0.03022751]))","(array([0.05820618]), array([-0.03267487]))","(array([0.06030539]), array([-0.03694515]))","(array([0.06225682]), array([-0.0410031]))","(array([0.06349098]), array([-0.0437114]))"
(0.032809864641221695+0j),[0.16480547],[1.],[0.30915876],[1.],"(array([0.12826313]), array([0.001464]))","(array([0.05801324]), array([-0.03298217]))","(array([0.05678147]), array([-0.03024872]))","(array([0.05635222]), array([-0.0291846]))","(array([0.05668481]), array([-0.0297142]))","(array([0.05697908]), array([-0.03022775]))","(array([0.05820584]), array([-0.0326752]))","(array([0.06030523]), array([-0.03694558]))","(array([0.06225695]), array([-0.04100374]))","(array([0.0634915]), array([-0.04371222]))","(array([0.06403722]), array([-0.04517622]))"
(0.033852504707326384+0j),[0.16330228],[1.],[0.31586416],[1.],"(array([0.12847739]), array([0.0040095]))","(array([0.05678082]), array([-0.03024874]))","(array([0.0563517]), array([-0.02918468]))","(array([0.05668443]), array([-0.02971431]))","(array([0.05697856]), array([-0.03022791]))","(array([0.0582055]), array([-0.03267545]))","(array([0.06030492]), array([-0.0369459]))","(array([0.06225681]), array([-0.04100418]))","(array([0.0634917]), array([-0.04371292]))","(array([0.06403724]), array([-0.04517668]))","(array([0.06446957]), array([-0.04666096]))"
(0.03304458345390114+0j),[0.16128151],[1.],[0.31184528],[1.],"(array([0.12754668]), array([0.00634468]))","(array([0.05635127]), array([-0.02918462]))","(array([0.05668389]), array([-0.02971436]))","(array([0.05697802]), array([-0.03022801]))","(array([0.05820513]), array([-0.03267558]))","(array([0.0603045]), array([-0.03694614]))","(array([0.06225658]), array([-0.04100447]))","(array([0.06349165]), array([-0.04371339]))","(array([0.06403706]), array([-0.04517705]))","(array([0.06446935]), array([-0.04666127]))","(array([0.0642472]), array([-0.04710847]))"
(0.0322788345939226+0j),[0.15915145],[1.],[0.3081541],[1.],"(array([0.12624807]), array([0.00694092]))","(array([0.05668338]), array([-0.02971429]))","(array([0.05697747]), array([-0.03022808]))","(array([0.05820473]), array([-0.03267567]))","(array([0.06030407]), array([-0.03694629]))","(array([0.0622563]), array([-0.04100471]))","(array([0.06349154]), array([-0.04371374]))","(array([0.06403693]), array([-0.04517735]))","(array([0.06446908]), array([-0.04666157]))","(array([0.06424689]), array([-0.04710874]))","(array([0.0634415]), array([-0.04653807]))"
