Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0036145684568026407+0j),[0.03219752],[1.],[0.10575343],[1.],"(array([0.05154637]), array([0.03787391]))","(array([0.03532581]), array([0.0165519]))","(array([0.03385574]), array([0.01433564]))","(array([0.03014102]), array([0.01700062]))","(array([0.02716404]), array([0.01642644]))","(array([0.0274614]), array([0.00609819]))","(array([0.0218536]), array([0.0117469]))","(array([0.01929576]), array([0.00900086]))","(array([0.01984532]), array([0.00219776]))","(array([0.0208002]), array([-0.00445451]))","(array([0.02231035]), array([-0.00822693]))"
(0.00450738443288224+0j),[0.01396842],[1.],[0.12499236],[1.],"(array([0.06109927]), array([0.02322267]))","(array([0.03385558]), array([0.01433566]))","(array([0.03014087]), array([0.01700062]))","(array([0.0271639]), array([0.01642643]))","(array([0.02746127]), array([0.0060982]))","(array([0.0218535]), array([0.01174686]))","(array([0.01929568]), array([0.00900079]))","(array([0.01984526]), array([0.00219769]))","(array([0.02080015]), array([-0.00445459]))","(array([0.02231032]), array([-0.00822701]))","(array([0.01866385]), array([-0.01898523]))"
(0.005576825064060529+0j),[0.04042115],[1.],[0.13588367],[1.],"(array([0.06389067]), array([0.01705292]))","(array([0.03014058]), array([0.01700062]))","(array([0.02716362]), array([0.01642641]))","(array([0.02746102]), array([0.00609823]))","(array([0.02185329]), array([0.01174677]))","(array([0.01929553]), array([0.00900065]))","(array([0.01984513]), array([0.00219754]))","(array([0.02080005]), array([-0.00445474]))","(array([0.02231025]), array([-0.00822718]))","(array([0.01866375]), array([-0.01898538]))","(array([0.01737089]), array([-0.0246528]))"
(0.005280949046348466+0j),[-0.01543181],[1.],[0.13668015],[1.],"(array([0.06046611]), array([0.02546958]))","(array([0.02716304]), array([0.01642638]))","(array([0.02746049]), array([0.00609828]))","(array([0.02185285]), array([0.01174659]))","(array([0.0192952]), array([0.00900038]))","(array([0.01984487]), array([0.00219723]))","(array([0.02079983]), array([-0.00445507]))","(array([0.02231011]), array([-0.00822753]))","(array([0.01866352]), array([-0.01898568]))","(array([0.01737066]), array([-0.0246531]))","(array([0.02249739]), array([-0.02202874]))"
(0.0051285970790135565+0j),[0.03107439],[1.],[0.13213452],[1.],"(array([0.05773613]), array([0.0126268]))","(array([0.02745955]), array([0.00609839]))","(array([0.02185208]), array([0.01174627]))","(array([0.01929462]), array([0.00899989]))","(array([0.0198444]), array([0.00219669]))","(array([0.02079945]), array([-0.00445564]))","(array([0.02230985]), array([-0.00822816]))","(array([0.01866313]), array([-0.01898623]))","(array([0.01737026]), array([-0.02465363]))","(array([0.02249716]), array([-0.02202936]))","(array([0.01199657]), array([-0.02837773]))"
(0.004960410384773727+0j),[0.04004366],[1.],[0.12696875],[1.],"(array([0.05702543]), array([0.01277883]))","(array([0.02185111]), array([0.0117459]))","(array([0.01929389]), array([0.00899931]))","(array([0.01984381]), array([0.00219603]))","(array([0.02079897]), array([-0.00445634]))","(array([0.02230951]), array([-0.00822892]))","(array([0.01866262]), array([-0.01898689]))","(array([0.01736974]), array([-0.02465427]))","(array([0.02249685]), array([-0.02203013]))","(array([0.01199606]), array([-0.02837836]))","(array([0.0205688]), array([-0.02226566]))"
(0.004865460917191022+0j),[0.02865358],[1.],[0.12879129],[1.],"(array([0.05049228]), array([0.02025908]))","(array([0.01929289]), array([0.00899852]))","(array([0.019843]), array([0.00219515]))","(array([0.0207983]), array([-0.00445729]))","(array([0.02230905]), array([-0.00822996]))","(array([0.01866194]), array([-0.01898779]))","(array([0.01736904]), array([-0.02465514]))","(array([0.02249642]), array([-0.02203116]))","(array([0.01199536]), array([-0.02837922]))","(array([0.02056852]), array([-0.02226672]))","(array([0.0216943]), array([-0.02054829]))"
(0.004824436480151503+0j),[0.05031879],[1.],[0.1218287],[1.],"(array([0.04839773]), array([0.0150743]))","(array([0.01984204]), array([0.00219414]))","(array([0.02079752]), array([-0.00445837]))","(array([0.0223085]), array([-0.00823114]))","(array([0.01866112]), array([-0.01898881]))","(array([0.01736821]), array([-0.02465614]))","(array([0.02249592]), array([-0.02203235]))","(array([0.01199454]), array([-0.02838019]))","(array([0.02056818]), array([-0.02226794]))","(array([0.02169414]), array([-0.02054954]))","(array([0.01981556]), array([-0.02216821]))"
(0.00477490344043859+0j),[0.09607549],[1.],[0.08970693],[1.],"(array([0.04740205]), array([0.01320123]))","(array([0.02079655]), array([-0.00445966]))","(array([0.02230781]), array([-0.00823257]))","(array([0.01866013]), array([-0.01899003]))","(array([0.01736719]), array([-0.02465733]))","(array([0.02249528]), array([-0.02203377]))","(array([0.01199353]), array([-0.02838135]))","(array([0.02056775]), array([-0.0222694]))","(array([0.02169392]), array([-0.02055105]))","(array([0.01981535]), array([-0.02216968]))","(array([0.02331404]), array([-0.01836453]))"
(0.004221171854770732+0j),[0.11103001],[1.],[0.05282043],[1.],"(array([0.04007137]), array([0.01677367]))","(array([0.02230701]), array([-0.00823414]))","(array([0.01865899]), array([-0.01899137]))","(array([0.01736603]), array([-0.02465863]))","(array([0.02249454]), array([-0.02203535]))","(array([0.01199238]), array([-0.02838263]))","(array([0.02056723]), array([-0.02227103]))","(array([0.02169365]), array([-0.02055272]))","(array([0.01981509]), array([-0.02217131]))","(array([0.0233142]), array([-0.01836613]))","(array([0.0280278]), array([-0.00607606]))"
(0.0038388048243130283+0j),[0.1139055],[1.],[0.02543838],[1.],"(array([0.03343313]), array([0.01638152]))","(array([0.01865766]), array([-0.01899286]))","(array([0.01736468]), array([-0.02466007]))","(array([0.02249366]), array([-0.02203711]))","(array([0.01199103]), array([-0.02838404]))","(array([0.0205666]), array([-0.02227285]))","(array([0.02169329]), array([-0.02055461]))","(array([0.01981475]), array([-0.02217316]))","(array([0.02331433]), array([-0.01836794]))","(array([0.02802877]), array([-0.00607756]))","(array([0.02688284]), array([0.00267238]))"
(0.0037023039493837826+0j),[0.10867076],[1.],[0.03542052],[1.],"(array([0.02385158]), array([0.00652202]))","(array([0.01736306]), array([-0.02466168]))","(array([0.02249258]), array([-0.02203911]))","(array([0.01198943]), array([-0.02838562]))","(array([0.02056581]), array([-0.02227494]))","(array([0.0216928]), array([-0.02055678]))","(array([0.01981429]), array([-0.02217528]))","(array([0.02331442]), array([-0.01837004]))","(array([0.02802984]), array([-0.00607932]))","(array([0.02688439]), array([0.00267106]))","(array([0.02469573]), array([0.00825883]))"
(0.004215538497336068+0j),[0.11938101],[1.],[0.02898803],[1.],"(array([0.02781229]), array([-0.00015785]))","(array([0.02249121]), array([-0.02204145]))","(array([0.01198746]), array([-0.02838744]))","(array([0.02056478]), array([-0.02227739]))","(array([0.02169214]), array([-0.02055935]))","(array([0.01981365]), array([-0.02217778]))","(array([0.02331445]), array([-0.01837254]))","(array([0.02803103]), array([-0.00608146]))","(array([0.02688618]), array([0.00266942]))","(array([0.02469782]), array([0.0082576]))","(array([0.02644815]), array([0.00320183]))"
(0.004570502254819157+0j),[0.11697858],[1.],[0.05298128],[1.],"(array([0.03139603]), array([0.00475222]))","(array([0.01198555]), array([-0.02838895]))","(array([0.02056368]), array([-0.02227955]))","(array([0.02169136]), array([-0.02056163]))","(array([0.0198129]), array([-0.02218002]))","(array([0.0233143]), array([-0.01837482]))","(array([0.02803198]), array([-0.00608349]))","(array([0.02688769]), array([0.0026678]))","(array([0.02469964]), array([0.00825634]))","(array([0.02644982]), array([0.00320036]))","(array([0.02765887]), array([0.00568483]))"
(0.005313641640647268+0j),[0.11515175],[1.],[0.07844701],[1.],"(array([0.02642133]), array([-0.00196627]))","(array([0.02056279]), array([-0.02228103]))","(array([0.02169069]), array([-0.02056323]))","(array([0.01981226]), array([-0.02218157]))","(array([0.02331408]), array([-0.01837644]))","(array([0.02803255]), array([-0.00608498]))","(array([0.0268887]), array([0.00266658]))","(array([0.02470088]), array([0.00825535]))","(array([0.02645094]), array([0.00319923]))","(array([0.02766025]), array([0.00568403]))","(array([0.03010217]), array([0.00070883]))"
(0.007180164105869771+0j),[0.16121687],[1.],[0.02816804],[1.],"(array([0.04261694]), array([0.0035857]))","(array([0.02168992]), array([-0.020565]))","(array([0.01981152]), array([-0.02218331]))","(array([0.02331381]), array([-0.01837826]))","(array([0.02803318]), array([-0.00608666]))","(array([0.02688981]), array([0.00266518]))","(array([0.02470225]), array([0.00825422]))","(array([0.02645218]), array([0.00319794]))","(array([0.02766179]), array([0.00568311]))","(array([0.03010371]), array([0.00070789]))","(array([0.03343026]), array([-0.00616615]))"
(0.007908171887726752+0j),[0.17064269],[1.],[0.02241009],[1.],"(array([0.03264437]), array([0.01538665]))","(array([0.01981063]), array([-0.0221853]))","(array([0.02331347]), array([-0.01838033]))","(array([0.02803386]), array([-0.00608861]))","(array([0.02689106]), array([0.00266357]))","(array([0.02470381]), array([0.00825291]))","(array([0.02645358]), array([0.00319644]))","(array([0.02766355]), array([0.00568202]))","(array([0.03010546]), array([0.00070677]))","(array([0.033432]), array([-0.0061673]))","(array([0.03661449]), array([0.00848922]))"
(0.008508155233323288+0j),[0.02326752],[1.],[0.17724716],[1.],"(array([0.029537]), array([0.0158774]))","(array([0.0233131]), array([-0.01838233]))","(array([0.02803449]), array([-0.0060905]))","(array([0.02689223]), array([0.00266199]))","(array([0.02470529]), array([0.00825161]))","(array([0.0264549]), array([0.00319497]))","(array([0.02766522]), array([0.00568095]))","(array([0.03010713]), array([0.00070566]))","(array([0.03343366]), array([-0.00616843]))","(array([0.0366165]), array([0.00848929]))","(array([0.03782853]), array([0.01060824]))"
(0.007826083386156561+0j),[0.03122666],[1.],[0.16841223],[1.],"(array([0.06238295]), array([-0.0128228]))","(array([0.02803488]), array([-0.00609181]))","(array([0.02689301]), array([0.00266087]))","(array([0.02470628]), array([0.00825068]))","(array([0.02645578]), array([0.00319393]))","(array([0.02766635]), array([0.00568017]))","(array([0.03010826]), array([0.00070486]))","(array([0.03343478]), array([-0.00616925]))","(array([0.0366179]), array([0.0084893]))","(array([0.03782988]), array([0.01060863]))","(array([0.02435095]), array([-0.03105528]))"
(0.007078343672162105+0j),[0.0521478],[1.],[0.15429403],[1.],"(array([0.06505126]), array([0.0009162]))","(array([0.02689435]), array([0.00265904]))","(array([0.02470797]), array([0.00824917]))","(array([0.02645729]), array([0.00319223]))","(array([0.02766827]), array([0.00567891]))","(array([0.03011017]), array([0.00070357]))","(array([0.03343668]), array([-0.00617058]))","(array([0.03662022]), array([0.00848936]))","(array([0.03783211]), array([0.01060932]))","(array([0.02435262]), array([-0.03105687]))","(array([0.02457884]), array([-0.02855141]))"
(0.006383079956113899+0j),[0.09891169],[1.],[0.11894542],[1.],"(array([0.06083767]), array([0.01405421]))","(array([0.02471004]), array([0.00824722]))","(array([0.02645913]), array([0.00319003]))","(array([0.02767063]), array([0.00567727]))","(array([0.03011253]), array([0.00070188]))","(array([0.03343902]), array([-0.00617231]))","(array([0.03662315]), array([0.00848936]))","(array([0.03783494]), array([0.01061011]))","(array([0.02435467]), array([-0.03105893]))","(array([0.02458096]), array([-0.02855324]))","(array([0.02684139]), array([-0.02369562]))"
(0.007788777210821261+0j),[0.10067792],[1.],[0.13943315],[1.],"(array([0.05449297]), array([0.02979025]))","(array([0.02646045]), array([0.00318818]))","(array([0.0276724]), array([0.00567581]))","(array([0.03011429]), array([0.00070038]))","(array([0.03344078]), array([-0.00617385]))","(array([0.03662548]), array([0.00848916]))","(array([0.03783725]), array([0.01061055]))","(array([0.02435616]), array([-0.03106072]))","(array([0.02458253]), array([-0.02855484]))","(array([0.02684315]), array([-0.02369684]))","(array([0.03354898]), array([-0.01501911]))"
(0.009400963828577255+0j),[0.15212229],[1.],[0.1132748],[1.],"(array([0.06069427]), array([0.02524286]))","(array([0.02767463]), array([0.00567379]))","(array([0.03011651]), array([0.00069832]))","(array([0.03344298]), array([-0.00617596]))","(array([0.03662853]), array([0.00848877]))","(array([0.03784031]), array([0.01061098]))","(array([0.02435801]), array([-0.03106315]))","(array([0.0245845]), array([-0.02855704]))","(array([0.02684537]), array([-0.02369855]))","(array([0.03355159]), array([-0.01501972]))","(array([0.0362182]), array([-0.01861737]))"
(0.010385294594865044+0j),[0.0965044],[1.],[0.17476652],[1.],"(array([0.05611748]), array([0.03898105]))","(array([0.03012037]), array([0.0006945]))","(array([0.03344681]), array([-0.00617986]))","(array([0.03663397]), array([0.00848789]))","(array([0.03784582]), array([0.01061159]))","(array([0.0243612]), array([-0.03106762]))","(array([0.0245879]), array([-0.02856109]))","(array([0.02684927]), array([-0.02370173]))","(array([0.03355623]), array([-0.01502095]))","(array([0.0362228]), array([-0.01861805]))","(array([0.04306765]), array([-0.00797338]))"
(0.009934529268585469+0j),[0.06955667],[1.],[0.18250607],[1.],"(array([0.06927947]), array([0.02189233]))","(array([0.03345352]), array([-0.00618719]))","(array([0.03664378]), array([0.00848597]))","(array([0.03785586]), array([0.01061236]))","(array([0.02436669]), array([-0.03107592]))","(array([0.02459382]), array([-0.02856865]))","(array([0.02685615]), array([-0.02370774]))","(array([0.03356459]), array([-0.01502347]))","(array([0.03623111]), array([-0.01861958]))","(array([0.0430756]), array([-0.00797115]))","(array([0.03794024]), array([-0.02330443]))"
(0.009534301224832623+0j),[0.09937536],[1.],[0.16359859],[1.],"(array([0.07423231]), array([0.00925189]))","(array([0.03665402]), array([0.00848329]))","(array([0.03786652]), array([0.0106125]))","(array([0.02437195]), array([-0.03108507]))","(array([0.02459957]), array([-0.02857705]))","(array([0.02686302]), array([-0.02371457]))","(array([0.03357327]), array([-0.01502671]))","(array([0.03623982]), array([-0.01862176]))","(array([0.04308419]), array([-0.00796933]))","(array([0.0379488]), array([-0.02330475]))","(array([0.0337638]), array([-0.02758614]))"
(0.008918368072722014+0j),[0.06254124],[1.],[0.17441104],[1.],"(array([0.07320026]), array([0.03012647]))","(array([0.03787665]), array([0.01061201]))","(array([0.02437641]), array([-0.03109407]))","(array([0.02460455]), array([-0.02858537]))","(array([0.02686914]), array([-0.02372147]))","(array([0.03358133]), array([-0.01503031]))","(array([0.03624797]), array([-0.01862436]))","(array([0.04309247]), array([-0.00796812]))","(array([0.03795693]), array([-0.02330558]))","(array([0.03377162]), array([-0.02758747]))","(array([0.0370146]), array([-0.02081855]))"
(0.010075822312879299+0j),[0.03995905],[1.],[0.19341484],[1.],"(array([0.07886334]), array([0.02410603]))","(array([0.02437985]), array([-0.03110226]))","(array([0.02460848]), array([-0.02859299]))","(array([0.02687418]), array([-0.02372789]))","(array([0.03358825]), array([-0.01503392]))","(array([0.03625503]), array([-0.0186271]))","(array([0.04309988]), array([-0.00796751]))","(array([0.03796408]), array([-0.02330678]))","(array([0.03377846]), array([-0.02758909]))","(array([0.03702133]), array([-0.02081844]))","(array([0.0321759]), array([-0.02874031]))"
(0.01188247306145328+0j),[0.07140167],[1.],[0.20241253],[1.],"(array([0.06985693]), array([-0.02156011]))","(array([0.02461161]), array([-0.02859989]))","(array([0.02687833]), array([-0.02373379]))","(array([0.0335942]), array([-0.01503743]))","(array([0.03626116]), array([-0.01862986]))","(array([0.04310646]), array([-0.00796731]))","(array([0.03797036]), array([-0.02330817]))","(array([0.03378445]), array([-0.02759084]))","(array([0.0370273]), array([-0.02081867]))","(array([0.03218142]), array([-0.02874117]))","(array([0.03100735]), array([-0.03460723]))"
