Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009450520830727806+0j),[0.17969661],[1.],[-0.06052945],[1.],"(array([-0.05086994]), array([0.07548772]))","(array([-0.02367439]), array([0.0372788]))","(array([-0.01386374]), array([0.03299896]))","(array([0.02095577]), array([0.02392139]))","(array([0.03187389]), array([-0.00501205]))","(array([0.03438694]), array([0.00263454]))","(array([0.031108]), array([0.01877055]))","(array([0.03725107]), array([0.00708504]))","(array([0.03926169]), array([-0.01743841]))","(array([0.04758807]), array([-0.00022697]))","(array([0.0332324]), array([0.03127386]))"
(0.007018793235688048+0j),[0.1357244],[1.],[0.0905193],[1.],"(array([-0.03181257]), array([0.07588514]))","(array([-0.0138637]), array([0.03299955]))","(array([0.02095629]), array([0.0239217]))","(array([0.03187446]), array([-0.00501225]))","(array([0.03438754]), array([0.0026345]))","(array([0.03110854]), array([0.01877083]))","(array([0.03725165]), array([0.0070852]))","(array([0.03926227]), array([-0.01743853]))","(array([0.04758861]), array([-0.00022679]))","(array([0.03323256]), array([0.03127437]))","(array([0.0293645]), array([0.02635071]))"
(0.008248683476601675+0j),[0.09361319],[1.],[0.1514601],[1.],"(array([0.01097983]), array([0.06204024]))","(array([0.02095685]), array([0.02392198]))","(array([0.03187503]), array([-0.0050125]))","(array([0.03438816]), array([0.00263441]))","(array([0.03110913]), array([0.01877107]))","(array([0.03725226]), array([0.00708531]))","(array([0.03926286]), array([-0.0174387]))","(array([0.04758918]), array([-0.00022665]))","(array([0.03323276]), array([0.03127487]))","(array([0.02936456]), array([0.0263512]))","(array([0.03757117]), array([-0.00699502]))"
(0.00913456449779964+0j),[0.09886896],[1.],[0.15980451],[1.],"(array([0.05700007]), array([0.04391731]))","(array([0.03187561]), array([-0.00501285]))","(array([0.03438882]), array([0.00263424]))","(array([0.03110979]), array([0.01877125]))","(array([0.03725294]), array([0.00708535]))","(array([0.03926347]), array([-0.01743897]))","(array([0.04758982]), array([-0.00022658]))","(array([0.03323305]), array([0.03127539]))","(array([0.0293647]), array([0.02635172]))","(array([0.03757155]), array([-0.0069947]))","(array([0.03533755]), array([-0.02121624]))"
(0.010128457702330342+0j),[-0.02277503],[1.],[0.19663564],[1.],"(array([0.06947392]), array([0.0168414]))","(array([0.03438977]), array([0.00263393]))","(array([0.03111077]), array([0.01877147]))","(array([0.03725393]), array([0.00708535]))","(array([0.03926434]), array([-0.0174394]))","(array([0.04759076]), array([-0.00022652]))","(array([0.03323351]), array([0.03127612]))","(array([0.02936494]), array([0.02635246]))","(array([0.03757211]), array([-0.00699428]))","(array([0.03533812]), array([-0.02121593]))","(array([0.03772556]), array([-0.02163297]))"
(0.011291634615039606+0j),[0.02117436],[1.],[0.20823205],[1.],"(array([0.08002344]), array([-0.00244663]))","(array([0.03111258]), array([0.01877193]))","(array([0.03725577]), array([0.00708542]))","(array([0.03926598]), array([-0.01744014]))","(array([0.0475925]), array([-0.00022635]))","(array([0.03323432]), array([0.03127751]))","(array([0.02936533]), array([0.02635387]))","(array([0.03757315]), array([-0.00699345]))","(array([0.03533916]), array([-0.02121533]))","(array([0.03772645]), array([-0.02163224]))","(array([0.01841649]), array([-0.0420584]))"
(0.01320459332938909+0j),[0.02092612],[1.],[0.22564107],[1.],"(array([0.08007539]), array([0.02296705]))","(array([0.03725792]), array([0.00708552]))","(array([0.03926793]), array([-0.01744102]))","(array([0.04759454]), array([-0.00022614]))","(array([0.03323526]), array([0.03127915]))","(array([0.02936579]), array([0.02635552]))","(array([0.03757435]), array([-0.00699248]))","(array([0.03534038]), array([-0.02121462]))","(array([0.0377275]), array([-0.02163138]))","(array([0.0184178]), array([-0.04205822]))","(array([0.02811295]), array([-0.04030392]))"
(0.015034848799355396+0j),[0.10999097],[1.],[0.21536401],[1.],"(array([0.08988414]), array([0.01150871]))","(array([0.03927033]), array([-0.01744206]))","(array([0.04759706]), array([-0.00022585]))","(array([0.0332364]), array([0.03128118]))","(array([0.02936634]), array([0.02635757]))","(array([0.03757583]), array([-0.00699126]))","(array([0.03534187]), array([-0.02121372]))","(array([0.03772878]), array([-0.0216303]))","(array([0.01841941]), array([-0.04205798]))","(array([0.02811432]), array([-0.04030327]))","(array([0.03014224]), array([-0.04336182]))"
(0.0167339582301957+0j),[0.151967],[1.],[0.20459664],[1.],"(array([0.08956785]), array([0.00715418]))","(array([0.04759952]), array([-0.00022552]))","(array([0.03323748]), array([0.03128319]))","(array([0.02936683]), array([0.02635958]))","(array([0.03757725]), array([-0.00699004]))","(array([0.03534331]), array([-0.02121282]))","(array([0.03773002]), array([-0.02162923]))","(array([0.01842098]), array([-0.04205771]))","(array([0.02811566]), array([-0.04030262]))","(array([0.03014341]), array([-0.04336108]))","(array([0.04644937]), array([-0.03125827]))"
(0.01830021788248063+0j),[0.25883557],[1.],[0.06249456],[1.],"(array([0.09589201]), array([0.03318279]))","(array([0.03323833]), array([0.03128487]))","(array([0.0293672]), array([0.02636124]))","(array([0.0375784]), array([-0.00698901]))","(array([0.03534449]), array([-0.02121206]))","(array([0.03773102]), array([-0.02162832]))","(array([0.01842226]), array([-0.04205747]))","(array([0.02811674]), array([-0.04030207]))","(array([0.03014437]), array([-0.04336046]))","(array([0.04644993]), array([-0.0312573]))","(array([0.0530774]), array([-0.02511678]))"
(0.01696317093122708+0j),[0.24030472],[1.],[-0.08902297],[1.],"(array([0.05063285]), array([0.08744002]))","(array([0.0293675]), array([0.0263627]))","(array([0.03757939]), array([-0.0069881]))","(array([0.0353455]), array([-0.02121138]))","(array([0.03773188]), array([-0.02162752]))","(array([0.01842338]), array([-0.04205725]))","(array([0.02811768]), array([-0.04030157]))","(array([0.03014519]), array([-0.04335991]))","(array([0.04645041]), array([-0.03125645]))","(array([0.05307765]), array([-0.02511582]))","(array([0.0573274]), array([0.01301336]))"
(0.013510620554277916+0j),[0.22760731],[1.],[0.02019002],[1.],"(array([0.01355159]), array([0.07856255]))","(array([0.03758001]), array([-0.00698752]))","(array([0.03534614]), array([-0.02121095]))","(array([0.03773242]), array([-0.02162702]))","(array([0.01842408]), array([-0.0420571]))","(array([0.02811827]), array([-0.04030126]))","(array([0.03014571]), array([-0.04335956]))","(array([0.04645071]), array([-0.03125591]))","(array([0.0530778]), array([-0.02511523]))","(array([0.05732707]), array([0.01301387]))","(array([0.03729755]), array([0.0397966]))"
(0.013126200490942236+0j),[0.19947021],[1.],[-0.10426839],[1.],"(array([0.04626732]), array([0.0432252]))","(array([0.03534718]), array([-0.0212103]))","(array([0.03773331]), array([-0.02162624]))","(array([0.01842521]), array([-0.04205691]))","(array([0.02811923]), array([-0.04030079]))","(array([0.03014655]), array([-0.04335903]))","(array([0.04645121]), array([-0.03125508]))","(array([0.05307807]), array([-0.02511428]))","(array([0.05732656]), array([0.0130147]))","(array([0.03729661]), array([0.03979684]))","(array([0.04782787]), array([0.01758337]))"
(0.010754550415911236+0j),[0.17119938],[1.],[-0.10986531],[1.],"(array([0.01672839]), array([0.02315987]))","(array([0.03773466]), array([-0.0216251]))","(array([0.01842691]), array([-0.04205665]))","(array([0.02812068]), array([-0.04030012]))","(array([0.03014783]), array([-0.04335827]))","(array([0.04645199]), array([-0.03125384]))","(array([0.05307851]), array([-0.02511287]))","(array([0.05732582]), array([0.01301596]))","(array([0.03729521]), array([0.03979721]))","(array([0.04782662]), array([0.01758412]))","(array([0.02911468]), array([0.03831031]))"
(0.008470789233031021+0j),[0.16967781],[1.],[-0.0602795],[1.],"(array([0.01784758]), array([0.01653937]))","(array([0.01842908]), array([-0.04205629]))","(array([0.02812253]), array([-0.04029923]))","(array([0.03014946]), array([-0.04335726]))","(array([0.04645298]), array([-0.03125223]))","(array([0.05307905]), array([-0.02511106]))","(array([0.05732486]), array([0.01301756]))","(array([0.03729341]), array([0.03979766]))","(array([0.04782501]), array([0.01758506]))","(array([0.02911286]), array([0.03830993]))","(array([0.0231057]), array([0.03630569]))"
(0.007688566441367759+0j),[0.15831295],[1.],[0.06583688],[1.],"(array([0.00946478]), array([-0.00372144]))","(array([0.02812459]), array([-0.04029815]))","(array([0.03015127]), array([-0.04335607]))","(array([0.04645403]), array([-0.03125039]))","(array([0.0530796]), array([-0.025109]))","(array([0.05732373]), array([0.01301932]))","(array([0.03729137]), array([0.03979811]))","(array([0.04782317]), array([0.01758605]))","(array([0.02911084]), array([0.03830943]))","(array([0.02310388]), array([0.03630473]))","(array([0.02871514]), array([0.02693261]))"
(0.009124061453512196+0j),[0.08318885],[1.],[0.16763548],[1.],"(array([0.04665104]), array([-0.00450878]))","(array([0.03015286]), array([-0.04335493]))","(array([0.04645492]), array([-0.0312487]))","(array([0.05308003]), array([-0.02510713]))","(array([0.05732265]), array([0.01302087]))","(array([0.03728954]), array([0.03979844]))","(array([0.04782149]), array([0.01758687]))","(array([0.02910906]), array([0.03830891]))","(array([0.02310229]), array([0.0363038]))","(array([0.02871353]), array([0.0269318]))","(array([0.0402559]), array([0.00185136]))"
(0.011854601271994017+0j),[0.09765417],[1.],[0.19008214],[1.],"(array([0.07099357]), array([-0.02401619]))","(array([0.04645561]), array([-0.03124738]))","(array([0.05308035]), array([-0.02510567]))","(array([0.05732181]), array([0.01302207]))","(array([0.03728811]), array([0.03979868]))","(array([0.04782018]), array([0.01758749]))","(array([0.02910768]), array([0.03830849]))","(array([0.02310107]), array([0.03630306]))","(array([0.02871229]), array([0.02693116]))","(array([0.04025454]), array([0.00185142]))","(array([0.03716681]), array([-0.0256991]))"
(0.011233058923629+0j),[0.18197277],[1.],[0.10044696],[1.],"(array([0.08846642]), array([-0.0090356]))","(array([0.05308094]), array([-0.02510343]))","(array([0.05732058]), array([0.01302398]))","(array([0.03728591]), array([0.03979916]))","(array([0.04781819]), array([0.01758855]))","(array([0.02910552]), array([0.03830793]))","(array([0.02309913]), array([0.036302]))","(array([0.02871033]), array([0.02693024]))","(array([0.04025244]), array([0.00185162]))","(array([0.03716514]), array([-0.02569786]))","(array([0.04023904]), array([-0.02527655]))"
(0.010668706044501262+0j),[0.13901533],[1.],[0.14703566],[1.],"(array([0.07522372]), array([0.01549612]))","(array([0.0573196]), array([0.0130255]))","(array([0.03728417]), array([0.03979953]))","(array([0.04781662]), array([0.01758938]))","(array([0.02910381]), array([0.03830748]))","(array([0.0230976]), array([0.03630115]))","(array([0.02870879]), array([0.02692951]))","(array([0.04025078]), array([0.00185176]))","(array([0.03716382]), array([-0.02569689]))","(array([0.04023768]), array([-0.0252757]))","(array([0.04622985]), array([0.00112309]))"
(0.009418559119621238+0j),[0.05782956],[1.],[0.18102046],[1.],"(array([0.0896212]), array([0.04324865]))","(array([0.03728333]), array([0.03979972]))","(array([0.04781586]), array([0.01758979]))","(array([0.02910298]), array([0.03830727]))","(array([0.02309686]), array([0.03630075]))","(array([0.02870804]), array([0.02692916]))","(array([0.04024997]), array([0.00185183]))","(array([0.03716318]), array([-0.02569641]))","(array([0.04023703]), array([-0.02527528]))","(array([0.04622908]), array([0.00112307]))","(array([0.0423244]), array([-0.01286321]))"
(0.010453711626961817+0j),[-0.12059169],[1.],[0.16065781],[1.],"(array([0.0797298]), array([0.05152793]))","(array([0.04781461]), array([0.01759045]))","(array([0.02910162]), array([0.03830692]))","(array([0.02309564]), array([0.03630007]))","(array([0.02870681]), array([0.02692858]))","(array([0.04024865]), array([0.00185194]))","(array([0.03716213]), array([-0.02569564]))","(array([0.04023594]), array([-0.02527461]))","(array([0.04622781]), array([0.00112302]))","(array([0.04232319]), array([-0.01286291]))","(array([0.0313806]), array([-0.03089697]))"
(0.011407010446604833+0j),[0.00780923],[1.],[0.2101831],[1.],"(array([0.08551353]), array([-0.00937193]))","(array([0.02910093]), array([0.03830673]))","(array([0.02309502]), array([0.03629972]))","(array([0.02870618]), array([0.02692827]))","(array([0.04024797]), array([0.00185199]))","(array([0.03716159]), array([-0.02569525]))","(array([0.04023538]), array([-0.02527427]))","(array([0.04622716]), array([0.00112299]))","(array([0.04232257]), array([-0.01286276]))","(array([0.03138012]), array([-0.03089663]))","(array([-0.00450062]), array([-0.04613014]))"
(0.012993300550348558+0j),[-0.13109245],[1.],[0.18263051],[1.],"(array([0.07814371]), array([0.03908427]))","(array([0.02309472]), array([0.03629953]))","(array([0.02870587]), array([0.02692811]))","(array([0.04024763]), array([0.001852]))","(array([0.03716131]), array([-0.02569507]))","(array([0.04023509]), array([-0.02527411]))","(array([0.04622684]), array([0.00112296]))","(array([0.04232226]), array([-0.0128627]))","(array([0.03137988]), array([-0.03089647]))","(array([-0.00450065]), array([-0.04612988]))","(array([0.02519503]), array([-0.04208377]))"
(0.011934177411039809+0j),[-0.16889284],[1.],[0.13387748],[1.],"(array([0.06285399]), array([0.00658776]))","(array([0.02870564]), array([0.02692797]))","(array([0.04024737]), array([0.001852]))","(array([0.03716108]), array([-0.02569494]))","(array([0.04023487]), array([-0.025274]))","(array([0.04622659]), array([0.00112292]))","(array([0.04232202]), array([-0.01286266]))","(array([0.03137968]), array([-0.03089635]))","(array([-0.00450069]), array([-0.04612968]))","(array([0.0251949]), array([-0.04208365]))","(array([-0.00585126]), array([-0.04928855]))"
(0.010957850128428212+0j),[-0.17519883],[1.],[0.109363],[1.],"(array([0.05760039]), array([-0.01086685]))","(array([0.04024661]), array([0.00185202]))","(array([0.03716046]), array([-0.02569453]))","(array([0.04023423]), array([-0.02527365]))","(array([0.04622587]), array([0.00112286]))","(array([0.04232132]), array([-0.01286253]))","(array([0.03137913]), array([-0.030896]))","(array([-0.00450077]), array([-0.04612911]))","(array([0.02519455]), array([-0.04208329]))","(array([-0.00585131]), array([-0.04928811]))","(array([-0.01828324]), array([-0.0439214]))"
(0.009547023543607182+0j),[-0.16185928],[1.],[0.10479434],[1.],"(array([0.06346543]), array([-0.03671569]))","(array([0.03716002]), array([-0.02569425]))","(array([0.04023378]), array([-0.02527341]))","(array([0.04622537]), array([0.00112281]))","(array([0.04232084]), array([-0.01286244]))","(array([0.03137875]), array([-0.03089575]))","(array([-0.00450082]), array([-0.04612871]))","(array([0.02519431]), array([-0.04208303]))","(array([-0.00585135]), array([-0.0492878]))","(array([-0.01828319]), array([-0.04392112]))","(array([-0.02179096]), array([-0.03939241]))"
(0.008846710977274061+0j),[-0.13650497],[1.],[0.12601447],[1.],"(array([0.06160151]), array([-0.06064973]))","(array([0.04023255]), array([-0.02527274]))","(array([0.04622399]), array([0.00112267]))","(array([0.0423195]), array([-0.0128622]))","(array([0.0313777]), array([-0.03089508]))","(array([-0.00450098]), array([-0.04612762]))","(array([0.02519364]), array([-0.04208234]))","(array([-0.00585145]), array([-0.04928695]))","(array([-0.01828303]), array([-0.04392036]))","(array([-0.02179072]), array([-0.03939175]))","(array([-0.01805166]), array([-0.03864612]))"
(0.008371745179856598+0j),[-0.05978005],[1.],[0.17073485],[1.],"(array([0.06926491]), array([-0.05466161]))","(array([0.04622191]), array([0.00112236]))","(array([0.04231747]), array([-0.01286193]))","(array([0.03137605]), array([-0.03089414]))","(array([-0.0045013]), array([-0.04612597]))","(array([0.02519256]), array([-0.04208135]))","(array([-0.00585167]), array([-0.04928567]))","(array([-0.01828286]), array([-0.04391919]))","(array([-0.0217904]), array([-0.03939072]))","(array([-0.01805137]), array([-0.03864523]))","(array([-0.01093516]), array([-0.03983929]))"
