Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01702645923310371+0j),[-0.24220588],[1.],[-0.08461603],[1.],"(array([0.01731593]), array([-0.10218556]))","(array([0.00352538]), array([-0.04497746]))","(array([0.00967395]), array([-0.04646269]))","(array([0.0148487]), array([-0.04823185]))","(array([0.02882634]), array([-0.04670471]))","(array([0.05067353]), array([-0.03465665]))","(array([0.04470474]), array([-0.05130873]))","(array([0.04448899]), array([-0.05419056]))","(array([0.00877251]), array([-0.0674163]))","(array([-0.02479402]), array([-0.05977785]))","(array([-0.04421665]), array([-0.04100895]))"
(0.014040188831220006+0j),[-0.2315719],[1.],[-0.0259423],[1.],"(array([-0.01452098]), array([-0.09714147]))","(array([0.00967399]), array([-0.04646272]))","(array([0.01484873]), array([-0.04823187]))","(array([0.02882636]), array([-0.04670472]))","(array([0.05067354]), array([-0.03465664]))","(array([0.04470476]), array([-0.05130872]))","(array([0.044489]), array([-0.05419055]))","(array([0.00877253]), array([-0.06741629]))","(array([-0.02479399]), array([-0.05977784]))","(array([-0.04421663]), array([-0.04100895]))","(array([-0.05419853]), array([-0.01045332]))"
(0.01151637279479678+0j),[-0.21045091],[1.],[-0.01572398],[1.],"(array([0.00438394]), array([-0.09624668]))","(array([0.01484875]), array([-0.04823189]))","(array([0.02882637]), array([-0.04670473]))","(array([0.05067355]), array([-0.03465664]))","(array([0.04470476]), array([-0.05130872]))","(array([0.04448901]), array([-0.05419054]))","(array([0.00877254]), array([-0.06741628]))","(array([-0.02479398]), array([-0.05977784]))","(array([-0.04421662]), array([-0.04100895]))","(array([-0.05419852]), array([-0.01045333]))","(array([-0.0457592]), array([-0.02031063]))"
(0.009289219906812743+0j),[-0.17934044],[1.],[-0.0611999],[1.],"(array([0.01299508]), array([-0.09332345]))","(array([0.02882639]), array([-0.04670474]))","(array([0.05067356]), array([-0.03465664]))","(array([0.04470477]), array([-0.05130871]))","(array([0.04448902]), array([-0.05419053]))","(array([0.00877255]), array([-0.06741628]))","(array([-0.02479397]), array([-0.05977784]))","(array([-0.0442166]), array([-0.04100895]))","(array([-0.05419851]), array([-0.01045333]))","(array([-0.04575919]), array([-0.02031063]))","(array([-0.03997727]), array([-0.02094043]))"
(0.007223334868975142+0j),[-0.14650909],[1.],[0.08002194],[1.],"(array([0.01663676]), array([-0.084987]))","(array([0.05067359]), array([-0.03465663]))","(array([0.04470479]), array([-0.0513087]))","(array([0.04448903]), array([-0.05419051]))","(array([0.00877258]), array([-0.06741626]))","(array([-0.02479394]), array([-0.05977783]))","(array([-0.04421657]), array([-0.04100895]))","(array([-0.05419849]), array([-0.01045335]))","(array([-0.04575916]), array([-0.02031063]))","(array([-0.03997725]), array([-0.02094043]))","(array([-0.03924823]), array([-0.00858457]))"
(0.006248330147022384+0j),[-0.12564406],[1.],[0.09136355],[1.],"(array([0.06900229]), array([-0.06601049]))","(array([0.04470482]), array([-0.05130869]))","(array([0.04448905]), array([-0.05419049]))","(array([0.00877261]), array([-0.06741624]))","(array([-0.02479389]), array([-0.05977782]))","(array([-0.04421653]), array([-0.04100896]))","(array([-0.05419845]), array([-0.01045336]))","(array([-0.04575912]), array([-0.02031064]))","(array([-0.03997721]), array([-0.02094043]))","(array([-0.03924819]), array([-0.00858458]))","(array([-0.0179889]), array([-0.03155003]))"
(0.00622394117746453+0j),[-0.06154801],[1.],[0.14276574],[1.],"(array([0.06760137]), array([-0.07766039]))","(array([0.04448908]), array([-0.05419046]))","(array([0.00877265]), array([-0.06741622]))","(array([-0.02479384]), array([-0.05977782]))","(array([-0.04421648]), array([-0.04100896]))","(array([-0.05419842]), array([-0.01045339]))","(array([-0.04575909]), array([-0.02031065]))","(array([-0.03997718]), array([-0.02094043]))","(array([-0.03924816]), array([-0.00858459]))","(array([-0.01798887]), array([-0.03155001]))","(array([-0.01137298]), array([-0.03300483]))"
(0.0071540594406243295+0j),[-0.01583541],[1.],[0.16650371],[1.],"(array([0.07869483]), array([-0.06637726]))","(array([0.00877272]), array([-0.06741619]))","(array([-0.02479376]), array([-0.05977781]))","(array([-0.04421639]), array([-0.04100898]))","(array([-0.05419835]), array([-0.01045343]))","(array([-0.04575901]), array([-0.02031066]))","(array([-0.0399771]), array([-0.02094044]))","(array([-0.0392481]), array([-0.00858461]))","(array([-0.01798882]), array([-0.03154998]))","(array([-0.01137294]), array([-0.03300479]))","(array([0.00654874]), array([-0.03571643]))"
(0.009289890777061844+0j),[-0.03174499],[1.],[0.18828978],[1.],"(array([0.0490731]), array([-0.06923744]))","(array([-0.02479366]), array([-0.05977781]))","(array([-0.04421631]), array([-0.041009]))","(array([-0.05419829]), array([-0.01045348]))","(array([-0.04575894]), array([-0.02031068]))","(array([-0.03997703]), array([-0.02094045]))","(array([-0.03924803]), array([-0.00858464]))","(array([-0.01798876]), array([-0.03154995]))","(array([-0.01137288]), array([-0.03300476]))","(array([0.00654877]), array([-0.03571639]))","(array([0.01857287]), array([-0.03581173]))"
(0.010662428638308618+0j),[-0.04771947],[1.],[0.19896877],[1.],"(array([0.0194204]), array([-0.06529672]))","(array([-0.04421622]), array([-0.04100902]))","(array([-0.05419822]), array([-0.01045353]))","(array([-0.04575887]), array([-0.0203107]))","(array([-0.03997696]), array([-0.02094046]))","(array([-0.03924797]), array([-0.00858466]))","(array([-0.0179887]), array([-0.03154992]))","(array([-0.01137283]), array([-0.03300473]))","(array([0.00654881]), array([-0.03571634]))","(array([0.01857289]), array([-0.03581168]))","(array([0.01732747]), array([-0.04104988]))"
(0.012472055284278956+0j),[0.01163412],[1.],[0.22086081],[1.],"(array([0.00280818]), array([-0.05050544]))","(array([-0.05419816]), array([-0.01045358]))","(array([-0.0457588]), array([-0.02031073]))","(array([-0.03997689]), array([-0.02094047]))","(array([-0.0392479]), array([-0.00858469]))","(array([-0.01798864]), array([-0.0315499]))","(array([-0.01137277]), array([-0.03300469]))","(array([0.00654885]), array([-0.03571629]))","(array([0.01857292]), array([-0.03581162]))","(array([0.01732749]), array([-0.04104983]))","(array([0.01528804]), array([-0.04547245]))"
(0.014885180339988683+0j),[0.02144244],[1.],[0.24035311],[1.],"(array([-0.00213353]), array([-0.00764705]))","(array([-0.04575872]), array([-0.02031076]))","(array([-0.03997681]), array([-0.02094049]))","(array([-0.03924783]), array([-0.00858473]))","(array([-0.01798857]), array([-0.03154987]))","(array([-0.01137271]), array([-0.03300466]))","(array([0.00654888]), array([-0.03571624]))","(array([0.01857294]), array([-0.03581157]))","(array([0.01732752]), array([-0.04104978]))","(array([0.01528807]), array([-0.0454724]))","(array([0.02846286]), array([-0.04368594]))"
(0.017025480624404444+0j),[0.16393609],[1.],[0.19889738],[1.],"(array([0.01026359]), array([-0.01510672]))","(array([-0.03997673]), array([-0.02094051]))","(array([-0.03924776]), array([-0.00858477]))","(array([-0.0179885]), array([-0.03154984]))","(array([-0.01137265]), array([-0.03300463]))","(array([0.00654893]), array([-0.03571619]))","(array([0.01857297]), array([-0.03581151]))","(array([0.01732756]), array([-0.04104973]))","(array([0.01528811]), array([-0.04547235]))","(array([0.02846288]), array([-0.04368588]))","(array([0.03251797]), array([-0.04591464]))"
(0.0185647977930607+0j),[0.20987233],[1.],[0.16801302],[1.],"(array([0.00677886]), array([0.01561221]))","(array([-0.03924769]), array([-0.0085848]))","(array([-0.01798843]), array([-0.03154982]))","(array([-0.01137259]), array([-0.0330046]))","(array([0.00654897]), array([-0.03571614]))","(array([0.018573]), array([-0.03581145]))","(array([0.01732759]), array([-0.04104967]))","(array([0.01528815]), array([-0.0454723]))","(array([0.02846291]), array([-0.04368582]))","(array([0.032518]), array([-0.04591458]))","(array([0.05503336]), array([-0.02221509]))"
(0.019354511269100948+0j),[0.23653621],[1.],[0.13881009],[1.],"(array([0.00069254]), array([0.03777115]))","(array([-0.01798836]), array([-0.0315498]))","(array([-0.01137253]), array([-0.03300458]))","(array([0.00654902]), array([-0.0357161]))","(array([0.01857303]), array([-0.03581141]))","(array([0.01732762]), array([-0.04104963]))","(array([0.01528819]), array([-0.04547226]))","(array([0.02846294]), array([-0.04368577]))","(array([0.03251802]), array([-0.04591453]))","(array([0.05503335]), array([-0.02221504]))","(array([0.06011555]), array([-0.01141121]))"
(0.01949482219195318+0j),[0.18740686],[1.],[0.20134813],[1.],"(array([0.01439055]), array([0.02122673]))","(array([-0.01137244]), array([-0.03300455]))","(array([0.00654908]), array([-0.03571604]))","(array([0.01857308]), array([-0.03581134]))","(array([0.01732768]), array([-0.04104957]))","(array([0.01528825]), array([-0.0454722]))","(array([0.02846298]), array([-0.0436857]))","(array([0.03251806]), array([-0.04591445]))","(array([0.05503334]), array([-0.02221495]))","(array([0.06011553]), array([-0.01141113]))","(array([0.06189521]), array([-0.00165262]))"
(0.019844112510610336+0j),[0.10851668],[1.],[0.25522532],[1.],"(array([0.03459626]), array([0.00900553]))","(array([0.00654917]), array([-0.03571597]))","(array([0.01857315]), array([-0.03581125]))","(array([0.01732776]), array([-0.04104949]))","(array([0.01528833]), array([-0.04547213]))","(array([0.02846305]), array([-0.04368561]))","(array([0.03251812]), array([-0.04591436]))","(array([0.05503333]), array([-0.02221484]))","(array([0.06011549]), array([-0.01141102]))","(array([0.06189516]), array([-0.00165252]))","(array([0.05936607]), array([-0.01880493]))"
(0.019802978817238834+0j),[0.03370745],[1.],[0.27483867],[1.],"(array([0.06392855]), array([-0.01098613]))","(array([0.01857322]), array([-0.03581116]))","(array([0.01732784]), array([-0.04104941]))","(array([0.01528842]), array([-0.04547205]))","(array([0.02846311]), array([-0.04368551]))","(array([0.03251819]), array([-0.04591426]))","(array([0.05503333]), array([-0.02221472]))","(array([0.06011546]), array([-0.01141091]))","(array([0.0618951]), array([-0.00165241]))","(array([0.05936603]), array([-0.01880482]))","(array([0.05010624]), array([-0.03732704]))"
(0.02223700157005817+0j),[0.2219272],[1.],[0.19144456],[1.],"(array([0.08229542]), array([-0.02753022]))","(array([0.01732793]), array([-0.04104932]))","(array([0.01528852]), array([-0.04547197]))","(array([0.02846319]), array([-0.04368541]))","(array([0.03251826]), array([-0.04591415]))","(array([0.05503333]), array([-0.02221459]))","(array([0.06011543]), array([-0.01141078]))","(array([0.06189504]), array([-0.00165229]))","(array([0.05936601]), array([-0.01880469]))","(array([0.05010625]), array([-0.03732691]))","(array([0.03903248]), array([-0.05104456]))"
(0.024104352702996403+0j),[0.13408258],[1.],[0.27370837],[1.],"(array([0.06272559]), array([0.00874095]))","(array([0.0152886]), array([-0.04547191]))","(array([0.02846326]), array([-0.04368532]))","(array([0.03251833]), array([-0.04591406]))","(array([0.05503333]), array([-0.02221447]))","(array([0.0601154]), array([-0.01141067]))","(array([0.061895]), array([-0.00165219]))","(array([0.05936598]), array([-0.01880458]))","(array([0.05010626]), array([-0.0373268]))","(array([0.03903251]), array([-0.05104446]))","(array([0.06581836]), array([-0.01442036]))"
(0.026737732616307856+0j),[0.01677954],[1.],[0.32005025],[1.],"(array([0.07880421]), array([-0.0148944]))","(array([0.02846333]), array([-0.04368524]))","(array([0.03251839]), array([-0.04591397]))","(array([0.05503333]), array([-0.02221436]))","(array([0.06011538]), array([-0.01141056]))","(array([0.06189495]), array([-0.00165208]))","(array([0.05936596]), array([-0.01880446]))","(array([0.05010627]), array([-0.03732668]))","(array([0.03903255]), array([-0.05104436]))","(array([0.06581832]), array([-0.01442027]))","(array([0.0582386]), array([-0.03971733]))"
(0.024783997380131262+0j),[0.0920616],[1.],[0.29437321],[1.],"(array([0.09919986]), array([-0.03894912]))","(array([0.03251848]), array([-0.04591387]))","(array([0.05503335]), array([-0.02221423]))","(array([0.06011536]), array([-0.01141043]))","(array([0.06189491]), array([-0.00165196]))","(array([0.05936595]), array([-0.01880434]))","(array([0.0501063]), array([-0.03732656]))","(array([0.0390326]), array([-0.05104425]))","(array([0.06581829]), array([-0.01442016]))","(array([0.05823859]), array([-0.03971722]))","(array([0.03946974]), array([-0.05889154]))"
(0.023221617817905545+0j),[0.03271958],[1.],[0.29663152],[1.],"(array([0.09751226]), array([-0.02456765]))","(array([0.05503337]), array([-0.0222141]))","(array([0.06011535]), array([-0.0114103]))","(array([0.06189487]), array([-0.00165184]))","(array([0.05936594]), array([-0.01880421]))","(array([0.05010633]), array([-0.03732644]))","(array([0.03903266]), array([-0.05104414]))","(array([0.06581825]), array([-0.01442005]))","(array([0.05823859]), array([-0.03971711]))","(array([0.03946978]), array([-0.05889144]))","(array([0.05098313]), array([-0.04561313]))"
(0.020699613665129034+0j),[0.02394261],[1.],[0.28076381],[1.],"(array([0.11998607]), array([-0.01449303]))","(array([0.06011535]), array([-0.01141017]))","(array([0.06189484]), array([-0.00165172]))","(array([0.05936594]), array([-0.01880408]))","(array([0.05010636]), array([-0.03732632]))","(array([0.03903272]), array([-0.05104404]))","(array([0.06581823]), array([-0.01441994]))","(array([0.0582386]), array([-0.039717]))","(array([0.03946982]), array([-0.05889135]))","(array([0.05098314]), array([-0.04561303]))","(array([0.03916288]), array([-0.05239019]))"
(0.021569975464994673+0j),[-0.18899168],[1.],[0.21692082],[1.],"(array([0.12407926]), array([-0.00587948]))","(array([0.0618948]), array([-0.00165157]))","(array([0.05936594]), array([-0.01880393]))","(array([0.0501064]), array([-0.03732618]))","(array([0.03903278]), array([-0.05104392]))","(array([0.06581819]), array([-0.01441981]))","(array([0.05823861]), array([-0.03971687]))","(array([0.03946986]), array([-0.05889123]))","(array([0.05098316]), array([-0.04561292]))","(array([0.03916291]), array([-0.05239009]))","(array([0.03677155]), array([-0.05262911]))"
(0.021625212225086534+0j),[-0.18197054],[1.],[0.22343814],[1.],"(array([0.11177845]), array([-0.04317674]))","(array([0.05936593]), array([-0.01880376]))","(array([0.05010644]), array([-0.03732601]))","(array([0.03903286]), array([-0.05104378]))","(array([0.06581815]), array([-0.01441966]))","(array([0.05823861]), array([-0.03971672]))","(array([0.03946992]), array([-0.0588911]))","(array([0.05098317]), array([-0.04561278]))","(array([0.03916294]), array([-0.05238996]))","(array([0.03677158]), array([-0.052629]))","(array([-0.01102015]), array([-0.06396321]))"
(0.021473372639067626+0j),[-0.17276785],[1.],[0.22948178],[1.],"(array([0.11074578]), array([-0.05836485]))","(array([0.0501065]), array([-0.03732584]))","(array([0.03903295]), array([-0.05104363]))","(array([0.06581811]), array([-0.0144195]))","(array([0.05823863]), array([-0.03971656]))","(array([0.03946998]), array([-0.05889096]))","(array([0.05098319]), array([-0.04561264]))","(array([0.03916298]), array([-0.05238983]))","(array([0.03677162]), array([-0.05262888]))","(array([-0.01102005]), array([-0.06396316]))","(array([-0.00857114]), array([-0.0642769]))"
(0.02220346931858305+0j),[-0.2001879],[1.],[0.21280411],[1.],"(array([0.10381305]), array([-0.07441406]))","(array([0.03903302]), array([-0.0510435]))","(array([0.06581808]), array([-0.01441936]))","(array([0.05823864]), array([-0.03971641]))","(array([0.03947003]), array([-0.05889083]))","(array([0.05098321]), array([-0.04561251]))","(array([0.03916302]), array([-0.05238971]))","(array([0.03677165]), array([-0.05262877]))","(array([-0.01101997]), array([-0.06396312]))","(array([-0.00857107]), array([-0.06427686]))","(array([-0.00526621]), array([-0.06505539]))"
(0.022525521014281926+0j),[-0.20773578],[1.],[0.20854103],[1.],"(array([0.08933902]), array([-0.09383057]))","(array([0.06581806]), array([-0.01441923]))","(array([0.05823865]), array([-0.03971629]))","(array([0.03947009]), array([-0.05889072]))","(array([0.05098323]), array([-0.04561239]))","(array([0.03916305]), array([-0.05238961]))","(array([0.03677168]), array([-0.05262868]))","(array([-0.01101989]), array([-0.06396308]))","(array([-0.008571]), array([-0.06427683]))","(array([-0.00526615]), array([-0.06505537]))","(array([-0.01190182]), array([-0.0649598]))"
