Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01597553974128441+0j),[0.09756709],[1.],[0.22892047],[1.],"(array([0.09394939]), array([0.00165338]))","(array([0.0427575]), array([-0.01950388]))","(array([0.04320608]), array([-0.0204139]))","(array([0.04504791]), array([-0.02308231]))","(array([0.04678844]), array([-0.02558594]))","(array([0.04683063]), array([-0.02579246]))","(array([0.0452762]), array([-0.02381912]))","(array([0.04381375]), array([-0.02195587]))","(array([0.04402073]), array([-0.02234675]))","(array([0.04580133]), array([-0.02488729]))","(array([0.04748352]), array([-0.02734531]))"
(0.01833902571894444+0j),[0.09683336],[1.],[0.24826036],[1.],"(array([0.09655645]), array([0.00241288]))","(array([0.04320554]), array([-0.02041418]))","(array([0.04504742]), array([-0.02308262]))","(array([0.046788]), array([-0.02558628]))","(array([0.04683023]), array([-0.02579282]))","(array([0.04527584]), array([-0.0238195]))","(array([0.04381343]), array([-0.02195625]))","(array([0.04402045]), array([-0.02234714]))","(array([0.0458011]), array([-0.02488769]))","(array([0.04748333]), array([-0.02734571]))","(array([0.04952505]), array([-0.03036469]))"
(0.020759007346245827+0j),[0.0963099],[1.],[0.26638187],[1.],"(array([0.10122793]), array([0.00136091]))","(array([0.04504691]), array([-0.0230829]))","(array([0.04678754]), array([-0.02558659]))","(array([0.04682981]), array([-0.02579315]))","(array([0.04527546]), array([-0.02381984]))","(array([0.0438131]), array([-0.02195662]))","(array([0.04402016]), array([-0.02234751]))","(array([0.04580084]), array([-0.02488807]))","(array([0.04748311]), array([-0.0273461]))","(array([0.04952487]), array([-0.03036507]))","(array([0.05191251]), array([-0.03385141]))"
(0.02318426577467532+0j),[0.09636705],[1.],[0.28303749],[1.],"(array([0.10698982]), array([-0.00136036]))","(array([0.04678701]), array([-0.02558689]))","(array([0.04682933]), array([-0.02579348]))","(array([0.04527503]), array([-0.02382019]))","(array([0.04381271]), array([-0.02195698]))","(array([0.04401981]), array([-0.0223479]))","(array([0.04580054]), array([-0.02488847]))","(array([0.04748285]), array([-0.0273465]))","(array([0.04952465]), array([-0.03036548]))","(array([0.05191233]), array([-0.03385182]))","(array([0.05419239]), array([-0.03704133]))"
(0.023825604777382308+0j),[0.09694718],[1.],[0.28689837],[1.],"(array([0.11104038]), array([-0.00379308]))","(array([0.04682871]), array([-0.02579383]))","(array([0.04527446]), array([-0.02382057]))","(array([0.04381219]), array([-0.02195739]))","(array([0.04401935]), array([-0.02234833]))","(array([0.04580013]), array([-0.02488892]))","(array([0.04748249]), array([-0.02734696]))","(array([0.04952435]), array([-0.03036595]))","(array([0.05191207]), array([-0.0338523]))","(array([0.05419217]), array([-0.03704181]))","(array([0.05561843]), array([-0.03886072]))"
(0.024440801128189898+0j),[0.09753239],[1.],[0.29053224],[1.],"(array([0.11192635]), array([-0.00386899]))","(array([0.0452737]), array([-0.023821]))","(array([0.04381149]), array([-0.02195786]))","(array([0.04401872]), array([-0.02234883]))","(array([0.04579956]), array([-0.02488945]))","(array([0.04748199]), array([-0.02734752]))","(array([0.04952391]), array([-0.03036652]))","(array([0.05191169]), array([-0.03385288]))","(array([0.05419186]), array([-0.0370424]))","(array([0.05561817]), array([-0.03886131]))","(array([0.05622423]), array([-0.03946342]))"
(0.02505964908789002+0j),[0.09764961],[1.],[0.29430227],[1.],"(array([0.11120556]), array([-0.0018173]))","(array([0.04381063]), array([-0.02195834]))","(array([0.04401793]), array([-0.02234936]))","(array([0.04579886]), array([-0.02489002]))","(array([0.04748136]), array([-0.02734813]))","(array([0.04952335]), array([-0.03036716]))","(array([0.0519112]), array([-0.03385353]))","(array([0.05419144]), array([-0.03704306]))","(array([0.05561782]), array([-0.03886198]))","(array([0.05622394]), array([-0.03946409]))","(array([0.056782]), array([-0.04008889]))"
(0.02664270681509084+0j),[0.09734419],[1.],[0.30421539],[1.],"(array([0.11128571]), array([2.41798377e-05]))","(array([0.04401704]), array([-0.02234988]))","(array([0.04579804]), array([-0.0248906]))","(array([0.04748063]), array([-0.02734874]))","(array([0.0495227]), array([-0.03036781]))","(array([0.05191063]), array([-0.03385421]))","(array([0.05419094]), array([-0.03704376]))","(array([0.05561739]), array([-0.03886268]))","(array([0.05622359]), array([-0.0394648]))","(array([0.05678171]), array([-0.0400896]))","(array([0.05767906]), array([-0.04134483]))"
(0.028188763279261005+0j),[0.09712197],[1.],[0.31350564],[1.],"(array([0.11365678]), array([-0.00042695]))","(array([0.04579713]), array([-0.02489115]))","(array([0.04747981]), array([-0.02734935]))","(array([0.04952196]), array([-0.03036846]))","(array([0.05190997]), array([-0.03385489]))","(array([0.05419036]), array([-0.03704446]))","(array([0.05561689]), array([-0.03886341]))","(array([0.05622316]), array([-0.03946553]))","(array([0.05678136]), array([-0.04009033]))","(array([0.05767877]), array([-0.04134556]))","(array([0.05891325]), array([-0.04312421]))"
(0.029658908171007487+0j),[0.09744143],[1.],[0.32186186],[1.],"(array([0.11742643]), array([-0.00295705]))","(array([0.04747898]), array([-0.02734989]))","(array([0.04952122]), array([-0.03036904]))","(array([0.05190931]), array([-0.03385552]))","(array([0.05418978]), array([-0.03704512]))","(array([0.05561638]), array([-0.03886408]))","(array([0.05622272]), array([-0.03946621]))","(array([0.05678098]), array([-0.04009102]))","(array([0.05767846]), array([-0.04134625]))","(array([0.058913]), array([-0.04312489]))","(array([0.06010064]), array([-0.04472052]))"
(0.03191920115707639+0j),[0.09824997],[1.],[0.33424952],[1.],"(array([0.12144848]), array([-0.005288]))","(array([0.04952055]), array([-0.03036952]))","(array([0.05190872]), array([-0.03385603]))","(array([0.05418925]), array([-0.03704565]))","(array([0.05561592]), array([-0.03886464]))","(array([0.05622232]), array([-0.03946678]))","(array([0.05678064]), array([-0.0400916]))","(array([0.05767818]), array([-0.04134683]))","(array([0.05891277]), array([-0.04312547]))","(array([0.06010046]), array([-0.0447211]))","(array([0.06158959]), array([-0.04653024]))"
(0.03409081466223267+0j),[0.09963584],[1.],[0.34543037],[1.],"(array([0.1261475]), array([-0.00805985]))","(array([0.05190819]), array([-0.03385644]))","(array([0.05418878]), array([-0.0370461]))","(array([0.0556155]), array([-0.0388651]))","(array([0.05622195]), array([-0.03946726]))","(array([0.05678033]), array([-0.04009208]))","(array([0.05767791]), array([-0.04134732]))","(array([0.05891255]), array([-0.04312596]))","(array([0.06010028]), array([-0.04472158]))","(array([0.06158946]), array([-0.04653071]))","(array([0.06336316]), array([-0.0485245]))"
(0.03615375963198996+0j),[0.10166816],[1.],[0.35539542],[1.],"(array([0.13091908]), array([-0.01116118]))","(array([0.05418831]), array([-0.03704649]))","(array([0.05561508]), array([-0.03886552]))","(array([0.05622158]), array([-0.03946769]))","(array([0.05678]), array([-0.04009252]))","(array([0.05767764]), array([-0.04134777]))","(array([0.05891232]), array([-0.04312641]))","(array([0.06010009]), array([-0.04472203]))","(array([0.06158931]), array([-0.04653116]))","(array([0.06336305]), array([-0.04852494]))","(array([0.06508584]), array([-0.05021683]))"
(0.03923035473503634+0j),[0.10423958],[1.],[0.36989222],[1.],"(array([0.1359582]), array([-0.01383182]))","(array([0.0556146]), array([-0.03886593]))","(array([0.05622115]), array([-0.03946812]))","(array([0.05677962]), array([-0.04009297]))","(array([0.0576773]), array([-0.04134823]))","(array([0.05891204]), array([-0.04312688]))","(array([0.06009986]), array([-0.04472251]))","(array([0.06158912]), array([-0.04653163]))","(array([0.0633629]), array([-0.04852541]))","(array([0.06508572]), array([-0.05021728]))","(array([0.06713856]), array([-0.05213211]))"
(0.04221316289632626+0j),[0.10701331],[1.],[0.38312927],[1.],"(array([0.14051056]), array([-0.0150487]))","(array([0.05622064]), array([-0.03946857]))","(array([0.05677917]), array([-0.04009344]))","(array([0.0576769]), array([-0.04134871]))","(array([0.05891169]), array([-0.04312737]))","(array([0.06009956]), array([-0.04472301]))","(array([0.06158887]), array([-0.04653214]))","(array([0.06336269]), array([-0.04852591]))","(array([0.06508557]), array([-0.05021778]))","(array([0.06713844]), array([-0.0521326]))","(array([0.06947571]), array([-0.0542939]))"
(0.0451103609782203+0j),[0.10971479],[1.],[0.39535756],[1.],"(array([0.14398672]), array([-0.01503428]))","(array([0.05677859]), array([-0.04009393]))","(array([0.05767639]), array([-0.04134923]))","(array([0.05891124]), array([-0.04312791]))","(array([0.06009916]), array([-0.04472356]))","(array([0.06158853]), array([-0.0465327]))","(array([0.06336241]), array([-0.04852648]))","(array([0.06508534]), array([-0.05021834]))","(array([0.06713827]), array([-0.05213315]))","(array([0.06947558]), array([-0.05429444]))","(array([0.07167298]), array([-0.05624091]))"
(0.04706478344624504+0j),[0.11235963],[1.],[0.40286525],[1.],"(array([0.14676758]), array([-0.0150575]))","(array([0.05767572]), array([-0.04134978]))","(array([0.05891064]), array([-0.0431285]))","(array([0.06009864]), array([-0.04472418]))","(array([0.06158808]), array([-0.04653333]))","(array([0.06336202]), array([-0.04852712]))","(array([0.06508501]), array([-0.05021899]))","(array([0.067138]), array([-0.0521338]))","(array([0.06947537]), array([-0.05429508]))","(array([0.07167282]), array([-0.05624153]))","(array([0.0734749]), array([-0.0576753]))"
(0.04891756460010843+0j),[0.11509431],[1.],[0.40967811],[1.],"(array([0.14927833]), array([-0.01570712]))","(array([0.0589099]), array([-0.04312911]))","(array([0.06009798]), array([-0.04472482]))","(array([0.06158749]), array([-0.046534]))","(array([0.06336151]), array([-0.04852781]))","(array([0.06508457]), array([-0.05021969]))","(array([0.06713763]), array([-0.05213451]))","(array([0.06947507]), array([-0.05429579]))","(array([0.07167258]), array([-0.05624224]))","(array([0.07347472]), array([-0.05767599]))","(array([0.0749192]), array([-0.05861636]))"
(0.05065897553912248+0j),[0.1180267],[1.],[0.41576469],[1.],"(array([0.15196612]), array([-0.01684768]))","(array([0.0600972]), array([-0.04472546]))","(array([0.0615868]), array([-0.04653467]))","(array([0.0633609]), array([-0.04852852]))","(array([0.06508404]), array([-0.05022042]))","(array([0.06713718]), array([-0.05213525]))","(array([0.06947469]), array([-0.05429653]))","(array([0.07167227]), array([-0.05624298]))","(array([0.07347448]), array([-0.05767673]))","(array([0.07491902]), array([-0.05861708]))","(array([0.07629491]), array([-0.0594092]))"
(0.04607845814495966+0j),[0.12117403],[1.],[0.39384499],[1.],"(array([0.15136897]), array([-0.01776096]))","(array([0.06158606]), array([-0.0465353]))","(array([0.06336024]), array([-0.04852918]))","(array([0.06508346]), array([-0.05022111]))","(array([0.06713667]), array([-0.05213596]))","(array([0.06947426]), array([-0.05429725]))","(array([0.07167192]), array([-0.0562437]))","(array([0.07347419]), array([-0.05767745]))","(array([0.07491879]), array([-0.05861779]))","(array([0.07629474]), array([-0.05940989]))","(array([0.07578825]), array([-0.05756684]))"
(0.04192964323481375+0j),[0.12463831],[1.],[0.37270089],[1.],"(array([0.14800321]), array([-0.0188251]))","(array([0.06335956]), array([-0.04852978]))","(array([0.06508286]), array([-0.05022174]))","(array([0.06713614]), array([-0.05213661]))","(array([0.0694738]), array([-0.05429792]))","(array([0.07167152]), array([-0.05624438]))","(array([0.07347386]), array([-0.05767813]))","(array([0.07491853]), array([-0.05861847]))","(array([0.07629454]), array([-0.05941057]))","(array([0.0757881]), array([-0.05756749]))","(array([0.07351354]), array([-0.05321372]))"
(0.03817206826174753+0j),[0.12844478],[1.],[0.35222906],[1.],"(array([0.14508542]), array([-0.01999949]))","(array([0.06508225]), array([-0.05022229]))","(array([0.0671356]), array([-0.0521372]))","(array([0.06947333]), array([-0.05429853]))","(array([0.07167112]), array([-0.05624501]))","(array([0.07347352]), array([-0.05767876]))","(array([0.07491824]), array([-0.0586191]))","(array([0.07629431]), array([-0.05941119]))","(array([0.07578793]), array([-0.0575681]))","(array([0.07351342]), array([-0.05321432]))","(array([0.07139548]), array([-0.04894813]))"
(0.03813300618003801+0j),[0.13246974],[1.],[0.35055467],[1.],"(array([0.14431059]), array([-0.0208072]))","(array([0.06713508]), array([-0.05213771]))","(array([0.06947287]), array([-0.05429907]))","(array([0.07167072]), array([-0.05624556]))","(array([0.07347318]), array([-0.05767933]))","(array([0.07491796]), array([-0.05861967]))","(array([0.07629408]), array([-0.05941176]))","(array([0.07578775]), array([-0.05756867]))","(array([0.07351328]), array([-0.05321487]))","(array([0.07139539]), array([-0.04894867]))","(array([0.07062897]), array([-0.04641173]))"
(0.03805223278668592+0j),[0.13671562],[1.],[0.34851241],[1.],"(array([0.14594459]), array([-0.02178995]))","(array([0.06947241]), array([-0.05429956]))","(array([0.07167032]), array([-0.05624607]))","(array([0.07347283]), array([-0.05767985]))","(array([0.07491766]), array([-0.0586202]))","(array([0.07629383]), array([-0.05941229]))","(array([0.07578755]), array([-0.05756919]))","(array([0.07351313]), array([-0.05321539]))","(array([0.07139528]), array([-0.04894918]))","(array([0.0706289]), array([-0.04641222]))","(array([0.07113229]), array([-0.04552181]))"
(0.03792815877393313+0j),[0.14122983],[1.],[0.34605906],[1.],"(array([0.14777539]), array([-0.02296387]))","(array([0.07166993]), array([-0.05624652]))","(array([0.07347249]), array([-0.05768031]))","(array([0.07491737]), array([-0.05862068]))","(array([0.07629359]), array([-0.05941277]))","(array([0.07578735]), array([-0.05756967]))","(array([0.07351297]), array([-0.05321586]))","(array([0.07139516]), array([-0.04894964]))","(array([0.07062882]), array([-0.04641267]))","(array([0.07113225]), array([-0.04552224]))","(array([0.07162817]), array([-0.04452849]))"
(0.03273494822041394+0j),[0.14602096],[1.],[0.31491485],[1.],"(array([0.14618961]), array([-0.02386394]))","(array([0.07347216]), array([-0.05768071]))","(array([0.07491709]), array([-0.05862109]))","(array([0.07629335]), array([-0.05941318]))","(array([0.07578716]), array([-0.05757009]))","(array([0.07351281]), array([-0.05321627]))","(array([0.07139504]), array([-0.04895005]))","(array([0.07062873]), array([-0.04641307]))","(array([0.07113219]), array([-0.04552263]))","(array([0.07162814]), array([-0.04452887]))","(array([0.07023065]), array([-0.04086013]))"
(0.02826491873556526+0j),[0.15101915],[1.],[0.28482823],[1.],"(array([0.14108859]), array([-0.02419392]))","(array([0.07491682]), array([-0.05862145]))","(array([0.07629312]), array([-0.05941355]))","(array([0.07578696]), array([-0.05757046]))","(array([0.07351265]), array([-0.05321665]))","(array([0.07139491]), array([-0.04895041]))","(array([0.07062863]), array([-0.04641343]))","(array([0.07113212]), array([-0.04552299]))","(array([0.0716281]), array([-0.04452921]))","(array([0.07023064]), array([-0.04086046]))","(array([0.06703133]), array([-0.03464407]))"
(0.024458576902545836+0j),[0.15609116],[1.],[0.25584279],[1.],"(array([0.13587332]), array([-0.02399885]))","(array([0.07629289]), array([-0.05941388]))","(array([0.07578677]), array([-0.05757079]))","(array([0.07351249]), array([-0.05321698]))","(array([0.07139477]), array([-0.04895075]))","(array([0.07062853]), array([-0.04641376]))","(array([0.07113205]), array([-0.04552331]))","(array([0.07162805]), array([-0.04452953]))","(array([0.07023062]), array([-0.04086077]))","(array([0.06703133]), array([-0.03464436]))","(array([0.06400161]), array([-0.02860536]))"
