Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0192426148775766+0j),[-0.00212961],[1.],[0.27224295],[1.],"(array([0.10233056]), array([-0.00128811]))","(array([0.06252189]), array([-0.0271133]))","(array([0.05807086]), array([0.0317901]))","(array([0.06402331]), array([-0.00030289]))","(array([0.05569168]), array([-0.02940695]))","(array([0.05417205]), array([-0.02940332]))","(array([0.05850281]), array([-0.0115736]))","(array([0.05697639]), array([0.0102345]))","(array([0.05425057]), array([0.01653598]))","(array([0.05620832]), array([-0.00875842]))","(array([0.05450255]), array([-0.02389144]))"
(0.021464158978354582+0j),[-0.03130666],[1.],[0.28574226],[1.],"(array([0.12562182]), array([-0.02694201]))","(array([0.05807083]), array([0.03179007]))","(array([0.06402326]), array([-0.00030291]))","(array([0.05569163]), array([-0.02940694]))","(array([0.054172]), array([-0.02940331]))","(array([0.05850276]), array([-0.01157361]))","(array([0.05697636]), array([0.01023447]))","(array([0.05425054]), array([0.01653594]))","(array([0.05620828]), array([-0.00875844]))","(array([0.0545025]), array([-0.02389146]))","(array([0.03169832]), array([-0.05456055]))"
(0.023935115616040045+0j),[0.13854247],[1.],[0.27000476],[1.],"(array([0.124251]), array([0.02411984]))","(array([0.06402321]), array([-0.00030292]))","(array([0.05569159]), array([-0.02940693]))","(array([0.05417195]), array([-0.02940331]))","(array([0.05850272]), array([-0.01157362]))","(array([0.05697632]), array([0.01023444]))","(array([0.05425052]), array([0.01653591]))","(array([0.05620824]), array([-0.00875846]))","(array([0.05450246]), array([-0.02389147]))","(array([0.03169828]), array([-0.05456054]))","(array([0.02644751]), array([-0.06114885]))"
(0.02048033947002361+0j),[0.21668859],[1.],[0.17864083],[1.],"(array([0.1224348]), array([0.0301547]))","(array([0.05569156]), array([-0.02940692]))","(array([0.05417193]), array([-0.0294033]))","(array([0.05850269]), array([-0.01157363]))","(array([0.0569763]), array([0.01023443]))","(array([0.05425049]), array([0.01653589]))","(array([0.05620822]), array([-0.00875848]))","(array([0.05450244]), array([-0.02389148]))","(array([0.03169825]), array([-0.05456054]))","(array([0.02644749]), array([-0.06114884]))","(array([0.05558288]), array([-0.03535714]))"
(0.01859742626690682+0j),[0.10097431],[1.],[0.24773362],[1.],"(array([0.09420543]), array([0.01894255]))","(array([0.05417189]), array([-0.02940329]))","(array([0.05850266]), array([-0.01157363]))","(array([0.05697626]), array([0.01023441]))","(array([0.05425047]), array([0.01653586]))","(array([0.05620818]), array([-0.00875849]))","(array([0.0545024]), array([-0.02389148]))","(array([0.03169822]), array([-0.05456052]))","(array([0.02644747]), array([-0.06114883]))","(array([0.05558285]), array([-0.03535714]))","(array([0.06112881]), array([-0.00917929]))"
(0.016334024785053605+0j),[0.15234967],[1.],[0.19912093],[1.],"(array([0.10791409]), array([-0.00649664]))","(array([0.05850263]), array([-0.01157363]))","(array([0.05697624]), array([0.0102344]))","(array([0.05425045]), array([0.01653585]))","(array([0.05620816]), array([-0.0087585]))","(array([0.05450238]), array([-0.02389149]))","(array([0.0316982]), array([-0.05456051]))","(array([0.02644745]), array([-0.06114882]))","(array([0.05558284]), array([-0.03535714]))","(array([0.0611288]), array([-0.0091793]))","(array([0.04670884]), array([-0.03508882]))"
(0.015428870734453077+0j),[0.18878514],[1.],[0.1541736],[1.],"(array([0.10285539]), array([0.02219706]))","(array([0.05697619]), array([0.01023438]))","(array([0.0542504]), array([0.01653582]))","(array([0.0562081]), array([-0.00875851]))","(array([0.05450233]), array([-0.02389149]))","(array([0.03169816]), array([-0.05456049]))","(array([0.02644741]), array([-0.0611488]))","(array([0.0555828]), array([-0.03535715]))","(array([0.06112877]), array([-0.00917932]))","(array([0.0467088]), array([-0.03508882]))","(array([0.05142268]), array([-0.02152533]))"
(0.014134148346227015+0j),[0.23116282],[1.],[0.03206343],[1.],"(array([0.09149041]), array([0.0514873]))","(array([0.05425033]), array([0.01653577]))","(array([0.05620802]), array([-0.00875853]))","(array([0.05450224]), array([-0.02389149]))","(array([0.03169809]), array([-0.05456045]))","(array([0.02644735]), array([-0.06114875]))","(array([0.05558273]), array([-0.03535715]))","(array([0.06112871]), array([-0.00917935]))","(array([0.04670874]), array([-0.03508882]))","(array([0.05142262]), array([-0.02152535]))","(array([0.05298326]), array([-0.00926379]))"
(0.012467154025139503+0j),[0.21324818],[1.],[0.05036574],[1.],"(array([0.0619844]), array([0.0669558]))","(array([0.0562079]), array([-0.00875854]))","(array([0.05450213]), array([-0.02389148]))","(array([0.03169801]), array([-0.05456039]))","(array([0.02644728]), array([-0.06114869]))","(array([0.05558265]), array([-0.03535714]))","(array([0.06112864]), array([-0.00917937]))","(array([0.04670867]), array([-0.03508882]))","(array([0.05142255]), array([-0.02152536]))","(array([0.0529832]), array([-0.00926382]))","(array([0.04753216]), array([0.01851205]))"
(0.01219002576590461+0j),[0.20729888],[1.],[0.06284821],[1.],"(array([0.06993999]), array([0.03833983]))","(array([0.05450204]), array([-0.02389146]))","(array([0.03169794]), array([-0.05456032]))","(array([0.02644723]), array([-0.06114863]))","(array([0.05558258]), array([-0.03535712]))","(array([0.06112857]), array([-0.00917939]))","(array([0.04670861]), array([-0.0350888]))","(array([0.05142249]), array([-0.02152536]))","(array([0.05298315]), array([-0.00926384]))","(array([0.04753213]), array([0.018512]))","(array([0.04765447]), array([0.01165675]))"
(0.012440803935224934+0j),[0.21744199],[1.],[-0.02385978],[1.],"(array([0.07101709]), array([0.02226904]))","(array([0.03169787]), array([-0.05456024]))","(array([0.02644717]), array([-0.06114855]))","(array([0.0555825]), array([-0.03535709]))","(array([0.06112849]), array([-0.0091794]))","(array([0.04670853]), array([-0.03508878]))","(array([0.05142242]), array([-0.02152537]))","(array([0.05298308]), array([-0.00926387]))","(array([0.0475321]), array([0.01851194]))","(array([0.04765444]), array([0.01165669]))","(array([0.04823372]), array([0.00877768]))"
(0.012438488264179228+0j),[0.21833801],[1.],[0.00974789],[1.],"(array([0.02969394]), array([-0.00541378]))","(array([0.02644709]), array([-0.06114845]))","(array([0.05558238]), array([-0.03535707]))","(array([0.06112838]), array([-0.00917943]))","(array([0.04670843]), array([-0.03508875]))","(array([0.05142232]), array([-0.02152538]))","(array([0.052983]), array([-0.00926391]))","(array([0.04753206]), array([0.01851186]))","(array([0.0476544]), array([0.01165662]))","(array([0.04823369]), array([0.00877759]))","(array([0.04156009]), array([0.02630855]))"
(0.012984652020088935+0j),[0.22306918],[1.],[0.00795031],[1.],"(array([0.03125229]), array([-0.01164075]))","(array([0.05558224]), array([-0.03535703]))","(array([0.06112825]), array([-0.00917945]))","(array([0.0467083]), array([-0.03508872]))","(array([0.0514222]), array([-0.02152538]))","(array([0.05298289]), array([-0.00926395]))","(array([0.047532]), array([0.01851177]))","(array([0.04765435]), array([0.01165652]))","(array([0.04823365]), array([0.00877749]))","(array([0.0415601]), array([0.02630844]))","(array([0.04527747]), array([0.02059228]))"
(0.012753271800920498+0j),[0.21555309],[1.],[0.04855329],[1.],"(array([0.05927818]), array([0.01454593]))","(array([0.06112808]), array([-0.00917947]))","(array([0.04670815]), array([-0.03508866]))","(array([0.05142204]), array([-0.02152538]))","(array([0.05298276]), array([-0.00926399]))","(array([0.04753193]), array([0.01851166]))","(array([0.04765427]), array([0.01165641]))","(array([0.04823359]), array([0.00877737]))","(array([0.04156011]), array([0.0263083]))","(array([0.04527747]), array([0.02059213]))","(array([0.04506523]), array([0.02175053]))"
(0.012199400645318971+0j),[0.21001485],[1.],[-0.04986391],[1.],"(array([0.07362796]), array([0.03842197]))","(array([0.04670798]), array([-0.0350886]))","(array([0.05142188]), array([-0.02152537]))","(array([0.0529826]), array([-0.00926404]))","(array([0.04753184]), array([0.01851154]))","(array([0.04765419]), array([0.01165629]))","(array([0.04823352]), array([0.00877724]))","(array([0.04156012]), array([0.02630814]))","(array([0.04527748]), array([0.02059197]))","(array([0.04506525]), array([0.02175037]))","(array([0.04747411]), array([0.01297536]))"
(0.011834633658663241+0j),[0.21211125],[1.],[-0.01133693],[1.],"(array([0.03575078]), array([0.0119351]))","(array([0.05142168]), array([-0.02152537]))","(array([0.05298243]), array([-0.00926409]))","(array([0.04753174]), array([0.0185114]))","(array([0.0476541]), array([0.01165615]))","(array([0.04823345]), array([0.00877709]))","(array([0.04156013]), array([0.02630797]))","(array([0.04527748]), array([0.0205918]))","(array([0.04506527]), array([0.02175018]))","(array([0.04747412]), array([0.01297517]))","(array([0.03524516]), array([0.03300086]))"
(0.011205509655205252+0j),[0.20056849],[1.],[0.048858],[1.],"(array([0.04882592]), array([0.02562481]))","(array([0.05298223]), array([-0.00926414]))","(array([0.04753163]), array([0.01851124]))","(array([0.04765399]), array([0.01165599]))","(array([0.04823336]), array([0.00877691]))","(array([0.04156014]), array([0.02630777]))","(array([0.04527748]), array([0.02059159]))","(array([0.04506529]), array([0.02174997]))","(array([0.04747412]), array([0.01297496]))","(array([0.03524527]), array([0.03300068]))","(array([0.03953547]), array([0.02582289]))"
(0.010304353691142269+0j),[0.1934533],[1.],[0.04077877],[1.],"(array([0.06358996]), array([0.03504637]))","(array([0.04753149]), array([0.01851107]))","(array([0.04765386]), array([0.01165582]))","(array([0.04823324]), array([0.00877672]))","(array([0.04156013]), array([0.02630754]))","(array([0.04527747]), array([0.02059135]))","(array([0.04506531]), array([0.02174974]))","(array([0.04747411]), array([0.01297472]))","(array([0.03524539]), array([0.03300047]))","(array([0.03953555]), array([0.02582265]))","(array([0.04367805]), array([0.01296853]))"
(0.008945683758734379+0j),[0.16388468],[1.],[0.08354504],[1.],"(array([0.05658105]), array([0.06057618]))","(array([0.04765369]), array([0.01165562]))","(array([0.0482331]), array([0.0087765]))","(array([0.04156012]), array([0.02630727]))","(array([0.04527744]), array([0.02059108]))","(array([0.04506531]), array([0.02174946]))","(array([0.04747409]), array([0.01297443]))","(array([0.03524551]), array([0.03300021]))","(array([0.03953563]), array([0.02582238]))","(array([0.04367805]), array([0.01296824]))","(array([0.04095449]), array([0.01319535]))"
(0.007901210778227979+0j),[0.17190951],[1.],[0.01717443],[1.],"(array([0.06610372]), array([0.04738897]))","(array([0.04823293]), array([0.00877626]))","(array([0.04156009]), array([0.02630697]))","(array([0.04527739]), array([0.02059077]))","(array([0.04506529]), array([0.02174914]))","(array([0.04747405]), array([0.01297412]))","(array([0.03524564]), array([0.03299991]))","(array([0.0395357]), array([0.02582206]))","(array([0.04367804]), array([0.01296792]))","(array([0.0409545]), array([0.01319503]))","(array([0.04017129]), array([0.00188841]))"
(0.00698566802888483+0j),[0.10146946],[1.],[0.12657473],[1.],"(array([0.05207465]), array([0.04634726]))","(array([0.04156004]), array([0.0263067]))","(array([0.04527733]), array([0.02059049]))","(array([0.04506526]), array([0.02174885]))","(array([0.04747399]), array([0.01297383]))","(array([0.03524574]), array([0.03299963]))","(array([0.03953575]), array([0.02582177]))","(array([0.043678]), array([0.01296762]))","(array([0.04095448]), array([0.01319474]))","(array([0.04017122]), array([0.00188815]))","(array([0.03445856]), array([0.01545842]))"
(0.005507659705279985+0j),[0.03417492],[1.],[0.13977346],[1.],"(array([0.06843425]), array([0.04796031]))","(array([0.04527728]), array([0.02059036]))","(array([0.04506522]), array([0.02174871]))","(array([0.04747394]), array([0.01297368]))","(array([0.03524577]), array([0.03299949]))","(array([0.03953576]), array([0.02582162]))","(array([0.04367797]), array([0.01296748]))","(array([0.04095446]), array([0.0131946]))","(array([0.04017117]), array([0.00188802]))","(array([0.03445857]), array([0.01545828]))","(array([0.03218982]), array([-0.01244692]))"
(0.0042690327859265225+0j),[-0.04089157],[1.],[0.11981526],[1.],"(array([0.074958]), array([0.02758936]))","(array([0.04506517]), array([0.02174851]))","(array([0.04747387]), array([0.01297349]))","(array([0.03524581]), array([0.03299929]))","(array([0.03953576]), array([0.02582142]))","(array([0.04367792]), array([0.01296728]))","(array([0.04095442]), array([0.0131944]))","(array([0.04017109]), array([0.00188784]))","(array([0.03445858]), array([0.0154581]))","(array([0.03218971]), array([-0.01244705]))","(array([0.02090187]), array([-0.02220472]))"
(0.0034157874779042483+0j),[-0.04603983],[1.],[0.10352433],[1.],"(array([0.07036008]), array([0.01221459]))","(array([0.04747378]), array([0.0129732]))","(array([0.03524587]), array([0.03299899]))","(array([0.03953577]), array([0.02582111]))","(array([0.04367784]), array([0.01296698]))","(array([0.04095436]), array([0.01319411]))","(array([0.04017099]), array([0.00188757]))","(array([0.03445859]), array([0.01545782]))","(array([0.03218954]), array([-0.01244725]))","(array([0.02090166]), array([-0.02220483]))","(array([0.00439112]), array([-0.02667291]))"
(0.004041570300468197+0j),[-0.10682152],[1.],[0.06387269],[1.],"(array([0.07215567]), array([0.00252621]))","(array([0.0352459]), array([0.03299869]))","(array([0.03953574]), array([0.0258208]))","(array([0.04367774]), array([0.0129667]))","(array([0.04095428]), array([0.01319382]))","(array([0.04017085]), array([0.00188732]))","(array([0.03445857]), array([0.01545755]))","(array([0.03218936]), array([-0.01244742]))","(array([0.02090144]), array([-0.02220491]))","(array([0.00439092]), array([-0.02667287]))","(array([0.00329388]), array([-0.02659862]))"
(0.004736230767594347+0j),[-0.12015095],[1.],[-0.06203404],[1.],"(array([0.05150726]), array([0.00869409]))","(array([0.03953569]), array([0.02582049]))","(array([0.0436776]), array([0.01296641]))","(array([0.04095416]), array([0.01319354]))","(array([0.04017069]), array([0.00188708]))","(array([0.03445853]), array([0.01545727]))","(array([0.03218915]), array([-0.01244759]))","(array([0.02090121]), array([-0.02220496]))","(array([0.00439072]), array([-0.0266728]))","(array([0.00329371]), array([-0.02659856]))","(array([-0.01291745]), array([-0.0262349]))"
(0.004166176091728725+0j),[-0.12404272],[1.],[-0.02437298],[1.],"(array([0.0280025]), array([-0.00123584]))","(array([0.04367745]), array([0.01296613]))","(array([0.04095404]), array([0.01319325]))","(array([0.04017051]), array([0.00188683]))","(array([0.03445848]), array([0.01545698]))","(array([0.03218893]), array([-0.01244775]))","(array([0.02090097]), array([-0.02220502]))","(array([0.00439051]), array([-0.02667273]))","(array([0.00329353]), array([-0.02659849]))","(array([-0.01291753]), array([-0.02623474]))","(array([-0.02919776]), array([-0.00354003]))"
(0.0038695322397445664+0j),[-0.11926226],[1.],[0.02359355],[1.],"(array([0.04257027]), array([-0.01462678]))","(array([0.0409539]), array([0.01319296]))","(array([0.04017033]), array([0.00188659]))","(array([0.03445842]), array([0.0154567]))","(array([0.0321887]), array([-0.01244791]))","(array([0.02090073]), array([-0.02220507]))","(array([0.00439031]), array([-0.02667266]))","(array([0.00329335]), array([-0.02659841]))","(array([-0.01291761]), array([-0.02623459]))","(array([-0.02919764]), array([-0.0035399]))","(array([-0.02444942]), array([-0.0128376]))"
(0.004483348389771952+0j),[-0.12178749],[1.],[0.04853264],[1.],"(array([0.05046184]), array([-0.01335203]))","(array([0.04017014]), array([0.00188634]))","(array([0.03445835]), array([0.01545641]))","(array([0.03218847]), array([-0.01244807]))","(array([0.02090048]), array([-0.02220512]))","(array([0.0043901]), array([-0.02667257]))","(array([0.00329317]), array([-0.02659833]))","(array([-0.01291768]), array([-0.02623442]))","(array([-0.02919752]), array([-0.00353977]))","(array([-0.02444931]), array([-0.01283746]))","(array([-0.01823434]), array([-0.02150659]))"
