Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03518073818252307+0j),[0.16248484],[1.],[0.32276935],[1.],"(array([0.13567204]), array([-0.00228782]))","(array([0.06652693]), array([-0.04092038]))","(array([0.06820988]), array([-0.04273258]))","(array([0.06943149]), array([-0.04369732]))","(array([0.07016742]), array([-0.0439638]))","(array([0.07072237]), array([-0.04436818]))","(array([0.06997586]), array([-0.04320274]))","(array([0.06805274]), array([-0.04044977]))","(array([0.06619446]), array([-0.03779917]))","(array([0.06629403]), array([-0.03820271]))","(array([0.06823629]), array([-0.04149008]))"
(0.03787875809172466+0j),[0.1627957],[1.],[0.33756049],[1.],"(array([0.14097461]), array([-0.00424584]))","(array([0.06820982]), array([-0.04273266]))","(array([0.06943143]), array([-0.04369741]))","(array([0.07016737]), array([-0.04396389]))","(array([0.07072233]), array([-0.04436827]))","(array([0.06997583]), array([-0.04320284]))","(array([0.06805272]), array([-0.04044986]))","(array([0.06619445]), array([-0.03779926]))","(array([0.06629402]), array([-0.0382028]))","(array([0.06823629]), array([-0.04149017]))","(array([0.07007843]), array([-0.04445799]))"
(0.036855135892818726+0j),[0.16347041],[1.],[0.33134041],[1.],"(array([0.14362094]), array([-0.00594836]))","(array([0.06943139]), array([-0.04369747]))","(array([0.07016733]), array([-0.04396395]))","(array([0.0707223]), array([-0.04436833]))","(array([0.0699758]), array([-0.0432029]))","(array([0.0680527]), array([-0.04044992]))","(array([0.06619443]), array([-0.03779933]))","(array([0.06629401]), array([-0.03820287]))","(array([0.06823629]), array([-0.04149023]))","(array([0.07007843]), array([-0.04445805]))","(array([0.07067381]), array([-0.04522331]))"
(0.03587242559666989+0j),[0.16434449],[1.],[0.32519319],[1.],"(array([0.1434484]), array([-0.00673837]))","(array([0.0701673]), array([-0.04396399]))","(array([0.07072227]), array([-0.04436837]))","(array([0.06997578]), array([-0.04320294]))","(array([0.06805268]), array([-0.04044997]))","(array([0.06619442]), array([-0.03779937]))","(array([0.066294]), array([-0.03820291]))","(array([0.06823628]), array([-0.04149028]))","(array([0.07007843]), array([-0.0444581]))","(array([0.07067381]), array([-0.04522336]))","(array([0.07009702]), array([-0.04394212]))"
(0.034934880671448884+0j),[0.16525233],[1.],[0.31922038],[1.],"(array([0.14281806]), array([-0.00680386]))","(array([0.07072224]), array([-0.0443684]))","(array([0.06997575]), array([-0.04320297]))","(array([0.06805265]), array([-0.04045]))","(array([0.0661944]), array([-0.0377994]))","(array([0.06629398]), array([-0.03820295]))","(array([0.06823627]), array([-0.04149031]))","(array([0.07007842]), array([-0.04445813]))","(array([0.07067381]), array([-0.0452234]))","(array([0.07009702]), array([-0.04394216]))","(array([0.06955714]), array([-0.04267106]))"
(0.0366914577501285+0j),[0.16618926],[1.],[0.32868375],[1.],"(array([0.14376825]), array([-0.00699899]))","(array([0.06997573]), array([-0.04320299]))","(array([0.06805263]), array([-0.04045002]))","(array([0.06619438]), array([-0.03779943]))","(array([0.06629397]), array([-0.03820297]))","(array([0.06823626]), array([-0.04149034]))","(array([0.07007841]), array([-0.04445816]))","(array([0.0706738]), array([-0.04522343]))","(array([0.07009701]), array([-0.04394219]))","(array([0.06955714]), array([-0.04267109]))","(array([0.06994163]), array([-0.0428995]))"
(0.038411344370650545+0j),[0.16676957],[1.],[0.33772806],[1.],"(array([0.14510828]), array([-0.00566255]))","(array([0.06805262]), array([-0.04045003]))","(array([0.06619436]), array([-0.03779944]))","(array([0.06629395]), array([-0.03820299]))","(array([0.06823625]), array([-0.04149036]))","(array([0.0700784]), array([-0.04445818]))","(array([0.0706738]), array([-0.04522345]))","(array([0.07009701]), array([-0.04394221]))","(array([0.06955714]), array([-0.04267111]))","(array([0.06994163]), array([-0.04289952]))","(array([0.07117421]), array([-0.04459173]))"
(0.04010819407658089+0j),[0.1666646],[1.],[0.34663751],[1.],"(array([0.14520926]), array([-0.00285616]))","(array([0.06619435]), array([-0.03779944]))","(array([0.06629394]), array([-0.03820299]))","(array([0.06823623]), array([-0.04149036]))","(array([0.07007839]), array([-0.04445819]))","(array([0.07067379]), array([-0.04522346]))","(array([0.070097]), array([-0.04394222]))","(array([0.06955713]), array([-0.04267112]))","(array([0.06994162]), array([-0.04289953]))","(array([0.0711742]), array([-0.04459174]))","(array([0.07227387]), array([-0.04629188]))"
(0.03679730240763284+0j),[0.16599661],[1.],[0.32865945],[1.],"(array([0.14232841]), array([-0.0002949]))","(array([0.06629393]), array([-0.03820299]))","(array([0.06823622]), array([-0.04149036]))","(array([0.07007838]), array([-0.04445819]))","(array([0.07067378]), array([-0.04522346]))","(array([0.07009699]), array([-0.04394222]))","(array([0.06955712]), array([-0.04267113]))","(array([0.06994161]), array([-0.04289954]))","(array([0.0711742]), array([-0.04459175]))","(array([0.07227387]), array([-0.04629189]))","(array([0.07166509]), array([-0.04546541]))"
(0.033814990701813936+0j),[0.16552295],[1.],[0.31157012],[1.],"(array([0.13847447]), array([-0.00082698]))","(array([0.06823621]), array([-0.04149036]))","(array([0.07007837]), array([-0.04445819]))","(array([0.07067377]), array([-0.04522346]))","(array([0.07009698]), array([-0.04394222]))","(array([0.06955711]), array([-0.04267113]))","(array([0.06994161]), array([-0.04289954]))","(array([0.07117419]), array([-0.04459175]))","(array([0.07227386]), array([-0.0462919]))","(array([0.07166508]), array([-0.04546542]))","(array([0.06949654]), array([-0.04215721]))"
(0.031123409360470766+0j),[0.16586871],[1.],[0.29491585],[1.],"(array([0.1366125]), array([-0.00412851]))","(array([0.07007836]), array([-0.04445818]))","(array([0.07067376]), array([-0.04522346]))","(array([0.07009697]), array([-0.04394222]))","(array([0.06955711]), array([-0.04267113]))","(array([0.0699416]), array([-0.04289954]))","(array([0.07117418]), array([-0.04459176]))","(array([0.07227386]), array([-0.0462919]))","(array([0.07166508]), array([-0.04546542]))","(array([0.06949653]), array([-0.04215721]))","(array([0.06750336]), array([-0.03891686]))"
(0.02948863814259404+0j),[0.16691214],[1.],[0.2839363],[1.],"(array([0.13533866]), array([-0.00693909]))","(array([0.07067375]), array([-0.04522345]))","(array([0.07009697]), array([-0.04394222]))","(array([0.0695571]), array([-0.04267113]))","(array([0.06994159]), array([-0.04289954]))","(array([0.07117418]), array([-0.04459176]))","(array([0.07227385]), array([-0.0462919]))","(array([0.07166507]), array([-0.04546542]))","(array([0.06949653]), array([-0.04215722]))","(array([0.06750336]), array([-0.03891687]))","(array([0.06601493]), array([-0.03617483]))"
(0.027995036418173663+0j),[0.16811171],[1.],[0.27339741],[1.],"(array([0.13350814]), array([-0.00745133]))","(array([0.07009696]), array([-0.04394221]))","(array([0.06955709]), array([-0.04267112]))","(array([0.06994159]), array([-0.04289954]))","(array([0.07117417]), array([-0.04459175]))","(array([0.07227385]), array([-0.0462919]))","(array([0.07166506]), array([-0.04546542]))","(array([0.06949652]), array([-0.04215722]))","(array([0.06750335]), array([-0.03891687]))","(array([0.06601493]), array([-0.03617484]))","(array([0.06496764]), array([-0.03397205]))"
(0.02662717665977723+0j),[0.16899745],[1.],[0.26353595],[1.],"(array([0.13063144]), array([-0.00593494]))","(array([0.06955709]), array([-0.04267111]))","(array([0.06994158]), array([-0.04289953]))","(array([0.07117416]), array([-0.04459175]))","(array([0.07227384]), array([-0.0462919]))","(array([0.07166506]), array([-0.04546542]))","(array([0.06949651]), array([-0.04215722]))","(array([0.06750334]), array([-0.03891687]))","(array([0.06601492]), array([-0.03617484]))","(array([0.06496763]), array([-0.03397205]))","(array([0.06397069]), array([-0.03188615]))"
(0.02629177434790303+0j),[0.16957441],[1.],[0.26107535],[1.],"(array([0.12870229]), array([-0.00449847]))","(array([0.06994157]), array([-0.04289953]))","(array([0.07117416]), array([-0.04459174]))","(array([0.07227383]), array([-0.04629189]))","(array([0.07166505]), array([-0.04546542]))","(array([0.06949651]), array([-0.04215721]))","(array([0.06750334]), array([-0.03891687]))","(array([0.06601491]), array([-0.03617484]))","(array([0.06496763]), array([-0.03397205]))","(array([0.06397069]), array([-0.03188616]))","(array([0.0633884]), array([-0.030614]))"
(0.025973624875545682+0j),[0.17018481],[1.],[0.2586644],[1.],"(array([0.12853756]), array([-0.00459299]))","(array([0.07117415]), array([-0.04459174]))","(array([0.07227382]), array([-0.04629189]))","(array([0.07166504]), array([-0.04546541]))","(array([0.0694965]), array([-0.04215721]))","(array([0.06750333]), array([-0.03891687]))","(array([0.06601491]), array([-0.03617484]))","(array([0.06496762]), array([-0.03397205]))","(array([0.06397068]), array([-0.03188616]))","(array([0.06338839]), array([-0.030614]))","(array([0.0632167]), array([-0.03007542]))"
(0.02567660956887869+0j),[0.17115582],[1.],[0.25611092],[1.],"(array([0.12921045]), array([-0.00610683]))","(array([0.07227381]), array([-0.04629188]))","(array([0.07166503]), array([-0.04546541]))","(array([0.06949648]), array([-0.04215721]))","(array([0.06750331]), array([-0.03891686]))","(array([0.06601489]), array([-0.03617484]))","(array([0.06496761]), array([-0.03397205]))","(array([0.06397067]), array([-0.03188616]))","(array([0.06338838]), array([-0.03061401]))","(array([0.06321669]), array([-0.03007542]))","(array([0.06307752]), array([-0.02950472]))"
(0.028023679920510594+0j),[0.17243602],[1.],[0.27225586],[1.],"(array([0.13184488]), array([-0.00755184]))","(array([0.07166501]), array([-0.0454654]))","(array([0.06949647]), array([-0.04215721]))","(array([0.0675033]), array([-0.03891686]))","(array([0.06601488]), array([-0.03617484]))","(array([0.06496759]), array([-0.03397205]))","(array([0.06397065]), array([-0.03188616]))","(array([0.06338837]), array([-0.03061401]))","(array([0.06321668]), array([-0.03007542]))","(array([0.06307751]), array([-0.02950473]))","(array([0.06409457]), array([-0.0306821]))"
(0.03038845572329189+0j),[0.17339974],[1.],[0.28755682],[1.],"(array([0.13478114]), array([-0.00647247]))","(array([0.06949644]), array([-0.0421572]))","(array([0.06750327]), array([-0.03891686]))","(array([0.06601485]), array([-0.03617483]))","(array([0.06496756]), array([-0.03397205]))","(array([0.06397063]), array([-0.03188616]))","(array([0.06338834]), array([-0.03061401]))","(array([0.06321665]), array([-0.03007543]))","(array([0.06307749]), array([-0.02950474]))","(array([0.06409455]), array([-0.03068211]))","(array([0.06615659]), array([-0.03357686]))"
(0.03275939551482797+0j),[0.17350928],[1.],[0.3024034],[1.],"(array([0.13601123]), array([-0.00304351]))","(array([0.06750323]), array([-0.03891684]))","(array([0.06601482]), array([-0.03617482]))","(array([0.06496753]), array([-0.03397205]))","(array([0.06397059]), array([-0.03188616]))","(array([0.06338831]), array([-0.03061402]))","(array([0.06321663]), array([-0.03007543]))","(array([0.06307746]), array([-0.02950474]))","(array([0.06409452]), array([-0.03068212]))","(array([0.06615656]), array([-0.03357687]))","(array([0.06802954]), array([-0.03641543]))"
(0.028451825876733835+0j),[0.17291494],[1.],[0.27464814],[1.],"(array([0.13256357]), array([0.00013901]))","(array([0.06601478]), array([-0.03617481]))","(array([0.0649675]), array([-0.03397204]))","(array([0.06397056]), array([-0.03188616]))","(array([0.06338828]), array([-0.03061401]))","(array([0.0632166]), array([-0.03007544]))","(array([0.06307743]), array([-0.02950475]))","(array([0.0640945]), array([-0.03068213]))","(array([0.06615654]), array([-0.03357687]))","(array([0.06802952]), array([-0.03641545]))","(array([0.06722275]), array([-0.03520387]))"
(0.024725777739376432+0j),[0.17183737],[1.],[0.24853322],[1.],"(array([0.12500134]), array([0.00269279]))","(array([0.06496747]), array([-0.03397203]))","(array([0.06397053]), array([-0.03188615]))","(array([0.06338825]), array([-0.03061401]))","(array([0.06321657]), array([-0.03007544]))","(array([0.0630774]), array([-0.02950475]))","(array([0.06409447]), array([-0.03068213]))","(array([0.06615651]), array([-0.03357688]))","(array([0.0680295]), array([-0.03641546]))","(array([0.06722273]), array([-0.03520388]))","(array([0.06389908]), array([-0.03011668]))"
(0.02150373107606761+0j),[0.17040823],[1.],[0.22389385],[1.],"(array([0.1182316]), array([0.00461319]))","(array([0.0639705]), array([-0.03188614]))","(array([0.06338822]), array([-0.030614]))","(array([0.06321654]), array([-0.03007543]))","(array([0.06307738]), array([-0.02950475]))","(array([0.06409445]), array([-0.03068213]))","(array([0.06615649]), array([-0.03357689]))","(array([0.06802947]), array([-0.03641546]))","(array([0.06722271]), array([-0.03520389]))","(array([0.06389906]), array([-0.03011669]))","(array([0.06067803]), array([-0.02537846]))"
(0.022984508593592943+0j),[0.1686092],[1.],[0.2378408],[1.],"(array([0.1160282]), array([0.00633717]))","(array([0.0633882]), array([-0.030614]))","(array([0.06321651]), array([-0.03007543]))","(array([0.06307735]), array([-0.02950475]))","(array([0.06409442]), array([-0.03068213]))","(array([0.06615647]), array([-0.03357689]))","(array([0.06802945]), array([-0.03641547]))","(array([0.06722269]), array([-0.0352039]))","(array([0.06389904]), array([-0.0301167]))","(array([0.06067801]), array([-0.02537847]))","(array([0.0597408]), array([-0.02453699]))"
(0.024481654462102414+0j),[0.16658977],[1.],[0.25114316],[1.],"(array([0.11851799]), array([0.00717873]))","(array([0.06321649]), array([-0.03007542]))","(array([0.06307733]), array([-0.02950474]))","(array([0.0640944]), array([-0.03068213]))","(array([0.06615645]), array([-0.03357689]))","(array([0.06802943]), array([-0.03641547]))","(array([0.06722267]), array([-0.0352039]))","(array([0.06389903]), array([-0.0301167]))","(array([0.06067799]), array([-0.02537848]))","(array([0.05974079]), array([-0.024537]))","(array([0.06097302]), array([-0.02738388]))"
(0.02598830463840298+0j),[0.16452632],[1.],[0.26374196],[1.],"(array([0.12126637]), array([0.00725693]))","(array([0.0630773]), array([-0.02950474]))","(array([0.06409438]), array([-0.03068213]))","(array([0.06615642]), array([-0.03357689]))","(array([0.06802941]), array([-0.03641547]))","(array([0.06722265]), array([-0.0352039]))","(array([0.06389901]), array([-0.03011671]))","(array([0.06067797]), array([-0.02537848]))","(array([0.05974077]), array([-0.024537]))","(array([0.06097301]), array([-0.02738389]))","(array([0.06210066]), array([-0.03011653]))"
(0.02800279099996864+0j),[0.16241107],[1.],[0.27912636],[1.],"(array([0.12428262]), array([0.0073566]))","(array([0.06409434]), array([-0.03068212]))","(array([0.06615639]), array([-0.03357688]))","(array([0.06802938]), array([-0.03641547]))","(array([0.06722262]), array([-0.0352039]))","(array([0.06389898]), array([-0.03011671]))","(array([0.06067795]), array([-0.02537849]))","(array([0.05974074]), array([-0.02453701]))","(array([0.06097298]), array([-0.0273839]))","(array([0.06210063]), array([-0.03011654]))","(array([0.06334175]), array([-0.03305563]))"
(0.03002164817439677+0j),[0.16063053],[1.],[0.29339652],[1.],"(array([0.12864278]), array([0.00573996]))","(array([0.06615634]), array([-0.03357687]))","(array([0.06802933]), array([-0.03641546]))","(array([0.06722258]), array([-0.0352039]))","(array([0.06389894]), array([-0.03011671]))","(array([0.0606779]), array([-0.02537849]))","(array([0.05974071]), array([-0.02453702]))","(array([0.06097295]), array([-0.02738391]))","(array([0.0621006]), array([-0.03011655]))","(array([0.06334172]), array([-0.03305565]))","(array([0.06470771]), array([-0.03613844]))"
