Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007099443319201404+0j),[0.11776791],[1.],[0.11544159],[1.],"(array([0.06958702]), array([0.00589643]))","(array([0.04581998]), array([-0.02283301]))","(array([0.04538227]), array([-0.02165786]))","(array([0.04323654]), array([-0.01752446]))","(array([0.04116206]), array([-0.01367312]))","(array([0.03911381]), array([-0.01015767]))","(array([0.03708557]), array([-0.00696202]))","(array([0.03506864]), array([-0.00407978]))","(array([0.03442697]), array([-0.00375678]))","(array([0.03513281]), array([-0.00579445]))","(array([0.03582803]), array([-0.00768069]))"
(0.008142209250316232+0j),[0.1168823],[1.],[0.13298331],[1.],"(array([0.07382591]), array([0.00361995]))","(array([0.0453807]), array([-0.02165815]))","(array([0.04323505]), array([-0.01752485]))","(array([0.04116065]), array([-0.01367359]))","(array([0.03911249]), array([-0.01015822]))","(array([0.03708434]), array([-0.00696264]))","(array([0.03506749]), array([-0.00408046]))","(array([0.03442593]), array([-0.00375752]))","(array([0.03513186]), array([-0.00579524]))","(array([0.03582717]), array([-0.00768152]))","(array([0.03711833]), array([-0.01031612]))"
(0.009270706103114385+0j),[0.11576339],[1.],[0.14969458],[1.],"(array([0.07724835]), array([0.0045689]))","(array([0.04323354]), array([-0.01752514]))","(array([0.04115922]), array([-0.01367397]))","(array([0.03911114]), array([-0.01015869]))","(array([0.03708307]), array([-0.00696318]))","(array([0.03506631]), array([-0.00408107]))","(array([0.03442484]), array([-0.00375819]))","(array([0.03513087]), array([-0.00579597]))","(array([0.03582627]), array([-0.00768229]))","(array([0.03711753]), array([-0.01031693]))","(array([0.03891975]), array([-0.0137393]))"
(0.010461968660827015+0j),[0.11377031],[1.],[0.16599285],[1.],"(array([0.07882276]), array([0.00835114]))","(array([0.04115781]), array([-0.01367426]))","(array([0.0391098]), array([-0.01015906]))","(array([0.03708181]), array([-0.00696363]))","(array([0.03506513]), array([-0.00408159]))","(array([0.03442374]), array([-0.00375878]))","(array([0.03512986]), array([-0.00579662]))","(array([0.03582535]), array([-0.007683]))","(array([0.0371167]), array([-0.01031768]))","(array([0.03891902]), array([-0.01374009]))","(array([0.04054185]), array([-0.01710697]))"
(0.012009111274839744+0j),[0.11101421],[1.],[0.18500783],[1.],"(array([0.08072885]), array([0.01166679]))","(array([0.03910851]), array([-0.01015934]))","(array([0.03708059]), array([-0.00696399]))","(array([0.03506398]), array([-0.00408202]))","(array([0.03442267]), array([-0.00375927]))","(array([0.03512887]), array([-0.00579718]))","(array([0.03582444]), array([-0.00768361]))","(array([0.03711588]), array([-0.01031834]))","(array([0.03891828]), array([-0.01374079]))","(array([0.04054119]), array([-0.01710771]))","(array([0.04214041]), array([-0.02079274]))"
(0.013657781866809887+0j),[0.10761285],[1.],[0.20344482],[1.],"(array([0.08290213]), array([0.01448763]))","(array([0.03707942]), array([-0.00696426]))","(array([0.03506288]), array([-0.00408236]))","(array([0.03442163]), array([-0.00375968]))","(array([0.03512791]), array([-0.00579765]))","(array([0.03582356]), array([-0.00768414]))","(array([0.03711507]), array([-0.01031892]))","(array([0.03891754]), array([-0.01374141]))","(array([0.04054053]), array([-0.01710836]))","(array([0.04213983]), array([-0.02079343]))","(array([0.04372734]), array([-0.02476674]))"
(0.015403864548687252+0j),[0.10367616],[1.],[0.22132166],[1.],"(array([0.08496701]), array([0.01685531]))","(array([0.03506169]), array([-0.00408263]))","(array([0.03442051]), array([-0.00376002]))","(array([0.03512686]), array([-0.00579807]))","(array([0.03582259]), array([-0.00768462]))","(array([0.03711417]), array([-0.01031946]))","(array([0.03891673]), array([-0.013742]))","(array([0.0405398]), array([-0.01710899]))","(array([0.04213917]), array([-0.0207941]))","(array([0.04372676]), array([-0.02476743]))","(array([0.04513375]), array([-0.02869959]))"
(0.018528788679646555+0j),[0.09930373],[1.],[0.24880675],[1.],"(array([0.08806521]), array([0.01879992]))","(array([0.03441916]), array([-0.00376032]))","(array([0.03512559]), array([-0.00579846]))","(array([0.0358214]), array([-0.0076851]))","(array([0.03711307]), array([-0.01032001]))","(array([0.03891572]), array([-0.01374261]))","(array([0.04053887]), array([-0.01710967]))","(array([0.04213833]), array([-0.02079482]))","(array([0.043726]), array([-0.0247682]))","(array([0.04513308]), array([-0.02870038]))","(array([0.04697431]), array([-0.03356424]))"
(0.021882787978978666+0j),[0.09507159],[1.],[0.27481128],[1.],"(array([0.09345248]), array([0.01815179]))","(array([0.03512404]), array([-0.0057988]))","(array([0.03581994]), array([-0.00768555]))","(array([0.03711171]), array([-0.01032055]))","(array([0.03891445]), array([-0.01374325]))","(array([0.04053771]), array([-0.01711038]))","(array([0.04213727]), array([-0.02079559]))","(array([0.04372505]), array([-0.02476903]))","(array([0.04513222]), array([-0.02870126]))","(array([0.04697355]), array([-0.03356516]))","(array([0.04925836]), array([-0.03922868]))"
(0.02539748350882043+0j),[0.0914759],[1.],[0.29909332],[1.],"(array([0.09982602]), array([0.01523063]))","(array([0.03581826]), array([-0.00768592]))","(array([0.03711013]), array([-0.01032105]))","(array([0.03891298]), array([-0.01374385]))","(array([0.04053635]), array([-0.01711107]))","(array([0.04213602]), array([-0.02079637]))","(array([0.0437239]), array([-0.02476988]))","(array([0.04513119]), array([-0.02870217]))","(array([0.04697262]), array([-0.03356612]))","(array([0.04925754]), array([-0.03922969]))","(array([0.05143098]), array([-0.0445385]))"
(0.025994699545341952+0j),[0.08845522],[1.],[0.30350008],[1.],"(array([0.1037503]), array([0.01259735]))","(array([0.03710843]), array([-0.01032144]))","(array([0.03891139]), array([-0.01374436]))","(array([0.04053486]), array([-0.01711169]))","(array([0.04213464]), array([-0.02079709]))","(array([0.04372263]), array([-0.02477068]))","(array([0.04513003]), array([-0.02870305]))","(array([0.04697158]), array([-0.03356706]))","(array([0.04925662]), array([-0.03923068]))","(array([0.05143016]), array([-0.04453952]))","(array([0.05246068]), array([-0.04768966]))"
(0.026552834958647874+0j),[0.08614656],[1.],[0.30737886],[1.],"(array([0.10597457]), array([0.00936109]))","(array([0.03890972]), array([-0.01374476]))","(array([0.04053331]), array([-0.01711221]))","(array([0.04213319]), array([-0.02079771]))","(array([0.04372129]), array([-0.02477141]))","(array([0.0451288]), array([-0.02870386]))","(array([0.04697046]), array([-0.03356794]))","(array([0.04925561]), array([-0.03923162]))","(array([0.05142926]), array([-0.04454051]))","(array([0.05245989]), array([-0.04769068]))","(array([0.05242882]), array([-0.04879977]))"
(0.02705810050203457+0j),[0.08468063],[1.],[0.31064521],[1.],"(array([0.10858143]), array([0.00551232]))","(array([0.0405317]), array([-0.01711262]))","(array([0.04213168]), array([-0.02079825]))","(array([0.04371988]), array([-0.02477204]))","(array([0.0451275]), array([-0.02870458]))","(array([0.04696927]), array([-0.03356875]))","(array([0.04925453]), array([-0.0392325]))","(array([0.05142829]), array([-0.04454145]))","(array([0.05245902]), array([-0.04769166]))","(array([0.05242806]), array([-0.04880078]))","(array([0.05248067]), array([-0.04970925]))"
(0.02750726992918162+0j),[0.08400258],[1.],[0.31332683],[1.],"(array([0.11087409]), array([0.00190287]))","(array([0.04213015]), array([-0.02079867]))","(array([0.04371844]), array([-0.02477258]))","(array([0.04512616]), array([-0.02870522]))","(array([0.04696804]), array([-0.03356948]))","(array([0.04925341]), array([-0.03923331]))","(array([0.05142728]), array([-0.04454232]))","(array([0.05245811]), array([-0.04769258]))","(array([0.05242724]), array([-0.04880173]))","(array([0.05247995]), array([-0.04971023]))","(array([0.05262025]), array([-0.05040824]))"
(0.027910859658153275+0j),[0.08414046],[1.],[0.31549976],[1.],"(array([0.11301998]), array([-0.00184394]))","(array([0.04371699]), array([-0.02477302]))","(array([0.0451248]), array([-0.02870577]))","(array([0.04696678]), array([-0.03357012]))","(array([0.04925225]), array([-0.03923403]))","(array([0.05142622]), array([-0.04454312]))","(array([0.05245715]), array([-0.04769343]))","(array([0.05242638]), array([-0.04880262]))","(array([0.05247918]), array([-0.04971115]))","(array([0.05261958]), array([-0.05040919]))","(array([0.05285099]), array([-0.0509083]))"
(0.02827285796454108+0j),[0.08511538],[1.],[0.3171916],[1.],"(array([0.11504266]), array([-0.00569272]))","(array([0.04512341]), array([-0.02870622]))","(array([0.04696549]), array([-0.03357068]))","(array([0.04925106]), array([-0.03923468]))","(array([0.05142514]), array([-0.04454384]))","(array([0.05245616]), array([-0.04769422]))","(array([0.05242549]), array([-0.04880345]))","(array([0.05247838]), array([-0.04971202]))","(array([0.05261886]), array([-0.05041008]))","(array([0.05285036]), array([-0.05090921]))","(array([0.05318363]), array([-0.05121653]))"
(0.030488850596001007+0j),[0.08686487],[1.],[0.32939604],[1.],"(array([0.11801749]), array([-0.00931824]))","(array([0.04696415]), array([-0.03357116]))","(array([0.04924982]), array([-0.03923526]))","(array([0.05142399]), array([-0.04454451]))","(array([0.05245512]), array([-0.04769495]))","(array([0.05242453]), array([-0.04880424]))","(array([0.05247751]), array([-0.04971285]))","(array([0.05261809]), array([-0.05041095]))","(array([0.05284968]), array([-0.0509101]))","(array([0.05318303]), array([-0.05121744]))","(array([0.05425728]), array([-0.05240047]))"
(0.03264110298771813+0j),[0.0895369],[1.],[0.34044062],[1.],"(array([0.12247898]), array([-0.01368462]))","(array([0.04924851]), array([-0.03923577]))","(array([0.05142278]), array([-0.04454511]))","(array([0.05245399]), array([-0.04769564]))","(array([0.0524235]), array([-0.04880499]))","(array([0.05247658]), array([-0.04971365]))","(array([0.05261724]), array([-0.05041179]))","(array([0.05284892]), array([-0.05091097]))","(array([0.05318237]), array([-0.05121833]))","(array([0.0542567]), array([-0.05240138]))","(array([0.05603801]), array([-0.05438689]))"
(0.034711687307494736+0j),[0.09325628],[1.],[0.35028928],[1.],"(array([0.12711887]), array([-0.01862839]))","(array([0.05142157]), array([-0.04454563]))","(array([0.05245288]), array([-0.04769623]))","(array([0.05242247]), array([-0.04880565]))","(array([0.05247563]), array([-0.04971437]))","(array([0.05261639]), array([-0.05041255]))","(array([0.05284815]), array([-0.05091177]))","(array([0.05318168]), array([-0.05121916]))","(array([0.0542561]), array([-0.05240223]))","(array([0.05603749]), array([-0.05438776]))","(array([0.05787199]), array([-0.05603132]))"
(0.03249054078738764+0j),[0.09793465],[1.],[0.33660002],[1.],"(array([0.12885811]), array([-0.02299258]))","(array([0.05245186]), array([-0.04769671]))","(array([0.05242153]), array([-0.04880619]))","(array([0.05247476]), array([-0.04971496]))","(array([0.05261559]), array([-0.05041319]))","(array([0.05284743]), array([-0.05091245]))","(array([0.05318103]), array([-0.05121987]))","(array([0.05425552]), array([-0.05240296]))","(array([0.05603699]), array([-0.0543885]))","(array([0.05787156]), array([-0.05603208]))","(array([0.05845749]), array([-0.05517119]))"
(0.030478425468673923+0j),[0.10309599],[1.],[0.32338206],[1.],"(array([0.12685566]), array([-0.02503394]))","(array([0.05242067]), array([-0.04880662]))","(array([0.05247397]), array([-0.04971544]))","(array([0.05261486]), array([-0.05041372]))","(array([0.05284676]), array([-0.05091302]))","(array([0.05318043]), array([-0.05122046]))","(array([0.05425499]), array([-0.05240358]))","(array([0.05603651]), array([-0.05438914]))","(array([0.05787115]), array([-0.05603273]))","(array([0.05845714]), array([-0.05517184]))","(array([0.05784092]), array([-0.05200105]))"
(0.02867874615606409+0j),[0.10826924],[1.],[0.31084539],[1.],"(array([0.12392127]), array([-0.02497855]))","(array([0.05247317]), array([-0.04971585]))","(array([0.05261412]), array([-0.05041418]))","(array([0.05284609]), array([-0.05091351]))","(array([0.05317982]), array([-0.051221]))","(array([0.05425443]), array([-0.05240414]))","(array([0.05603602]), array([-0.05438973]))","(array([0.05787072]), array([-0.05603333]))","(array([0.05845676]), array([-0.05517245]))","(array([0.0578406]), array([-0.05200166]))","(array([0.05733892]), array([-0.04891319]))"
(0.02591667196798907+0j),[0.11342337],[1.],[0.29156978],[1.],"(array([0.1203882]), array([-0.02472393]))","(array([0.05261332]), array([-0.05041459]))","(array([0.05284534]), array([-0.05091398]))","(array([0.05317913]), array([-0.0512215]))","(array([0.05425381]), array([-0.05240468]))","(array([0.05603546]), array([-0.05439029]))","(array([0.05787022]), array([-0.05603392]))","(array([0.05845632]), array([-0.05517305]))","(array([0.05784022]), array([-0.05200227]))","(array([0.05733859]), array([-0.0489138]))","(array([0.05648324]), array([-0.04524187]))"
(0.023492660933010823+0j),[0.11852423],[1.],[0.27321381],[1.],"(array([0.11628574]), array([-0.02426643]))","(array([0.05284453]), array([-0.05091439]))","(array([0.05317838]), array([-0.05122196]))","(array([0.05425312]), array([-0.05240519]))","(array([0.05603484]), array([-0.05439084]))","(array([0.05786966]), array([-0.05603449]))","(array([0.05845582]), array([-0.05517365]))","(array([0.05783978]), array([-0.05200288]))","(array([0.05733821]), array([-0.04891442]))","(array([0.05648291]), array([-0.04524248]))","(array([0.05528163]), array([-0.0410119]))"
(0.02136810308856009+0j),[0.12352803],[1.],[0.25571452],[1.],"(array([0.11247463]), array([-0.02362695]))","(array([0.05317756]), array([-0.05122238]))","(array([0.05425236]), array([-0.05240566]))","(array([0.05603415]), array([-0.05439136]))","(array([0.05786903]), array([-0.05603505]))","(array([0.05845526]), array([-0.05517423]))","(array([0.05783927]), array([-0.05200348]))","(array([0.05733776]), array([-0.04891503]))","(array([0.05648253]), array([-0.0452431]))","(array([0.0552813]), array([-0.04101251]))","(array([0.05416896]), array([-0.03696217]))"
(0.02315171822725563+0j),[0.1283523],[1.],[0.26655196],[1.],"(array([0.11205747]), array([-0.02282526]))","(array([0.05425155]), array([-0.05240609]))","(array([0.0560334]), array([-0.05439184]))","(array([0.05786835]), array([-0.05603557]))","(array([0.05845464]), array([-0.05517479]))","(array([0.05783871]), array([-0.05200406]))","(array([0.05733726]), array([-0.04891562]))","(array([0.05648209]), array([-0.04524371]))","(array([0.05528092]), array([-0.04101313]))","(array([0.05416864]), array([-0.03696279]))","(array([0.05473159]), array([-0.03574658]))"
(0.0249010498503616+0j),[0.13316161],[1.],[0.27650805],[1.],"(array([0.11547551]), array([-0.02292286]))","(array([0.0560326]), array([-0.05439227]))","(array([0.05786761]), array([-0.05603606]))","(array([0.05845396]), array([-0.05517531]))","(array([0.0578381]), array([-0.05200461]))","(array([0.05733671]), array([-0.0489162]))","(array([0.0564816]), array([-0.0452443]))","(array([0.05528049]), array([-0.04101373]))","(array([0.05416826]), array([-0.03696339]))","(array([0.05473127]), array([-0.03574719]))","(array([0.05687243]), array([-0.03719258]))"
(0.026597926519237303+0j),[0.13813792],[1.],[0.28547534],[1.],"(array([0.11938978]), array([-0.02380575]))","(array([0.05786682]), array([-0.0560365]))","(array([0.05845324]), array([-0.05517579]))","(array([0.05783743]), array([-0.05200513]))","(array([0.05733611]), array([-0.04891674]))","(array([0.05648105]), array([-0.04524487]))","(array([0.05528]), array([-0.04101432]))","(array([0.05416783]), array([-0.03696399]))","(array([0.0547309]), array([-0.03574779]))","(array([0.05687212]), array([-0.03719319]))","(array([0.05891909]), array([-0.03844918]))"
