Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.004469014527124373+0j),[0.00899373],[1.],[0.12983332],[1.],"(array([0.06451176]), array([-0.0577662]))","(array([0.02758965]), array([-0.06071084]))","(array([0.02825355]), array([-0.05550312]))","(array([0.01777023]), array([-0.05485398]))","(array([0.01711964]), array([-0.04998222]))","(array([0.01701177]), array([-0.04508124]))","(array([0.00979128]), array([-0.04261214]))","(array([0.01315008]), array([-0.03759568]))","(array([0.01454246]), array([-0.03335053]))","(array([0.02000075]), array([-0.02647704]))","(array([0.01900204]), array([-0.02389695]))"
(0.005527399867939571+0j),[0.03974703],[1.],[0.14007725],[1.],"(array([0.05845715]), array([-0.05723151]))","(array([0.02825365]), array([-0.05550349]))","(array([0.01777028]), array([-0.05485432]))","(array([0.0171197]), array([-0.04998253]))","(array([0.01701184]), array([-0.04508151]))","(array([0.00979132]), array([-0.04261239]))","(array([0.01315015]), array([-0.0375959]))","(array([0.01454254]), array([-0.03335073]))","(array([0.02000088]), array([-0.0264772]))","(array([0.01900216]), array([-0.02389709]))","(array([0.01844725]), array([-0.02499211]))"
(0.006747593027674837+0j),[0.06599899],[1.],[0.14729246],[1.],"(array([0.06135081]), array([-0.04539335]))","(array([0.0177703]), array([-0.05485462]))","(array([0.01711974]), array([-0.0499828]))","(array([0.01701189]), array([-0.04508175]))","(array([0.00979134]), array([-0.04261261]))","(array([0.0131502]), array([-0.0375961]))","(array([0.0145426]), array([-0.0333509]))","(array([0.02000097]), array([-0.02647734]))","(array([0.01900225]), array([-0.02389722]))","(array([0.01844734]), array([-0.02499224]))","(array([0.02530446]), array([-0.0236077]))"
(0.008266610610191169+0j),[0.07789563],[1.],[0.16105699],[1.],"(array([0.05270443]), array([-0.03899078]))","(array([0.01711975]), array([-0.04998299]))","(array([0.01701191]), array([-0.04508193]))","(array([0.00979134]), array([-0.04261277]))","(array([0.01315022]), array([-0.03759624]))","(array([0.01454263]), array([-0.03335103]))","(array([0.02000103]), array([-0.02647745]))","(array([0.01900231]), array([-0.02389732]))","(array([0.01844739]), array([-0.02499233]))","(array([0.02530453]), array([-0.02360778]))","(array([0.03120574]), array([-0.02232181]))"
(0.008573714299538687+0j),[0.06374324],[1.],[0.17063836],[1.],"(array([0.05344479]), array([-0.03162536]))","(array([0.01701194]), array([-0.04508206]))","(array([0.00979135]), array([-0.04261289]))","(array([0.01315024]), array([-0.03759634]))","(array([0.01454266]), array([-0.03335112]))","(array([0.02000108]), array([-0.02647752]))","(array([0.01900236]), array([-0.02389739]))","(array([0.01844743]), array([-0.0249924]))","(array([0.02530459]), array([-0.02360783]))","(array([0.0312058]), array([-0.02232185]))","(array([0.03406081]), array([-0.0222795]))"
(0.008772636655873235+0j),[0.05234004],[1.],[0.1766564],[1.],"(array([0.0554454]), array([-0.02995763]))","(array([0.00979137]), array([-0.04261299]))","(array([0.01315027]), array([-0.03759643]))","(array([0.01454269]), array([-0.0333512]))","(array([0.02000112]), array([-0.02647758]))","(array([0.0190024]), array([-0.02389744]))","(array([0.01844747]), array([-0.02499244]))","(array([0.02530464]), array([-0.02360787]))","(array([0.03120586]), array([-0.02232187]))","(array([0.03406087]), array([-0.02227952]))","(array([0.03231495]), array([-0.02572206]))"
(0.00904686706862343+0j),[0.07208091],[1.],[0.17266551],[1.],"(array([0.04972461]), array([-0.03005692]))","(array([0.0131503]), array([-0.03759653]))","(array([0.01454273]), array([-0.03335128]))","(array([0.02000117]), array([-0.02647764]))","(array([0.01900245]), array([-0.0238975]))","(array([0.01844752]), array([-0.02499249]))","(array([0.02530469]), array([-0.0236079]))","(array([0.03120592]), array([-0.02232189]))","(array([0.03406094]), array([-0.02227953]))","(array([0.03231502]), array([-0.02572208]))","(array([0.03084058]), array([-0.02830509]))"
(0.008561297782521947+0j),[0.06067225],[1.],[0.17150583],[1.],"(array([0.05121428]), array([-0.02082348]))","(array([0.01454275]), array([-0.03335136]))","(array([0.02000121]), array([-0.02647771]))","(array([0.01900249]), array([-0.02389755]))","(array([0.01844756]), array([-0.02499254]))","(array([0.02530474]), array([-0.02360794]))","(array([0.03120598]), array([-0.02232192]))","(array([0.034061]), array([-0.02227955]))","(array([0.03231508]), array([-0.0257221]))","(array([0.03084064]), array([-0.02830512]))","(array([0.03355795]), array([-0.02457779]))"
(0.008016880684403791+0j),[0.08961433],[1.],[0.15145228],[1.],"(array([0.05231788]), array([-0.01919112]))","(array([0.02000124]), array([-0.02647777]))","(array([0.01900252]), array([-0.0238976]))","(array([0.01844758]), array([-0.02499259]))","(array([0.02530478]), array([-0.02360797]))","(array([0.03120602]), array([-0.02232194]))","(array([0.03406105]), array([-0.02227957]))","(array([0.03231513]), array([-0.02572212]))","(array([0.03084069]), array([-0.02830514]))","(array([0.033558]), array([-0.02457781]))","(array([0.03115075]), array([-0.02563405]))"
(0.007462337135287083+0j),[0.09134161],[1.],[0.14305912],[1.],"(array([0.05323345]), array([-0.0061228]))","(array([0.01900253]), array([-0.02389763]))","(array([0.01844759]), array([-0.02499262]))","(array([0.02530479]), array([-0.023608]))","(array([0.03120604]), array([-0.02232196]))","(array([0.03406108]), array([-0.02227959]))","(array([0.03231516]), array([-0.02572214]))","(array([0.03084072]), array([-0.02830516]))","(array([0.03355803]), array([-0.02457782]))","(array([0.03115078]), array([-0.02563406]))","(array([0.03424405]), array([-0.01860243]))"
(0.009026995908172302+0j),[0.06666557],[1.],[0.17475847],[1.],"(array([0.05349218]), array([-0.00322681]))","(array([0.01844758]), array([-0.02499263]))","(array([0.02530479]), array([-0.02360801]))","(array([0.03120605]), array([-0.02232197]))","(array([0.03406108]), array([-0.0222796]))","(array([0.03231516]), array([-0.02572215]))","(array([0.03084073]), array([-0.02830517]))","(array([0.03355804]), array([-0.02457783]))","(array([0.03115079]), array([-0.02563407]))","(array([0.03424407]), array([-0.01860244]))","(array([0.03514631]), array([-0.01953351]))"
(0.010807695120638767+0j),[0.10438365],[1.],[0.1763044],[1.],"(array([0.0599106]), array([-0.00972269]))","(array([0.02530479]), array([-0.02360802]))","(array([0.03120605]), array([-0.02232198]))","(array([0.03406108]), array([-0.0222796]))","(array([0.03231517]), array([-0.02572215]))","(array([0.03084073]), array([-0.02830517]))","(array([0.03355805]), array([-0.02457783]))","(array([0.0311508]), array([-0.02563408]))","(array([0.03424407]), array([-0.01860244]))","(array([0.03514631]), array([-0.01953351]))","(array([0.03395568]), array([-0.02827306]))"
(0.012371118305583064+0j),[0.14509743],[1.],[0.1644155],[1.],"(array([0.06692946]), array([-7.99254571e-05]))","(array([0.03120604]), array([-0.02232198]))","(array([0.03406107]), array([-0.0222796]))","(array([0.03231516]), array([-0.02572215]))","(array([0.03084073]), array([-0.02830517]))","(array([0.03355804]), array([-0.02457783]))","(array([0.0311508]), array([-0.02563408]))","(array([0.03424407]), array([-0.01860244]))","(array([0.03514631]), array([-0.01953351]))","(array([0.03395568]), array([-0.02827306]))","(array([0.04118826]), array([-0.02428399]))"
(0.013611351930417341+0j),[0.15353667],[1.],[0.17123864],[1.],"(array([0.07007803]), array([0.01012575]))","(array([0.03406107]), array([-0.0222796]))","(array([0.03231516]), array([-0.02572215]))","(array([0.03084073]), array([-0.02830517]))","(array([0.03355804]), array([-0.02457783]))","(array([0.03115079]), array([-0.02563408]))","(array([0.03424407]), array([-0.01860244]))","(array([0.03514631]), array([-0.01953351]))","(array([0.03395568]), array([-0.02827306]))","(array([0.04118826]), array([-0.02428399]))","(array([0.04753656]), array([-0.01744027]))"
(0.014771457359794495+0j),[0.14479992],[1.],[0.19078994],[1.],"(array([0.07435629]), array([0.01202094]))","(array([0.03231515]), array([-0.02572214]))","(array([0.03084072]), array([-0.02830516]))","(array([0.03355804]), array([-0.02457783]))","(array([0.03115079]), array([-0.02563407]))","(array([0.03424407]), array([-0.01860244]))","(array([0.03514631]), array([-0.01953351]))","(array([0.03395568]), array([-0.02827306]))","(array([0.04118826]), array([-0.02428399]))","(array([0.04753655]), array([-0.01744027]))","(array([0.04985275]), array([-0.01774642]))"
(0.016117462035645073+0j),[0.13779604],[1.],[0.20866488],[1.],"(array([0.07694402]), array([0.00673893]))","(array([0.03084072]), array([-0.02830515]))","(array([0.03355803]), array([-0.02457781]))","(array([0.03115079]), array([-0.02563406]))","(array([0.03424406]), array([-0.01860242]))","(array([0.0351463]), array([-0.0195335]))","(array([0.03395567]), array([-0.02827304]))","(array([0.04118826]), array([-0.02428398]))","(array([0.04753654]), array([-0.01744027]))","(array([0.04985274]), array([-0.01774642]))","(array([0.05042653]), array([-0.02241921]))"
(0.01751903518392003+0j),[0.12555759],[1.],[0.22826584],[1.],"(array([0.0793496]), array([0.00267622]))","(array([0.03355803]), array([-0.02457778]))","(array([0.03115078]), array([-0.02563403]))","(array([0.03424405]), array([-0.0186024]))","(array([0.03514629]), array([-0.01953347]))","(array([0.03395566]), array([-0.02827302]))","(array([0.04118824]), array([-0.02428397]))","(array([0.04753653]), array([-0.01744025]))","(array([0.04985273]), array([-0.01774641]))","(array([0.05042652]), array([-0.0224192]))","(array([0.05108507]), array([-0.02651926]))"
(0.018845888281249473+0j),[0.12579715],[1.],[0.23890836],[1.],"(array([0.08630385]), array([0.00361865]))","(array([0.03115078]), array([-0.025634]))","(array([0.03424404]), array([-0.01860238]))","(array([0.03514628]), array([-0.01953345]))","(array([0.03395566]), array([-0.028273]))","(array([0.04118823]), array([-0.02428395]))","(array([0.04753651]), array([-0.01744024]))","(array([0.04985271]), array([-0.0177464]))","(array([0.0504265]), array([-0.0224192]))","(array([0.05108505]), array([-0.02651925]))","(array([0.05079171]), array([-0.03158103]))"
(0.020245486263930985+0j),[0.14241094],[1.],[0.24062255],[1.],"(array([0.08628706]), array([0.00263805]))","(array([0.03424404]), array([-0.01860236]))","(array([0.03514628]), array([-0.01953344]))","(array([0.03395565]), array([-0.02827299]))","(array([0.04118822]), array([-0.02428393]))","(array([0.0475365]), array([-0.01744023]))","(array([0.0498527]), array([-0.01774639]))","(array([0.05042649]), array([-0.02241919]))","(array([0.05108504]), array([-0.02651925]))","(array([0.0507917]), array([-0.03158103]))","(array([0.05205244]), array([-0.03361341]))"
(0.020281908737420404+0j),[0.14911813],[1.],[0.23661973],[1.],"(array([0.08872069]), array([0.01315061]))","(array([0.03514628]), array([-0.01953343]))","(array([0.03395565]), array([-0.02827299]))","(array([0.04118822]), array([-0.02428393]))","(array([0.0475365]), array([-0.01744023]))","(array([0.0498527]), array([-0.01774639]))","(array([0.05042649]), array([-0.02241919]))","(array([0.05108504]), array([-0.02651924]))","(array([0.0507917]), array([-0.03158103]))","(array([0.05205244]), array([-0.03361341]))","(array([0.0547372]), array([-0.03130168]))"
(0.020290986650474255+0j),[0.12908362],[1.],[0.24801399],[1.],"(array([0.08872054]), array([0.01371682]))","(array([0.03395565]), array([-0.02827298]))","(array([0.04118822]), array([-0.02428393]))","(array([0.0475365]), array([-0.01744023]))","(array([0.0498527]), array([-0.01774639]))","(array([0.05042649]), array([-0.02241919]))","(array([0.05108504]), array([-0.02651924]))","(array([0.0507917]), array([-0.03158103]))","(array([0.05205244]), array([-0.03361341]))","(array([0.0547372]), array([-0.03130169]))","(array([0.05558269]), array([-0.02977155]))"
(0.0204916360514467+0j),[0.17426492],[1.],[0.22020242],[1.],"(array([0.09006027]), array([0.0007836]))","(array([0.04118821]), array([-0.02428393]))","(array([0.04753649]), array([-0.01744023]))","(array([0.04985269]), array([-0.01774639]))","(array([0.05042648]), array([-0.02241919]))","(array([0.05108503]), array([-0.02651924]))","(array([0.05079169]), array([-0.03158102]))","(array([0.05205243]), array([-0.03361341]))","(array([0.05473719]), array([-0.03130169]))","(array([0.05558268]), array([-0.02977155]))","(array([0.05321604]), array([-0.03405975]))"
(0.023369636163827603+0j),[0.16304228],[1.],[0.2513434],[1.],"(array([0.09377593]), array([0.01460925]))","(array([0.04753647]), array([-0.01744021]))","(array([0.04985267]), array([-0.01774638]))","(array([0.05042646]), array([-0.02241918]))","(array([0.05108501]), array([-0.02651923]))","(array([0.05079167]), array([-0.03158102]))","(array([0.05205241]), array([-0.0336134]))","(array([0.05473717]), array([-0.03130168]))","(array([0.05558266]), array([-0.02977155]))","(array([0.05321602]), array([-0.03405975]))","(array([0.05997633]), array([-0.02609574]))"
(0.026189105647134683+0j),[0.23096709],[1.],[0.21677899],[1.],"(array([0.10679483]), array([0.01881547]))","(array([0.04985263]), array([-0.01774636]))","(array([0.05042642]), array([-0.02241916]))","(array([0.05108497]), array([-0.02651922]))","(array([0.05079164]), array([-0.031581]))","(array([0.05205237]), array([-0.03361339]))","(array([0.05473713]), array([-0.03130167]))","(array([0.05558263]), array([-0.02977154]))","(array([0.05321599]), array([-0.03405974]))","(array([0.0599763]), array([-0.02609574]))","(array([0.06102752]), array([-0.03319145]))"
(0.028194704710868216+0j),[0.18717131],[1.],[0.26960961],[1.],"(array([0.10143195]), array([0.03344964]))","(array([0.05042637]), array([-0.02241912]))","(array([0.05108492]), array([-0.02651918]))","(array([0.05079159]), array([-0.03158097]))","(array([0.05205232]), array([-0.03361336]))","(array([0.05473708]), array([-0.03130165]))","(array([0.05558257]), array([-0.02977153]))","(array([0.05321594]), array([-0.03405973]))","(array([0.05997625]), array([-0.02609575]))","(array([0.06102747]), array([-0.03319145]))","(array([0.07012669]), array([-0.01907108]))"
(0.02737499865587392+0j),[0.21695314],[1.],[0.23951084],[1.],"(array([0.11089195]), array([0.01925589]))","(array([0.05108484]), array([-0.02651911]))","(array([0.0507915]), array([-0.0315809]))","(array([0.05205223]), array([-0.0336133]))","(array([0.05473699]), array([-0.03130161]))","(array([0.05558248]), array([-0.0297715]))","(array([0.05321585]), array([-0.0340597]))","(array([0.05997616]), array([-0.02609574]))","(array([0.06102738]), array([-0.03319145]))","(array([0.07012661]), array([-0.01907111]))","(array([0.06632439]), array([-0.03152734]))"
(0.02662722848382477+0j),[0.21214805],[1.],[0.23753101],[1.],"(array([0.10491559]), array([0.02180405]))","(array([0.05079138]), array([-0.0315808]))","(array([0.05205211]), array([-0.03361321]))","(array([0.05473686]), array([-0.03130154]))","(array([0.05558235]), array([-0.02977144]))","(array([0.05321572]), array([-0.03405964]))","(array([0.05997602]), array([-0.02609572]))","(array([0.06102724]), array([-0.03319144]))","(array([0.07012648]), array([-0.01907114]))","(array([0.06632426]), array([-0.03152736]))","(array([0.06876443]), array([-0.02245738]))"
(0.026053882093052576+0j),[0.23785715],[1.],[0.2062076],[1.],"(array([0.10419228]), array([0.01580834]))","(array([0.05205198]), array([-0.03361309]))","(array([0.05473672]), array([-0.03130144]))","(array([0.0555822]), array([-0.02977136]))","(array([0.05321557]), array([-0.03405957]))","(array([0.05997587]), array([-0.02609568]))","(array([0.0610271]), array([-0.03319141]))","(array([0.07012634]), array([-0.01907117]))","(array([0.06632413]), array([-0.03152738]))","(array([0.0687643]), array([-0.02245743]))","(array([0.06774059]), array([-0.02255214]))"
(0.026647843944650123+0j),[0.21470439],[1.],[0.23469679],[1.],"(array([0.09970831]), array([0.01947797]))","(array([0.05473656]), array([-0.03130133]))","(array([0.05558204]), array([-0.02977127]))","(array([0.05321542]), array([-0.03405948]))","(array([0.0599757]), array([-0.02609564]))","(array([0.06102693]), array([-0.03319138]))","(array([0.07012618]), array([-0.0190712]))","(array([0.06632397]), array([-0.03152739]))","(array([0.06876416]), array([-0.02245747]))","(array([0.06774046]), array([-0.0225522]))","(array([0.06980633]), array([-0.01472625]))"
