Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027130204528985673+0j),[0.14851234],[1.],[0.28284343],[1.],"(array([0.12265231]), array([-0.00353411]))","(array([0.05863108]), array([-0.03387709]))","(array([0.05748826]), array([-0.03285753]))","(array([0.05755199]), array([-0.0337877]))","(array([0.05768786]), array([-0.03458214]))","(array([0.05699228]), array([-0.03363069]))","(array([0.05550841]), array([-0.03102316]))","(array([0.05419231]), array([-0.0284331]))","(array([0.05489726]), array([-0.02909102]))","(array([0.05745333]), array([-0.03289516]))","(array([0.05980607]), array([-0.03659686]))"
(0.02381253350454944+0j),[0.14818994],[1.],[0.25975293],[1.],"(array([0.11980541]), array([-0.00042697]))","(array([0.05748807]), array([-0.03285749]))","(array([0.0575518]), array([-0.03378768]))","(array([0.05768768]), array([-0.03458214]))","(array([0.0569921]), array([-0.03363071]))","(array([0.05550825]), array([-0.03102319]))","(array([0.05419215]), array([-0.02843314]))","(array([0.05489711]), array([-0.02909107]))","(array([0.0574532]), array([-0.03289522]))","(array([0.05980594]), array([-0.03659693]))","(array([0.0595848]), array([-0.03620609]))"
(0.02093295889242868+0j),[0.14771994],[1.],[0.23802203],[1.],"(array([0.11360883]), array([0.00050338]))","(array([0.05755157]), array([-0.03378764]))","(array([0.05768746]), array([-0.03458212]))","(array([0.05699189]), array([-0.03363071]))","(array([0.05550804]), array([-0.0310232]))","(array([0.05419195]), array([-0.02843317]))","(array([0.05489693]), array([-0.02909112]))","(array([0.05745302]), array([-0.03289528]))","(array([0.05980578]), array([-0.036597]))","(array([0.05958465]), array([-0.03620617]))","(array([0.05697727]), array([-0.03187633]))"
(0.01844050732784107+0j),[0.14753552],[1.],[0.21732418],[1.],"(array([0.10888867]), array([-0.00050041]))","(array([0.05768722]), array([-0.03458208]))","(array([0.05699166]), array([-0.03363069]))","(array([0.05550782]), array([-0.0310232]))","(array([0.05419174]), array([-0.02843319]))","(array([0.05489672]), array([-0.02909115]))","(array([0.05745283]), array([-0.03289533]))","(array([0.0598056]), array([-0.03659707]))","(array([0.05958448]), array([-0.03620625]))","(array([0.05697711]), array([-0.03187641]))","(array([0.05451839]), array([-0.02777234]))"
(0.018723113524123616+0j),[0.1475607],[1.],[0.22004234],[1.],"(array([0.10699622]), array([-0.00131162]))","(array([0.05699144]), array([-0.03363065]))","(array([0.0555076]), array([-0.03102319]))","(array([0.05419153]), array([-0.02843319]))","(array([0.05489652]), array([-0.02909117]))","(array([0.05745264]), array([-0.03289536]))","(array([0.05980542]), array([-0.03659712]))","(array([0.05958431]), array([-0.03620632]))","(array([0.05697695]), array([-0.03187649]))","(array([0.05451825]), array([-0.02777242]))","(array([0.05348842]), array([-0.02602514]))"
(0.018998450644176545+0j),[0.14736779],[1.],[0.2227694],[1.],"(array([0.1069144]), array([-0.0003791]))","(array([0.05550739]), array([-0.03102316]))","(array([0.05419132]), array([-0.02843317]))","(array([0.05489632]), array([-0.02909117]))","(array([0.05745245]), array([-0.03289538]))","(array([0.05980524]), array([-0.03659716]))","(array([0.05958415]), array([-0.03620637]))","(array([0.0569768]), array([-0.03187655]))","(array([0.0545181]), array([-0.02777249]))","(array([0.05348828]), array([-0.02602522]))","(array([0.05377947]), array([-0.02656605]))"
(0.019258858585999943+0j),[0.14660156],[1.],[0.22568181],[1.],"(array([0.10606611]), array([0.00212017]))","(array([0.0541911]), array([-0.02843314]))","(array([0.05489611]), array([-0.02909116]))","(array([0.05745225]), array([-0.0328954]))","(array([0.05980505]), array([-0.03659719]))","(array([0.05958396]), array([-0.03620641]))","(array([0.05697662]), array([-0.0318766]))","(array([0.05451794]), array([-0.02777255]))","(array([0.05348813]), array([-0.0260253]))","(array([0.05377933]), array([-0.02656614]))","(array([0.05400411]), array([-0.02717058]))"
(0.021179601427842972+0j),[0.14528338],[1.],[0.24237319],[1.],"(array([0.10696149]), array([0.00447561]))","(array([0.05489586]), array([-0.02909114]))","(array([0.057452]), array([-0.03289539]))","(array([0.05980482]), array([-0.03659721]))","(array([0.05958374]), array([-0.03620645]))","(array([0.05697641]), array([-0.03187665]))","(array([0.05451774]), array([-0.02777262]))","(array([0.05348794]), array([-0.02602537]))","(array([0.05377915]), array([-0.02656623]))","(array([0.05400395]), array([-0.02717068]))","(array([0.05490843]), array([-0.02920255]))"
(0.023129768121684317+0j),[0.14414839],[1.],[0.25796345],[1.],"(array([0.11130553]), array([0.00354096]))","(array([0.05745171]), array([-0.03289537]))","(array([0.05980454]), array([-0.03659721]))","(array([0.05958347]), array([-0.03620648]))","(array([0.05697616]), array([-0.0318767]))","(array([0.05451749]), array([-0.02777268]))","(array([0.05348771]), array([-0.02602545]))","(array([0.05377894]), array([-0.02656632]))","(array([0.05400375]), array([-0.02717079]))","(array([0.05490825]), array([-0.02920267]))","(array([0.05649113]), array([-0.03249136]))"
(0.025083642169617188+0j),[0.1438798],[1.],[0.27209475],[1.],"(array([0.11721197]), array([-0.00042149]))","(array([0.0598042]), array([-0.03659719]))","(array([0.05958315]), array([-0.03620649]))","(array([0.05697584]), array([-0.03187673]))","(array([0.05451719]), array([-0.02777273]))","(array([0.05348743]), array([-0.02602553]))","(array([0.05377867]), array([-0.02656642]))","(array([0.0540035]), array([-0.0271709]))","(array([0.05490802]), array([-0.0292028]))","(array([0.05649091]), array([-0.03249151]))","(array([0.05803181]), array([-0.03547098]))"
(0.026105633923465328+0j),[0.14441688],[1.],[0.27874503],[1.],"(array([0.12190597]), array([-0.0040934]))","(array([0.05958273]), array([-0.03620647]))","(array([0.05697543]), array([-0.03187674]))","(array([0.0545168]), array([-0.02777277]))","(array([0.05348705]), array([-0.0260256]))","(array([0.05377832]), array([-0.02656651]))","(array([0.05400317]), array([-0.02717102]))","(array([0.05490771]), array([-0.02920294]))","(array([0.05649063]), array([-0.03249167]))","(array([0.05803155]), array([-0.03547116]))","(array([0.05923012]), array([-0.03748294]))"
(0.027097899522457343+0j),[0.14481611],[1.],[0.28506205],[1.],"(array([0.12314601]), array([-0.00359733]))","(array([0.0569749]), array([-0.03187672]))","(array([0.05451629]), array([-0.02777279]))","(array([0.05348656]), array([-0.02602565]))","(array([0.05377785]), array([-0.0265666]))","(array([0.05400272]), array([-0.02717115]))","(array([0.05490729]), array([-0.0292031]))","(array([0.05649024]), array([-0.03249186]))","(array([0.05803119]), array([-0.03547137]))","(array([0.05922979]), array([-0.03748318]))","(array([0.06005312]), array([-0.03869543]))"
(0.028073140898671155+0j),[0.14421863],[1.],[0.29159412],[1.],"(array([0.12198641]), array([0.00070971]))","(array([0.05451565]), array([-0.02777275]))","(array([0.05348594]), array([-0.02602566]))","(array([0.05377726]), array([-0.02656667]))","(array([0.05400217]), array([-0.02717126]))","(array([0.05490677]), array([-0.02920325]))","(array([0.05648976]), array([-0.03249205]))","(array([0.05803074]), array([-0.0354716]))","(array([0.05922937]), array([-0.03748343]))","(array([0.06005274]), array([-0.0386957]))","(array([0.06075861]), array([-0.03996051]))"
(0.027016560936281984+0j),[0.14275263],[1.],[0.28527721],[1.],"(array([0.1195506]), array([0.00458015]))","(array([0.05348526]), array([-0.02602563]))","(array([0.0537766]), array([-0.02656669]))","(array([0.05400154]), array([-0.02717134]))","(array([0.05490618]), array([-0.02920338]))","(array([0.0564892]), array([-0.03249223]))","(array([0.05803022]), array([-0.03547182]))","(array([0.05922889]), array([-0.03748369]))","(array([0.06005229]), array([-0.03869599]))","(array([0.0607582]), array([-0.03996082]))","(array([0.06056823]), array([-0.04009777]))"
(0.02603570446462329+0j),[0.14099897],[1.],[0.27952817],[1.],"(array([0.11715986]), array([0.00596422]))","(array([0.05377589]), array([-0.02656668]))","(array([0.05400086]), array([-0.02717138]))","(array([0.05490552]), array([-0.02920348]))","(array([0.05648858]), array([-0.03249238]))","(array([0.05802964]), array([-0.03547202]))","(array([0.05922836]), array([-0.03748393]))","(array([0.0600518]), array([-0.03869626]))","(array([0.06075775]), array([-0.03996112]))","(array([0.06056782]), array([-0.0400981]))","(array([0.05957287]), array([-0.03910202]))"
(0.025119173769026466+0j),[0.13947068],[1.],[0.27402435],[1.],"(array([0.11618175]), array([0.00505312]))","(array([0.05400009]), array([-0.02717138]))","(array([0.0549048]), array([-0.02920354]))","(array([0.05648789]), array([-0.03249251]))","(array([0.05802899]), array([-0.0354722]))","(array([0.05922775]), array([-0.03748416]))","(array([0.06005123]), array([-0.03869653]))","(array([0.06075722]), array([-0.03996143]))","(array([0.06056734]), array([-0.04009844]))","(array([0.05957243]), array([-0.03910238]))","(array([0.05861733]), array([-0.03818909]))"
(0.025574722503098977+0j),[0.13815732],[1.],[0.27784487],[1.],"(array([0.1162162]), array([0.00412832]))","(array([0.05490394]), array([-0.02920356]))","(array([0.05648708]), array([-0.0324926]))","(array([0.05802823]), array([-0.03547235]))","(array([0.05922703]), array([-0.03748437]))","(array([0.06005055]), array([-0.0386968]))","(array([0.0607566]), array([-0.03996174]))","(array([0.06056675]), array([-0.04009879]))","(array([0.0595719]), array([-0.03910276]))","(array([0.05861684]), array([-0.0381895]))","(array([0.05824529]), array([-0.03818519]))"
(0.02601717621980865+0j),[0.13734899],[1.],[0.28125558],[1.],"(array([0.1179349]), array([0.00185676]))","(array([0.05648611]), array([-0.03249263]))","(array([0.05802731]), array([-0.03547247]))","(array([0.05922616]), array([-0.03748457]))","(array([0.06004974]), array([-0.03869706]))","(array([0.06075583]), array([-0.03996205]))","(array([0.06056604]), array([-0.04009915]))","(array([0.05957124]), array([-0.03910317]))","(array([0.05861624]), array([-0.03818994]))","(array([0.05824474]), array([-0.03818566]))","(array([0.05844613]), array([-0.03901051]))"
(0.0264425035733965+0j),[0.13729508],[1.],[0.28412495],[1.],"(array([0.12022459]), array([-0.00152973]))","(array([0.05802619]), array([-0.03547253]))","(array([0.0592251]), array([-0.03748472]))","(array([0.06004874]), array([-0.03869729]))","(array([0.06075489]), array([-0.03996236]))","(array([0.06056516]), array([-0.04009952]))","(array([0.05957042]), array([-0.03910359]))","(array([0.05861548]), array([-0.03819042]))","(array([0.05824404]), array([-0.03818618]))","(array([0.0584455]), array([-0.03901106]))","(array([0.05871614]), array([-0.03967185]))"
(0.02682660334905144+0j),[0.13789072],[1.],[0.28636113],[1.],"(array([0.12233962]), array([-0.00444885]))","(array([0.0592238]), array([-0.03748481]))","(array([0.0600475]), array([-0.03869749]))","(array([0.06075373]), array([-0.03996265]))","(array([0.06056407]), array([-0.0400999]))","(array([0.0595694]), array([-0.03910404]))","(array([0.05861452]), array([-0.03819092]))","(array([0.05824316]), array([-0.03818675]))","(array([0.05844469]), array([-0.03901168]))","(array([0.05871541]), array([-0.03967251]))","(array([0.05905674]), array([-0.04013927]))"
(0.02718594355872142+0j),[0.13889088],[1.],[0.28820378],[1.],"(array([0.12399636]), array([-0.00628158]))","(array([0.060046]), array([-0.03869761]))","(array([0.0607523]), array([-0.0399629]))","(array([0.06056272]), array([-0.04010026]))","(array([0.05956812]), array([-0.03910449]))","(array([0.05861333]), array([-0.03819146]))","(array([0.05824206]), array([-0.03818736]))","(array([0.05844367]), array([-0.03901235]))","(array([0.05871448]), array([-0.03967324]))","(array([0.05905589]), array([-0.04014005]))","(array([0.05944216]), array([-0.04044698]))"
(0.0275211000368899+0j),[0.14009915],[1.],[0.28975707],[1.],"(array([0.12520053]), array([-0.00724589]))","(array([0.06075054]), array([-0.03996307]))","(array([0.06056105]), array([-0.04010056]))","(array([0.05956654]), array([-0.03910492]))","(array([0.05861184]), array([-0.03819199]))","(array([0.05824066]), array([-0.03818799]))","(array([0.05844238]), array([-0.03901308]))","(array([0.05871329]), array([-0.03967404]))","(array([0.05905481]), array([-0.04014092]))","(array([0.05944118]), array([-0.0404479]))","(array([0.05984866]), array([-0.04065343]))"
(0.030016847604044147+0j),[0.1414937],[1.],[0.30480186],[1.],"(array([0.12777755]), array([-0.00821763]))","(array([0.06055901]), array([-0.04010077]))","(array([0.0595646]), array([-0.03910528]))","(array([0.05861]), array([-0.0381925]))","(array([0.05823893]), array([-0.03818863]))","(array([0.05844076]), array([-0.03901384]))","(array([0.0587118]), array([-0.03967491]))","(array([0.05905343]), array([-0.04014186]))","(array([0.05943993]), array([-0.04044892]))","(array([0.05984753]), array([-0.04065451]))","(array([0.06104061]), array([-0.04212748]))"
(0.03250747734882606+0j),[0.1427899],[1.],[0.31896181],[1.],"(array([0.13087725]), array([-0.00805258]))","(array([0.05956229]), array([-0.03910554]))","(array([0.0586078]), array([-0.03819293]))","(array([0.05823685]), array([-0.03818923]))","(array([0.05843881]), array([-0.03901458]))","(array([0.05870998]), array([-0.03967578]))","(array([0.05905175]), array([-0.04014286]))","(array([0.05943839]), array([-0.04045001]))","(array([0.05984613]), array([-0.04065568]))","(array([0.06103934]), array([-0.04212873]))","(array([0.06295074]), array([-0.0448251]))"
(0.03499204033636729+0j),[0.14374352],[1.],[0.33245947],[1.],"(array([0.13299738]), array([-0.00680433]))","(array([0.05860526]), array([-0.03819324]))","(array([0.05823444]), array([-0.03818973]))","(array([0.05843653]), array([-0.03901528]))","(array([0.05870784]), array([-0.03967664]))","(array([0.05904976]), array([-0.04014385]))","(array([0.05943655]), array([-0.04045113]))","(array([0.05984444]), array([-0.0406569]))","(array([0.06103781]), array([-0.04213004]))","(array([0.06294937]), array([-0.04482649]))","(array([0.06473049]), array([-0.04739663]))"
(0.03249547413462347+0j),[0.14444363],[1.],[0.31754712],[1.],"(array([0.13187815]), array([-0.00570804]))","(array([0.0582317]), array([-0.03819011]))","(array([0.05843394]), array([-0.03901587]))","(array([0.0587054]), array([-0.03967743]))","(array([0.05904747]), array([-0.04014481]))","(array([0.05943442]), array([-0.04045224]))","(array([0.05984248]), array([-0.04065814]))","(array([0.06103602]), array([-0.04213139]))","(array([0.06294775]), array([-0.04482794]))","(array([0.06472904]), array([-0.04739816]))","(array([0.06480868]), array([-0.04716426]))"
(0.030243308857212783+0j),[0.14515231],[1.],[0.30347727],[1.],"(array([0.1282366]), array([-0.00554653]))","(array([0.058431]), array([-0.03901632]))","(array([0.05870262]), array([-0.03967811]))","(array([0.05904486]), array([-0.0401457]))","(array([0.05943198]), array([-0.04045331]))","(array([0.05984021]), array([-0.04065937]))","(array([0.06103393]), array([-0.04213276]))","(array([0.06294585]), array([-0.04482944]))","(array([0.06472733]), array([-0.04739976]))","(array([0.06480715]), array([-0.04716593]))","(array([0.06330968]), array([-0.04425626]))"
(0.028206654891807875+0j),[0.14604989],[1.],[0.29008044],[1.],"(array([0.12533979]), array([-0.00619155]))","(array([0.05869978]), array([-0.03967863]))","(array([0.05904218]), array([-0.04014644]))","(array([0.05942946]), array([-0.04045425]))","(array([0.05983786]), array([-0.04066047]))","(array([0.06103176]), array([-0.04213402]))","(array([0.06294387]), array([-0.04483083]))","(array([0.06472553]), array([-0.04740127]))","(array([0.06480553]), array([-0.04716753]))","(array([0.06330823]), array([-0.04425792]))","(array([0.06191635]), array([-0.04148535]))"
