Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.043251763653128+0j),[-0.03424456],[1.],[0.40059837],[1.],"(array([0.10427374]), array([-0.06911867]))","(array([-0.00593512]), array([-0.07832603]))","(array([0.02891376]), array([-0.07254012]))","(array([0.06798903]), array([-0.039117]))","(array([0.0743278]), array([0.02463456]))","(array([0.06357916]), array([0.04413097]))","(array([0.07677579]), array([-0.01509064]))","(array([0.07967756]), array([-0.00973687]))","(array([0.06024317]), array([-0.05625064]))","(array([0.01169961]), array([-0.08393101]))","(array([0.05153708]), array([-0.07150187]))"
(0.048611997491842425+0j),[-0.29608306],[1.],[0.30479445],[1.],"(array([0.08710953]), array([-0.08399468]))","(array([0.02891376]), array([-0.07254013]))","(array([0.06798904]), array([-0.03911701]))","(array([0.07432782]), array([0.02463456]))","(array([0.06357918]), array([0.04413098]))","(array([0.0767758]), array([-0.01509065]))","(array([0.07967757]), array([-0.00973687]))","(array([0.06024318]), array([-0.05625065]))","(array([0.01169961]), array([-0.08393102]))","(array([0.05153709]), array([-0.07150188]))","(array([0.04161315]), array([-0.08341337]))"
(0.04630019239709728+0j),[-0.23784898],[1.],[0.33934793],[1.],"(array([0.09907042]), array([-0.13594138]))","(array([0.06798905]), array([-0.03911702]))","(array([0.07432783]), array([0.02463456]))","(array([0.06357919]), array([0.04413098]))","(array([0.07677581]), array([-0.01509065]))","(array([0.07967758]), array([-0.00973688]))","(array([0.06024319]), array([-0.05625066]))","(array([0.01169961]), array([-0.08393103]))","(array([0.0515371]), array([-0.07150189]))","(array([0.04161316]), array([-0.08341338]))","(array([-0.01982874]), array([-0.09245808]))"
(0.04444937670132284+0j),[0.20306555],[1.],[0.35148308],[1.],"(array([0.14485014]), array([-0.0905064]))","(array([0.07432785]), array([0.02463456]))","(array([0.06357921]), array([0.04413098]))","(array([0.07677583]), array([-0.01509066]))","(array([0.0796776]), array([-0.00973689]))","(array([0.0602432]), array([-0.05625068]))","(array([0.01169961]), array([-0.08393105]))","(array([0.0515371]), array([-0.07150191]))","(array([0.04161316]), array([-0.08341339]))","(array([-0.01982875]), array([-0.0924581]))","(array([-0.00607395]), array([-0.09225835]))"
(0.04310794527959993+0j),[0.26630847],[1.],[0.29811181],[1.],"(array([0.15373479]), array([0.06869957]))","(array([0.06357923]), array([0.04413099]))","(array([0.07677585]), array([-0.01509068]))","(array([0.07967762]), array([-0.0097369]))","(array([0.06024321]), array([-0.0562507]))","(array([0.01169961]), array([-0.08393107]))","(array([0.05153711]), array([-0.07150193]))","(array([0.04161317]), array([-0.08341341]))","(array([-0.01982876]), array([-0.09245811]))","(array([-0.00607395]), array([-0.09225836]))","(array([0.07786489]), array([-0.0467359]))"
(0.04254040528228217+0j),[0.03066229],[1.],[0.39595953],[1.],"(array([0.13252418]), array([0.10164792]))","(array([0.07677587]), array([-0.0150907]))","(array([0.07967765]), array([-0.00973691]))","(array([0.06024323]), array([-0.05625072]))","(array([0.01169961]), array([-0.0839311]))","(array([0.05153712]), array([-0.07150195]))","(array([0.04161317]), array([-0.08341343]))","(array([-0.01982877]), array([-0.09245813]))","(array([-0.00607396]), array([-0.09225838]))","(array([0.0778649]), array([-0.04673592]))","(array([0.08428359]), array([-0.03094959]))"
(0.044258410245182865+0j),[-0.07051948],[1.],[0.39877589],[1.],"(array([0.16692624]), array([-0.00800286]))","(array([0.0796777]), array([-0.00973692]))","(array([0.06024326]), array([-0.05625076]))","(array([0.01169961]), array([-0.08393115]))","(array([0.05153714]), array([-0.07150199]))","(array([0.04161319]), array([-0.08341347]))","(array([-0.01982878]), array([-0.09245817]))","(array([-0.00607397]), array([-0.09225842]))","(array([0.07786493]), array([-0.04673594]))","(array([0.08428361]), array([-0.0309496]))","(array([0.05121344]), array([-0.07452856]))"
(0.04558730248180449+0j),[0.01143803],[1.],[0.41073696],[1.],"(array([0.17037514]), array([-0.02501718]))","(array([0.06024329]), array([-0.05625079]))","(array([0.01169961]), array([-0.08393119]))","(array([0.05153717]), array([-0.07150202]))","(array([0.0416132]), array([-0.08341351]))","(array([-0.01982879]), array([-0.0924582]))","(array([-0.00607397]), array([-0.09225845]))","(array([0.07786495]), array([-0.04673595]))","(array([0.08428364]), array([-0.03094961]))","(array([0.05121345]), array([-0.07452857]))","(array([0.03211563]), array([-0.08618639]))"
(0.04538487258777891+0j),[-0.18607924],[1.],[0.36517091],[1.],"(array([0.15268526]), array([-0.05242843]))","(array([0.01169962]), array([-0.08393124]))","(array([0.05153719]), array([-0.07150206]))","(array([0.04161322]), array([-0.08341354]))","(array([-0.0198288]), array([-0.09245824]))","(array([-0.00607397]), array([-0.09225848]))","(array([0.07786498]), array([-0.04673597]))","(array([0.08428366]), array([-0.03094962]))","(array([0.05121347]), array([-0.07452859]))","(array([0.03211564]), array([-0.08618641]))","(array([0.04953126]), array([-0.07814588]))"
(0.045098197082621916+0j),[-0.16729101],[1.],[0.3725171],[1.],"(array([0.09524581]), array([-0.12289947]))","(array([0.05153722]), array([-0.07150209]))","(array([0.04161324]), array([-0.08341358]))","(array([-0.0198288]), array([-0.09245828]))","(array([-0.00607398]), array([-0.09225852]))","(array([0.077865]), array([-0.04673598]))","(array([0.08428369]), array([-0.03094962]))","(array([0.05121348]), array([-0.0745286]))","(array([0.03211565]), array([-0.08618642]))","(array([0.04953127]), array([-0.07814589]))","(array([0.00802565]), array([-0.09183723]))"
(0.04356401131742189+0j),[-0.38118757],[1.],[0.12595494],[1.],"(array([0.13577035]), array([-0.10661783]))","(array([0.04161328]), array([-0.08341365]))","(array([-0.01982881]), array([-0.09245835]))","(array([-0.00607398]), array([-0.09225858]))","(array([0.07786505]), array([-0.04673601]))","(array([0.08428374]), array([-0.03094963]))","(array([0.05121352]), array([-0.07452863]))","(array([0.03211567]), array([-0.08618645]))","(array([0.0495313]), array([-0.07814591]))","(array([0.00802567]), array([-0.09183725]))","(array([0.01170547]), array([-0.09050585]))"
(0.038553478457240595+0j),[-0.25412584],[1.],[0.2800968],[1.],"(array([0.07330747]), array([-0.16526854]))","(array([-0.01982882]), array([-0.09245843]))","(array([-0.00607398]), array([-0.09225865]))","(array([0.07786511]), array([-0.04673603]))","(array([0.08428379]), array([-0.03094964]))","(array([0.05121356]), array([-0.07452866]))","(array([0.0321157]), array([-0.08618648]))","(array([0.04953133]), array([-0.07814593]))","(array([0.00802569]), array([-0.09183728]))","(array([0.01170549]), array([-0.09050587]))","(array([-0.05504129]), array([-0.06837537]))"
(0.039994752301144666+0j),[-0.22274315],[1.],[0.31443614],[1.],"(array([0.04723984]), array([-0.14615439]))","(array([-0.00607398]), array([-0.09225878]))","(array([0.07786521]), array([-0.04673608]))","(array([0.08428389]), array([-0.03094966]))","(array([0.05121362]), array([-0.07452871]))","(array([0.03211575]), array([-0.08618654]))","(array([0.04953138]), array([-0.07814596]))","(array([0.00802572]), array([-0.09183733]))","(array([0.01170552]), array([-0.09050591]))","(array([-0.0550413]), array([-0.06837541]))","(array([-0.0129676]), array([-0.0849311]))"
(0.041921115586443694+0j),[-0.26465513],[1.],[0.2925426],[1.],"(array([0.06819803]), array([-0.13906025]))","(array([0.07786533]), array([-0.04673614]))","(array([0.084284]), array([-0.03094967]))","(array([0.0512137]), array([-0.07452878]))","(array([0.0321158]), array([-0.0861866]))","(array([0.04953144]), array([-0.078146]))","(array([0.00802575]), array([-0.09183738]))","(array([0.01170556]), array([-0.09050595]))","(array([-0.0550413]), array([-0.06837546]))","(array([-0.01296758]), array([-0.08493114]))","(array([-0.00339512]), array([-0.08772212]))"
(0.040424002673384925+0j),[-0.16209311],[1.],[0.35214397],[1.],"(array([0.14501118]), array([-0.1038168]))","(array([0.08428412]), array([-0.03094968]))","(array([0.05121378]), array([-0.07452883]))","(array([0.03211586]), array([-0.08618667]))","(array([0.0495315]), array([-0.07814604]))","(array([0.00802579]), array([-0.09183743]))","(array([0.0117056]), array([-0.09050599]))","(array([-0.0550413]), array([-0.06837551]))","(array([-0.01296756]), array([-0.08493118]))","(array([-0.0033951]), array([-0.08772215]))","(array([-0.01586039]), array([-0.08669023]))"
(0.04037611025184744+0j),[-0.04393838],[1.],[0.38518372],[1.],"(array([0.16440441]), array([-0.06583495]))","(array([0.05121388]), array([-0.07452889]))","(array([0.03211593]), array([-0.08618673]))","(array([0.04953158]), array([-0.07814608]))","(array([0.00802584]), array([-0.09183749]))","(array([0.01170565]), array([-0.09050604]))","(array([-0.0550413]), array([-0.06837556]))","(array([-0.01296753]), array([-0.08493122]))","(array([-0.00339507]), array([-0.08772219]))","(array([-0.01586037]), array([-0.08669026]))","(array([0.00984857]), array([-0.08682875]))"
(0.04251358621994113+0j),[1.09559067e-05],[1.],[0.39788941],[1.],"(array([0.13939858]), array([-0.08242557]))","(array([0.032116]), array([-0.08618679]))","(array([0.04953165]), array([-0.07814612]))","(array([0.00802589]), array([-0.09183755]))","(array([0.0117057]), array([-0.09050608]))","(array([-0.0550413]), array([-0.06837562]))","(array([-0.01296751]), array([-0.08493126]))","(array([-0.00339504]), array([-0.08772222]))","(array([-0.01586035]), array([-0.08669029]))","(array([0.00984859]), array([-0.08682876]))","(array([0.03725363]), array([-0.08031845]))"
(0.03729330916069731+0j),[-0.09909545],[1.],[0.35966209],[1.],"(array([0.11898604]), array([-0.08415399]))","(array([0.04953171]), array([-0.07814614]))","(array([0.00802593]), array([-0.09183759]))","(array([0.01170574]), array([-0.09050612]))","(array([-0.0550413]), array([-0.06837566]))","(array([-0.01296749]), array([-0.08493129]))","(array([-0.00339501]), array([-0.08772225]))","(array([-0.01586033]), array([-0.08669032]))","(array([0.00984861]), array([-0.08682878]))","(array([0.03725366]), array([-0.08031845]))","(array([0.04519549]), array([-0.0742152]))"
(0.031149541597116387+0j),[0.06274524],[1.],[0.33563783],[1.],"(array([0.12757104]), array([-0.09806843]))","(array([0.00802596]), array([-0.09183762]))","(array([0.01170577]), array([-0.09050615]))","(array([-0.05504129]), array([-0.0683757]))","(array([-0.01296747]), array([-0.08493132]))","(array([-0.00339499]), array([-0.08772227]))","(array([-0.01586031]), array([-0.08669034]))","(array([0.00984863]), array([-0.08682879]))","(array([0.03725367]), array([-0.08031845]))","(array([0.04519551]), array([-0.0742152]))","(array([0.02176645]), array([-0.07754515]))"
(0.028763702455374306+0j),[-0.1657278],[1.],[0.28311641],[1.],"(array([0.08176183]), array([-0.07584855]))","(array([0.0117058]), array([-0.09050617]))","(array([-0.05504129]), array([-0.06837573]))","(array([-0.01296745]), array([-0.08493134]))","(array([-0.00339497]), array([-0.08772229]))","(array([-0.0158603]), array([-0.08669036]))","(array([0.00984865]), array([-0.0868288]))","(array([0.03725369]), array([-0.08031846]))","(array([0.04519552]), array([-0.0742152]))","(array([0.02176647]), array([-0.07754515]))","(array([0.05071489]), array([-0.05586256]))"
(0.029722424408678547+0j),[-0.28421521],[1.],[0.17528286],[1.],"(array([0.07789124]), array([-0.12477848]))","(array([-0.05504128]), array([-0.06837576]))","(array([-0.01296744]), array([-0.08493136]))","(array([-0.00339495]), array([-0.0877223]))","(array([-0.01586028]), array([-0.08669037]))","(array([0.00984866]), array([-0.08682881]))","(array([0.0372537]), array([-0.08031846]))","(array([0.04519554]), array([-0.07421519]))","(array([0.02176648]), array([-0.07754515]))","(array([0.0507149]), array([-0.05586256]))","(array([0.00341204]), array([-0.07445441]))"
(0.02978541925935814+0j),[-0.29860612],[1.],[0.15061047],[1.],"(array([-0.0109865]), array([-0.12925273]))","(array([-0.01296742]), array([-0.08493138]))","(array([-0.00339494]), array([-0.08772232]))","(array([-0.01586027]), array([-0.08669039]))","(array([0.00984868]), array([-0.08682882]))","(array([0.03725372]), array([-0.08031846]))","(array([0.04519555]), array([-0.07421519]))","(array([0.02176649]), array([-0.07754515]))","(array([0.05071491]), array([-0.05586255]))","(array([0.00341205]), array([-0.07445441]))","(array([-0.03069358]), array([-0.06859104]))"
(0.027673615869616426+0j),[-0.31678635],[1.],[0.06204272],[1.],"(array([0.02466674]), array([-0.14855847]))","(array([-0.00339492]), array([-0.08772233]))","(array([-0.01586026]), array([-0.0866904]))","(array([0.00984869]), array([-0.08682882]))","(array([0.03725373]), array([-0.08031846]))","(array([0.04519556]), array([-0.07421519]))","(array([0.0217665]), array([-0.07754515]))","(array([0.05071492]), array([-0.05586255]))","(array([0.00341206]), array([-0.07445441]))","(array([-0.03069357]), array([-0.06859105]))","(array([-0.03628559]), array([-0.06440568]))"
(0.02210414737181329+0j),[-0.27250124],[1.],[-0.09595771],[1.],"(array([0.01053938]), array([-0.1552641]))","(array([-0.01586025]), array([-0.08669041]))","(array([0.00984869]), array([-0.08682882]))","(array([0.03725374]), array([-0.08031846]))","(array([0.04519557]), array([-0.07421519]))","(array([0.02176651]), array([-0.07754515]))","(array([0.05071492]), array([-0.05586254]))","(array([0.00341207]), array([-0.07445441]))","(array([-0.03069357]), array([-0.06859105]))","(array([-0.03628559]), array([-0.06440568]))","(array([-0.05152573]), array([-0.04583834]))"
(0.017207541318121213+0j),[-0.25380395],[1.],[-0.02637745],[1.],"(array([-0.03636565]), array([-0.14450394]))","(array([0.0098487]), array([-0.08682883]))","(array([0.03725374]), array([-0.08031846]))","(array([0.04519557]), array([-0.07421519]))","(array([0.02176651]), array([-0.07754515]))","(array([0.05071493]), array([-0.05586254]))","(array([0.00341207]), array([-0.07445441]))","(array([-0.03069357]), array([-0.06859105]))","(array([-0.03628559]), array([-0.06440569]))","(array([-0.05152573]), array([-0.04583834]))","(array([-0.06032069]), array([-0.01114857]))"
(0.01320760906593826+0j),[-0.19587662],[1.],[-0.10812364],[1.],"(array([0.00401595]), array([-0.14050663]))","(array([0.03725375]), array([-0.08031846]))","(array([0.04519558]), array([-0.07421519]))","(array([0.02176652]), array([-0.07754515]))","(array([0.05071494]), array([-0.05586254]))","(array([0.00341208]), array([-0.07445441]))","(array([-0.03069356]), array([-0.06859106]))","(array([-0.03628558]), array([-0.06440569]))","(array([-0.05152573]), array([-0.04583835]))","(array([-0.06032069]), array([-0.01114858]))","(array([-0.04940271]), array([-0.02178758]))"
(0.009148493717054264+0j),[-0.17382826],[1.],[-0.06524634],[1.],"(array([0.01626656]), array([-0.12140076]))","(array([0.04519559]), array([-0.07421519]))","(array([0.02176653]), array([-0.07754515]))","(array([0.05071494]), array([-0.05586254]))","(array([0.00341208]), array([-0.07445442]))","(array([-0.03069356]), array([-0.06859106]))","(array([-0.03628558]), array([-0.0644057]))","(array([-0.05152573]), array([-0.04583836]))","(array([-0.06032069]), array([-0.01114858]))","(array([-0.04940271]), array([-0.02178758]))","(array([-0.04607191]), array([-0.0023657]))"
(0.00633873467002632+0j),[-0.15378783],[1.],[0.00059423],[1.],"(array([0.03346494]), array([-0.11059217]))","(array([0.02176654]), array([-0.07754516]))","(array([0.05071495]), array([-0.05586254]))","(array([0.00341209]), array([-0.07445442]))","(array([-0.03069355]), array([-0.06859107]))","(array([-0.03628558]), array([-0.0644057]))","(array([-0.05152573]), array([-0.04583836]))","(array([-0.06032069]), array([-0.01114858]))","(array([-0.04940271]), array([-0.02178759]))","(array([-0.04607191]), array([-0.00236571]))","(array([-0.03736872]), array([-0.00802945]))"
(0.0047034067581374385+0j),[-0.12012205],[1.],[-0.0555848],[1.],"(array([0.0251115]), array([-0.1094407]))","(array([0.05071496]), array([-0.05586253]))","(array([0.00341211]), array([-0.07445443]))","(array([-0.03069354]), array([-0.06859108]))","(array([-0.03628557]), array([-0.06440572]))","(array([-0.05152573]), array([-0.04583838]))","(array([-0.0603207]), array([-0.01114859]))","(array([-0.04940271]), array([-0.0217876]))","(array([-0.04607192]), array([-0.00236571]))","(array([-0.03736872]), array([-0.00802945]))","(array([-0.02594987]), array([-0.01884459]))"
