Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00840151835501748+0j),[-0.04494969],[1.],[0.17315745],[1.],"(array([0.05655261]), array([-0.02975268]))","(array([0.02539929]), array([-0.01776508]))","(array([0.03262694]), array([-0.01039015]))","(array([0.0351357]), array([-0.00579569]))","(array([0.03666828]), array([-0.00124639]))","(array([0.03739758]), array([-0.00243214]))","(array([0.03524149]), array([-0.01553649]))","(array([0.03271732]), array([-0.02274131]))","(array([0.02282951]), array([-0.03349469]))","(array([0.01455659]), array([-0.03790561]))","(array([0.01032774]), array([-0.03913336]))"
(0.010084080140623014+0j),[-0.05264926],[1.],[0.18975359],[1.],"(array([0.0666869]), array([-0.02721682]))","(array([0.03262674]), array([-0.01039034]))","(array([0.03513554]), array([-0.00579592]))","(array([0.03666816]), array([-0.00124665]))","(array([0.03739748]), array([-0.0024324]))","(array([0.03524132]), array([-0.01553672]))","(array([0.03271712]), array([-0.02274152]))","(array([0.02282928]), array([-0.03349482]))","(array([0.01455635]), array([-0.03790569]))","(array([0.01032751]), array([-0.03913342]))","(array([0.01245856]), array([-0.04048217]))"
(0.011682124432140766+0j),[-0.04642746],[1.],[0.20747097],[1.],"(array([0.07737645]), array([-0.02171639]))","(array([0.03513541]), array([-0.00579611]))","(array([0.03666808]), array([-0.00124687]))","(array([0.0373974]), array([-0.00243262]))","(array([0.03524118]), array([-0.01553691]))","(array([0.03271697]), array([-0.02274169]))","(array([0.0228291]), array([-0.03349493]))","(array([0.01455616]), array([-0.03790576]))","(array([0.01032733]), array([-0.03913347]))","(array([0.01245839]), array([-0.04048223]))","(array([0.01256642]), array([-0.04441748]))"
(0.013321985655102847+0j),[0.02017115],[1.],[0.22654908],[1.],"(array([0.08371014]), array([-0.01586584]))","(array([0.036668]), array([-0.00124705]))","(array([0.03739733]), array([-0.00243281]))","(array([0.03524107]), array([-0.01553707]))","(array([0.03271684]), array([-0.02274184]))","(array([0.02282893]), array([-0.03349503]))","(array([0.01455599]), array([-0.03790582]))","(array([0.01032717]), array([-0.03913351]))","(array([0.01245825]), array([-0.04048228]))","(array([0.01256629]), array([-0.04441752]))","(array([0.01556692]), array([-0.04710184]))"
(0.012206476271024199+0j),[-0.01973252],[1.],[0.21702834],[1.],"(array([0.08668101]), array([0.00321831]))","(array([0.03739727]), array([-0.00243302]))","(array([0.03524095]), array([-0.01553726]))","(array([0.03271671]), array([-0.022742]))","(array([0.02282877]), array([-0.03349515]))","(array([0.01455582]), array([-0.0379059]))","(array([0.010327]), array([-0.03913357]))","(array([0.01245809]), array([-0.04048234]))","(array([0.01256615]), array([-0.04441758]))","(array([0.01556679]), array([-0.04710189]))","(array([0.02887384]), array([-0.04107982]))"
(0.011167216113196727+0j),[-0.08477421],[1.],[0.1906566],[1.],"(array([0.08529993]), array([-0.00671232]))","(array([0.03524081]), array([-0.01553748]))","(array([0.03271655]), array([-0.02274221]))","(array([0.02282856]), array([-0.03349529]))","(array([0.0145556]), array([-0.03790599]))","(array([0.01032679]), array([-0.03913364]))","(array([0.01245791]), array([-0.04048242]))","(array([0.01256598]), array([-0.04441764]))","(array([0.01556665]), array([-0.04710195]))","(array([0.02887373]), array([-0.04107991]))","(array([0.02024561]), array([-0.04362451]))"
(0.010123612920715942+0j),[-0.10097298],[1.],[0.17132361],[1.],"(array([0.07739844]), array([-0.03379831]))","(array([0.03271636]), array([-0.02274243]))","(array([0.02282833]), array([-0.03349544]))","(array([0.01455536]), array([-0.03790609]))","(array([0.01032656]), array([-0.03913372]))","(array([0.0124577]), array([-0.0404825]))","(array([0.01256579]), array([-0.04441771]))","(array([0.01556648]), array([-0.04710203]))","(array([0.02887362]), array([-0.04108002]))","(array([0.02024549]), array([-0.04362459]))","(array([0.00526476]), array([-0.04564001]))"
(0.01126172777200363+0j),[0.01447628],[1.],[0.20944914],[1.],"(array([0.07336242]), array([-0.04438855]))","(array([0.02282807]), array([-0.03349561]))","(array([0.01455509]), array([-0.0379062]))","(array([0.0103263]), array([-0.0391338]))","(array([0.01245746]), array([-0.04048259]))","(array([0.01256557]), array([-0.04441779]))","(array([0.01556629]), array([-0.04710211]))","(array([0.02887348]), array([-0.04108014]))","(array([0.02024536]), array([-0.04362468]))","(array([0.00526463]), array([-0.04564005]))","(array([0.00157727]), array([-0.04602364]))"
(0.013337336726116646+0j),[0.01558335],[1.],[0.22791929],[1.],"(array([0.0720909]), array([-0.0294946]))","(array([0.0145548]), array([-0.0379063]))","(array([0.01032602]), array([-0.03913387]))","(array([0.0124572]), array([-0.04048267]))","(array([0.01256534]), array([-0.04441786]))","(array([0.01556609]), array([-0.04710218]))","(array([0.02887333]), array([-0.04108025]))","(array([0.02024522]), array([-0.04362476]))","(array([0.0052645]), array([-0.04564008]))","(array([0.00157715]), array([-0.04602366]))","(array([0.02809667]), array([-0.04066252]))"
(0.015711894345583427+0j),[0.04873494],[1.],[0.24290812],[1.],"(array([0.06806477]), array([-0.03355868]))","(array([0.01032569]), array([-0.03913394]))","(array([0.0124569]), array([-0.04048275]))","(array([0.01256506]), array([-0.04441793]))","(array([0.01556585]), array([-0.04710225]))","(array([0.02887315]), array([-0.04108039]))","(array([0.02024505]), array([-0.04362485]))","(array([0.00526434]), array([-0.04564011]))","(array([0.00157702]), array([-0.04602368]))","(array([0.02809658]), array([-0.0406626]))","(array([0.0305204]), array([-0.04416743]))"
(0.019289627885287194+0j),[0.01391451],[1.],[0.27369423],[1.],"(array([0.0679914]), array([-0.02747127]))","(array([0.01245658]), array([-0.04048282]))","(array([0.01256478]), array([-0.04441799]))","(array([0.0155656]), array([-0.04710232]))","(array([0.02887296]), array([-0.04108051]))","(array([0.02024487]), array([-0.04362494]))","(array([0.00526417]), array([-0.04564014]))","(array([0.00157688]), array([-0.04602369]))","(array([0.02809649]), array([-0.04066268]))","(array([0.03052032]), array([-0.04416752]))","(array([0.03893325]), array([-0.04410891]))"
(0.02287714160317595+0j),[-0.07023904],[1.],[0.28944466],[1.],"(array([0.07680727]), array([-0.03644913]))","(array([0.01256451]), array([-0.04441802]))","(array([0.01556536]), array([-0.04710236]))","(array([0.02887278]), array([-0.04108061]))","(array([0.0202447]), array([-0.04362501]))","(array([0.00526402]), array([-0.04564015]))","(array([0.00157675]), array([-0.04602369]))","(array([0.0280964]), array([-0.04066275]))","(array([0.03052025]), array([-0.04416759]))","(array([0.0389332]), array([-0.044109]))","(array([0.0356688]), array([-0.05371272]))"
(0.026010841115399554+0j),[-0.04884887],[1.],[0.31315595],[1.],"(array([0.08034412]), array([-0.0587987]))","(array([0.01556504]), array([-0.0471024]))","(array([0.02887252]), array([-0.04108074]))","(array([0.02024447]), array([-0.04362508]))","(array([0.00526381]), array([-0.04564016]))","(array([0.00157657]), array([-0.04602368]))","(array([0.02809627]), array([-0.04066283]))","(array([0.03052014]), array([-0.04416769]))","(array([0.03893312]), array([-0.04410912]))","(array([0.03566872]), array([-0.05371284]))","(array([0.02143597]), array([-0.06588951]))"
(0.027275986057855976+0j),[-0.0373758],[1.],[0.32192221],[1.],"(array([0.08717733]), array([-0.05671778]))","(array([0.0288721]), array([-0.04108093]))","(array([0.02024408]), array([-0.0436252]))","(array([0.00526346]), array([-0.04564016]))","(array([0.00157628]), array([-0.04602366]))","(array([0.02809606]), array([-0.04066296]))","(array([0.03051996]), array([-0.04416784]))","(array([0.03893299]), array([-0.0441093]))","(array([0.03566859]), array([-0.05371303]))","(array([0.02143581]), array([-0.06588967]))","(array([0.02747929]), array([-0.06682618]))"
(0.028108223211225542+0j),[-0.10614628],[1.],[0.31096811],[1.],"(array([0.10208643]), array([-0.04831991]))","(array([0.0202433]), array([-0.04362542]))","(array([0.00526277]), array([-0.04564016]))","(array([0.00157571]), array([-0.04602361]))","(array([0.02809564]), array([-0.04066322]))","(array([0.0305196]), array([-0.04416814]))","(array([0.03893272]), array([-0.04410968]))","(array([0.03566831]), array([-0.05371341]))","(array([0.02143547]), array([-0.06588999]))","(array([0.02747901]), array([-0.06682654]))","(array([0.03033877]), array([-0.06702552]))"
(0.028721332407065255+0j),[-0.03545791],[1.],[0.32988998],[1.],"(array([0.09125001]), array([-0.06592907]))","(array([0.00526176]), array([-0.04564013]))","(array([0.00157487]), array([-0.04602353]))","(array([0.02809501]), array([-0.0406636]))","(array([0.03051907]), array([-0.04416857]))","(array([0.03893233]), array([-0.04411024]))","(array([0.03566791]), array([-0.05371396]))","(array([0.02143498]), array([-0.06589045]))","(array([0.0274786]), array([-0.06682706]))","(array([0.03033843]), array([-0.06702607]))","(array([0.01618867]), array([-0.07264628]))"
(0.03148578909456957+0j),[0.1853208],[1.],[0.29308322],[1.],"(array([0.08145354]), array([-0.05235549]))","(array([0.00157388]), array([-0.04602341]))","(array([0.02809426]), array([-0.04066402]))","(array([0.03051843]), array([-0.04416907]))","(array([0.03893184]), array([-0.04411088]))","(array([0.03566741]), array([-0.05371461]))","(array([0.02143438]), array([-0.065891]))","(array([0.0274781]), array([-0.06682767]))","(array([0.030338]), array([-0.06702671]))","(array([0.01618818]), array([-0.07264683]))","(array([0.03228077]), array([-0.06934276]))"
(0.034589262989968235+0j),[0.08615492],[1.],[0.35230086],[1.],"(array([0.06973566]), array([-0.00418578]))","(array([0.02809348]), array([-0.04066443]))","(array([0.03051776]), array([-0.04416956]))","(array([0.03893132]), array([-0.04411152]))","(array([0.03566688]), array([-0.05371525]))","(array([0.02143375]), array([-0.06589153]))","(array([0.02747756]), array([-0.06682828]))","(array([0.03033755]), array([-0.06702735]))","(array([0.01618766]), array([-0.07264738]))","(array([0.03228042]), array([-0.06934341]))","(array([0.0703137]), array([-0.03811197]))"
(0.03675336648045017+0j),[-0.05024294],[1.],[0.36974696],[1.],"(array([0.10862707]), array([-0.02076444]))","(array([0.03051687]), array([-0.04417022]))","(array([0.03893065]), array([-0.04411239]))","(array([0.03566618]), array([-0.05371612]))","(array([0.02143292]), array([-0.06589226]))","(array([0.02747686]), array([-0.06682911]))","(array([0.03033696]), array([-0.06702822]))","(array([0.01618698]), array([-0.07264812]))","(array([0.03227995]), array([-0.06934427]))","(array([0.07031388]), array([-0.03811295]))","(array([0.05750168]), array([-0.05979476]))"
(0.03923008569611906+0j),[0.09460048],[1.],[0.37293682],[1.],"(array([0.11535936]), array([-0.05418255]))","(array([0.03893001]), array([-0.04411321]))","(array([0.03566553]), array([-0.05371695]))","(array([0.02143214]), array([-0.06589294]))","(array([0.0274762]), array([-0.06682988]))","(array([0.0303364]), array([-0.06702904]))","(array([0.01618634]), array([-0.07264882]))","(array([0.03227952]), array([-0.06934509]))","(array([0.07031405]), array([-0.03811387]))","(array([0.05750161]), array([-0.05979568]))","(array([0.03375126]), array([-0.07848232]))"
(0.04183727730967721+0j),[-0.10768734],[1.],[0.38158372],[1.],"(array([0.12425754]), array([-0.02227937]))","(array([0.03566497]), array([-0.05371764]))","(array([0.02143147]), array([-0.06589352]))","(array([0.02747564]), array([-0.06683054]))","(array([0.03033592]), array([-0.06702973]))","(array([0.01618579]), array([-0.07264941]))","(array([0.03227914]), array([-0.06934578]))","(array([0.07031419]), array([-0.03811464]))","(array([0.05750154]), array([-0.05979647]))","(array([0.03375095]), array([-0.07848302]))","(array([0.06157329]), array([-0.06297902]))"
(0.043398788953280885+0j),[-0.18801127],[1.],[0.35658825],[1.],"(array([0.1229522]), array([-0.07614127]))","(array([0.02143088]), array([-0.06589401]))","(array([0.02747513]), array([-0.0668311]))","(array([0.03033549]), array([-0.06703033]))","(array([0.01618529]), array([-0.07264991]))","(array([0.0322788]), array([-0.06934638]))","(array([0.0703143]), array([-0.03811533]))","(array([0.05750146]), array([-0.05979716]))","(array([0.03375067]), array([-0.07848362]))","(array([0.06157327]), array([-0.06297965]))","(array([0.02422494]), array([-0.08680492]))"
(0.04546784256503243+0j),[-0.16243505],[1.],[0.37847372],[1.],"(array([0.10417275]), array([-0.10569625]))","(array([0.02747448]), array([-0.06683178]))","(array([0.03033493]), array([-0.06703105]))","(array([0.01618466]), array([-0.07265052]))","(array([0.03227835]), array([-0.06934711]))","(array([0.0703144]), array([-0.03811619]))","(array([0.05750134]), array([-0.059798]))","(array([0.03375029]), array([-0.07848435]))","(array([0.06157321]), array([-0.06298043]))","(array([0.02422456]), array([-0.08680555]))","(array([0.00690206]), array([-0.09155806]))"
(0.047659743814799746+0j),[-0.14704374],[1.],[0.39436878],[1.],"(array([0.11486708]), array([-0.10099218]))","(array([0.03033421]), array([-0.06703192]))","(array([0.01618386]), array([-0.07265124]))","(array([0.03227777]), array([-0.06934799]))","(array([0.0703145]), array([-0.03811725]))","(array([0.05750116]), array([-0.05979905]))","(array([0.03374981]), array([-0.07848524]))","(array([0.06157312]), array([-0.0629814]))","(array([0.02422407]), array([-0.08680632]))","(array([0.00690148]), array([-0.09155867]))","(array([0.01411364]), array([-0.09276474]))"
(0.049915378757394824+0j),[-0.00335458],[1.],[0.42991598],[1.],"(array([0.12113453]), array([-0.09780968]))","(array([0.01618287]), array([-0.07265207]))","(array([0.03227704]), array([-0.06934902]))","(array([0.07031456]), array([-0.03811851]))","(array([0.05750089]), array([-0.05980028]))","(array([0.03374918]), array([-0.07848629]))","(array([0.06157297]), array([-0.06298254]))","(array([0.02422345]), array([-0.08680722]))","(array([0.00690075]), array([-0.09155938]))","(array([0.01411301]), array([-0.09276543]))","(array([0.01874713]), array([-0.09402454]))"
(0.05347609937785336+0j),[-0.13780124],[1.],[0.42194347],[1.],"(array([0.11467392]), array([-0.07171314]))","(array([0.0322761]), array([-0.06935019]))","(array([0.07031456]), array([-0.03812003]))","(array([0.0575005]), array([-0.05980173]))","(array([0.03374838]), array([-0.07848749]))","(array([0.06157272]), array([-0.06298391]))","(array([0.02422266]), array([-0.08680826]))","(array([0.00689984]), array([-0.09156018]))","(array([0.01411222]), array([-0.09276623]))","(array([0.01874644]), array([-0.09402531]))","(array([0.05006005]), array([-0.0848269]))"
(0.05470491949058628+0j),[-0.07149417],[1.],[0.44240708],[1.],"(array([0.12861607]), array([-0.09805552]))","(array([0.07031449]), array([-0.03812148]))","(array([0.05750005]), array([-0.05980311]))","(array([0.03374754]), array([-0.07848861]))","(array([0.06157241]), array([-0.06298521]))","(array([0.02422184]), array([-0.08680923]))","(array([0.00689892]), array([-0.09156091]))","(array([0.01411142]), array([-0.09276697]))","(array([0.01874574]), array([-0.09402602]))","(array([0.05005967]), array([-0.08482775]))","(array([0.02331183]), array([-0.09778583]))"
(0.054889978084518086+0j),[-0.02047366],[1.],[0.44791651],[1.],"(array([0.17027393]), array([-0.05296324]))","(array([0.05749942]), array([-0.05980494]))","(array([0.03374641]), array([-0.07849009]))","(array([0.06157197]), array([-0.06298693]))","(array([0.02422074]), array([-0.0868105]))","(array([0.00689769]), array([-0.09156187]))","(array([0.01411035]), array([-0.09276794]))","(array([0.0187448]), array([-0.09402696]))","(array([0.05005916]), array([-0.08482888]))","(array([0.02331109]), array([-0.09778671]))","(array([0.0371281]), array([-0.09398745]))"
