Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013544968815157226+0j),[0.10882105],[1.],[0.20258037],[1.],"(array([0.07412348]), array([0.05062829]))","(array([0.04187689]), array([-0.01008386]))","(array([0.04446249]), array([-0.00689821]))","(array([0.04742209]), array([-0.00194555]))","(array([0.04470101]), array([-0.02594103]))","(array([0.05491325]), array([-0.00083182]))","(array([0.05463827]), array([-0.00936438]))","(array([0.04719181]), array([-0.02776942]))","(array([0.04966493]), array([-0.02020913]))","(array([0.04880779]), array([-0.0196947]))","(array([0.05128763]), array([-0.00950559]))"
(0.01396352075458611+0j),[-0.03510356],[1.],[0.23077955],[1.],"(array([0.08819268]), array([0.01408093]))","(array([0.04446248]), array([-0.00689821]))","(array([0.04742208]), array([-0.00194556]))","(array([0.04470101]), array([-0.02594103]))","(array([0.05491325]), array([-0.00083182]))","(array([0.05463827]), array([-0.00936439]))","(array([0.04719181]), array([-0.02776943]))","(array([0.04966493]), array([-0.02020913]))","(array([0.04880779]), array([-0.01969471]))","(array([0.05128763]), array([-0.00950559]))","(array([0.04408523]), array([-0.02802825]))"
(0.011831263177303552+0j),[-0.18522464],[1.],[0.10905879],[1.],"(array([0.09444647]), array([-0.0144593]))","(array([0.04742208]), array([-0.00194556]))","(array([0.04470101]), array([-0.02594103]))","(array([0.05491325]), array([-0.00083183]))","(array([0.05463827]), array([-0.00936439]))","(array([0.04719181]), array([-0.02776943]))","(array([0.04966493]), array([-0.02020914]))","(array([0.04880779]), array([-0.01969471]))","(array([0.05128763]), array([-0.00950559]))","(array([0.04408523]), array([-0.02802826]))","(array([0.0184439]), array([-0.04706794]))"
(0.010266830180438107+0j),[-0.19958147],[1.],[0.01695893],[1.],"(array([0.0705657]), array([-0.04263578]))","(array([0.04470101]), array([-0.02594104]))","(array([0.05491325]), array([-0.00083183]))","(array([0.05463827]), array([-0.0093644]))","(array([0.0471918]), array([-0.02776944]))","(array([0.04966493]), array([-0.02020914]))","(array([0.04880779]), array([-0.01969472]))","(array([0.05128763]), array([-0.0095056]))","(array([0.04408523]), array([-0.02802826]))","(array([0.0184439]), array([-0.04706794]))","(array([-0.02366695]), array([-0.04038807]))"
(0.00868777277219579+0j),[-0.13418727],[1.],[0.12634341],[1.],"(array([0.04765273]), array([-0.06919669]))","(array([0.05491325]), array([-0.00083183]))","(array([0.05463827]), array([-0.0093644]))","(array([0.0471918]), array([-0.02776944]))","(array([0.04966493]), array([-0.02020914]))","(array([0.04880779]), array([-0.01969472]))","(array([0.05128763]), array([-0.0095056]))","(array([0.04408523]), array([-0.02802826]))","(array([0.0184439]), array([-0.04706795]))","(array([-0.02366695]), array([-0.04038807]))","(array([-0.03598463]), array([-0.0241841]))"
(0.007214962300191179+0j),[-0.10700181],[1.],[0.12952534],[1.],"(array([0.0815093]), array([-0.03032183]))","(array([0.05463827]), array([-0.0093644]))","(array([0.0471918]), array([-0.02776944]))","(array([0.04966493]), array([-0.02020915]))","(array([0.04880779]), array([-0.01969472]))","(array([0.05128763]), array([-0.0095056]))","(array([0.04408523]), array([-0.02802826]))","(array([0.0184439]), array([-0.04706795]))","(array([-0.02366695]), array([-0.04038807]))","(array([-0.03598463]), array([-0.0241841]))","(array([-0.01224106]), array([-0.03777785]))"
(0.005776692814907503+0j),[-0.14208372],[1.],[0.04924668],[1.],"(array([0.08193799]), array([-0.03266422]))","(array([0.0471918]), array([-0.02776944]))","(array([0.04966493]), array([-0.02020915]))","(array([0.04880779]), array([-0.01969472]))","(array([0.05128763]), array([-0.0095056]))","(array([0.04408523]), array([-0.02802826]))","(array([0.0184439]), array([-0.04706795]))","(array([-0.02366695]), array([-0.04038807]))","(array([-0.03598463]), array([-0.0241841]))","(array([-0.01224106]), array([-0.03777785]))","(array([-0.00652838]), array([-0.03529216]))"
(0.0046139756949570955+0j),[-0.12136588],[1.],[-0.05778681],[1.],"(array([0.05702052]), array([-0.0583281]))","(array([0.04966493]), array([-0.02020915]))","(array([0.04880778]), array([-0.01969472]))","(array([0.05128763]), array([-0.00950561]))","(array([0.04408523]), array([-0.02802827]))","(array([0.0184439]), array([-0.04706795]))","(array([-0.02366695]), array([-0.04038807]))","(array([-0.03598463]), array([-0.0241841]))","(array([-0.01224106]), array([-0.03777785]))","(array([-0.00652838]), array([-0.03529216]))","(array([-0.02155021]), array([-0.02379125]))"
(0.0034567963789341734+0j),[-0.07361972],[1.],[-0.08984414],[1.],"(array([0.03925746]), array([-0.04639733]))","(array([0.04880778]), array([-0.01969473]))","(array([0.05128764]), array([-0.00950561]))","(array([0.04408523]), array([-0.02802827]))","(array([0.0184439]), array([-0.04706795]))","(array([-0.02366696]), array([-0.04038807]))","(array([-0.03598464]), array([-0.0241841]))","(array([-0.01224106]), array([-0.03777785]))","(array([-0.00652838]), array([-0.03529216]))","(array([-0.02155021]), array([-0.02379125]))","(array([-0.02788336]), array([-0.00408095]))"
(0.0022041434777448615+0j),[-0.07627711],[1.],[-0.05174598],[1.],"(array([0.0313792]), array([-0.03539364]))","(array([0.05128764]), array([-0.00950562]))","(array([0.04408522]), array([-0.02802828]))","(array([0.01844389]), array([-0.04706796]))","(array([-0.02366696]), array([-0.04038807]))","(array([-0.03598464]), array([-0.02418409]))","(array([-0.01224107]), array([-0.03777785]))","(array([-0.00652838]), array([-0.03529216]))","(array([-0.02155022]), array([-0.02379125]))","(array([-0.02788336]), array([-0.00408095]))","(array([-0.02230994]), array([0.00724414]))"
(0.0015300618157351518+0j),[-0.06451977],[1.],[-0.04039243],[1.],"(array([0.04218105]), array([-0.02603969]))","(array([0.04408522]), array([-0.02802829]))","(array([0.01844388]), array([-0.04706796]))","(array([-0.02366697]), array([-0.04038806]))","(array([-0.03598465]), array([-0.02418409]))","(array([-0.01224108]), array([-0.03777785]))","(array([-0.00652839]), array([-0.03529216]))","(array([-0.02155022]), array([-0.02379124]))","(array([-0.02788336]), array([-0.00408094]))","(array([-0.02230994]), array([0.00724415]))","(array([-0.01887221]), array([-0.00038049]))"
(0.0010171343826120573+0j),[-0.05953516],[1.],[-0.01398145],[1.],"(array([0.03654343]), array([-0.04151655]))","(array([0.01844387]), array([-0.04706797]))","(array([-0.02366698]), array([-0.04038806]))","(array([-0.03598466]), array([-0.02418408]))","(array([-0.01224108]), array([-0.03777785]))","(array([-0.0065284]), array([-0.03529216]))","(array([-0.02155023]), array([-0.02379124]))","(array([-0.02788336]), array([-0.00408094]))","(array([-0.02230993]), array([0.00724415]))","(array([-0.01887221]), array([-0.00038049]))","(array([-0.01545206]), array([-0.00021274]))"
(0.000611663302771429+0j),[-0.04545248],[1.],[0.00937535],[1.],"(array([0.01735048]), array([-0.05898992]))","(array([-0.023667]), array([-0.04038806]))","(array([-0.03598467]), array([-0.02418407]))","(array([-0.0122411]), array([-0.03777785]))","(array([-0.00652841]), array([-0.03529216]))","(array([-0.02155024]), array([-0.02379124]))","(array([-0.02788337]), array([-0.00408093]))","(array([-0.02230993]), array([0.00724416]))","(array([-0.01887221]), array([-0.00038048]))","(array([-0.01545206]), array([-0.00021273]))","(array([-0.01087138]), array([-0.00501408]))"
(0.0006712175294862708+0j),[-0.04399506],[1.],[0.02283705],[1.],"(array([-0.01857949]), array([-0.04938372]))","(array([-0.0359847]), array([-0.02418406]))","(array([-0.01224113]), array([-0.03777786]))","(array([-0.00652843]), array([-0.03529217]))","(array([-0.02155026]), array([-0.02379124]))","(array([-0.02788337]), array([-0.00408092]))","(array([-0.02230993]), array([0.00724417]))","(array([-0.0188722]), array([-0.00038046]))","(array([-0.01545205]), array([-0.00021272]))","(array([-0.01087138]), array([-0.00501406]))","(array([-0.0052467]), array([-0.00890378]))"
(0.0019093812489070188+0j),[-0.00372494],[1.],[0.08623278],[1.],"(array([-0.0245908]), array([-0.03326341]))","(array([-0.01224115]), array([-0.03777785]))","(array([-0.00652845]), array([-0.03529217]))","(array([-0.02155027]), array([-0.02379123]))","(array([-0.02788338]), array([-0.0040809]))","(array([-0.02230992]), array([0.00724418]))","(array([-0.01887219]), array([-0.00038045]))","(array([-0.01545204]), array([-0.00021271]))","(array([-0.01087137]), array([-0.00501405]))","(array([-0.00524669]), array([-0.00890377]))","(array([-0.00216601]), array([-0.01440711]))"
(0.00448616360796922+0j),[0.07102464],[1.],[0.11260481],[1.],"(array([0.01248646]), array([-0.03766995]))","(array([-0.00652847]), array([-0.03529217]))","(array([-0.02155028]), array([-0.02379122]))","(array([-0.02788338]), array([-0.00408089]))","(array([-0.02230991]), array([0.00724419]))","(array([-0.01887219]), array([-0.00038044]))","(array([-0.01545203]), array([-0.0002127]))","(array([-0.01087136]), array([-0.00501404]))","(array([-0.00524668]), array([-0.00890376]))","(array([-0.002166]), array([-0.01440711]))","(array([0.01245726]), array([-0.02136081]))"
(0.0076293729778877445+0j),[-0.03233557],[1.],[0.17063549],[1.],"(array([0.02382594]), array([-0.01881387]))","(array([-0.0215503]), array([-0.02379121]))","(array([-0.02788338]), array([-0.00408088]))","(array([-0.0223099]), array([0.0072442]))","(array([-0.01887218]), array([-0.00038043]))","(array([-0.01545202]), array([-0.00021269]))","(array([-0.01087135]), array([-0.00501403]))","(array([-0.00524667]), array([-0.00890375]))","(array([-0.00216598]), array([-0.0144071]))","(array([0.01245727]), array([-0.02136081]))","(array([0.02944785]), array([-0.01804856]))"
(0.008050357688072803+0j),[-0.1523144],[1.],[0.09284551],[1.],"(array([0.01759029]), array([-0.03032569]))","(array([-0.02788339]), array([-0.00408086]))","(array([-0.0223099]), array([0.00724422]))","(array([-0.01887217]), array([-0.0003804]))","(array([-0.015452]), array([-0.00021267]))","(array([-0.01087133]), array([-0.005014]))","(array([-0.00524666]), array([-0.00890373]))","(array([-0.00216597]), array([-0.01440709]))","(array([0.01245729]), array([-0.02136079]))","(array([0.02944785]), array([-0.01804854]))","(array([0.01391128]), array([-0.037164]))"
(0.007972966153476594+0j),[-0.0838126],[1.],[0.15648125],[1.],"(array([-0.00569619]), array([-0.03747553]))","(array([-0.02230989]), array([0.00724426]))","(array([-0.01887216]), array([-0.00038036]))","(array([-0.01545198]), array([-0.00021263]))","(array([-0.01087132]), array([-0.00501396]))","(array([-0.00524664]), array([-0.00890369]))","(array([-0.00216594]), array([-0.01440706]))","(array([0.0124573]), array([-0.02136076]))","(array([0.02944786]), array([-0.01804851]))","(array([0.0139113]), array([-0.03716398]))","(array([-0.01782705]), array([-0.03591205]))"
(0.008414409247883088+0j),[-0.08958935],[1.],[0.15880384],[1.],"(array([0.01373606]), array([-0.0113619]))","(array([-0.01887215]), array([-0.00038031]))","(array([-0.01545196]), array([-0.00021258]))","(array([-0.0108713]), array([-0.00501391]))","(array([-0.00524662]), array([-0.00890365]))","(array([-0.00216591]), array([-0.01440703]))","(array([0.01245732]), array([-0.02136073]))","(array([0.02944786]), array([-0.01804847]))","(array([0.01391132]), array([-0.03716396]))","(array([-0.01782702]), array([-0.03591206]))","(array([0.00190952]), array([-0.0405198]))"
(0.011734235703429375+0j),[-0.13264032],[1.],[0.16925972],[1.],"(array([0.02130311]), array([-0.0200707]))","(array([-0.01545191]), array([-0.00021254]))","(array([-0.01087126]), array([-0.00501386]))","(array([-0.00524659]), array([-0.0089036]))","(array([-0.00216586]), array([-0.01440701]))","(array([0.01245736]), array([-0.02136069]))","(array([0.02944787]), array([-0.01804843]))","(array([0.01391136]), array([-0.03716394]))","(array([-0.01782699]), array([-0.03591207]))","(array([0.00190955]), array([-0.0405198]))","(array([0.0030352]), array([-0.04463799]))"
(0.01489001252390391+0j),[-0.17052497],[1.],[0.17149292],[1.],"(array([0.02690661]), array([-0.02937463]))","(array([-0.01087122]), array([-0.00501382]))","(array([-0.00524655]), array([-0.00890356]))","(array([-0.00216582]), array([-0.01440699]))","(array([0.01245739]), array([-0.02136067]))","(array([0.02944789]), array([-0.0180484]))","(array([0.01391139]), array([-0.03716393]))","(array([-0.01782696]), array([-0.03591208]))","(array([0.00190958]), array([-0.0405198]))","(array([0.00303523]), array([-0.04463799]))","(array([-0.0040759]), array([-0.05126459]))"
(0.0175973215195233+0j),[-0.13552573],[1.],[0.224784],[1.],"(array([0.03183773]), array([-0.04239162]))","(array([-0.00524654]), array([-0.00890354]))","(array([-0.0021658]), array([-0.01440698]))","(array([0.0124574]), array([-0.02136065]))","(array([0.02944789]), array([-0.01804838]))","(array([0.0139114]), array([-0.03716392]))","(array([-0.01782694]), array([-0.03591209]))","(array([0.00190959]), array([-0.04051979]))","(array([0.00303524]), array([-0.04463799]))","(array([-0.00407589]), array([-0.05126459]))","(array([-0.01101567]), array([-0.05567593]))"
(0.01636101368721475+0j),[-0.2236685],[1.],[0.11837768],[1.],"(array([0.04477913]), array([-0.03849186]))","(array([-0.00216578]), array([-0.01440695]))","(array([0.01245741]), array([-0.02136063]))","(array([0.02944789]), array([-0.01804836]))","(array([0.01391141]), array([-0.0371639]))","(array([-0.01782692]), array([-0.03591209]))","(array([0.00190961]), array([-0.04051979]))","(array([0.00303526]), array([-0.04463798]))","(array([-0.00407587]), array([-0.05126459]))","(array([-0.01101566]), array([-0.05567594]))","(array([-0.00061143]), array([-0.05811767]))"
(0.014718223824716445+0j),[-0.22035922],[1.],[0.09517968],[1.],"(array([0.02438854]), array([-0.06324374]))","(array([0.01245742]), array([-0.0213606]))","(array([0.02944789]), array([-0.01804833]))","(array([0.01391143]), array([-0.03716388]))","(array([-0.0178269]), array([-0.03591209]))","(array([0.00190963]), array([-0.04051978]))","(array([0.00303527]), array([-0.04463798]))","(array([-0.00407586]), array([-0.05126459]))","(array([-0.01101565]), array([-0.05567594]))","(array([-0.00061142]), array([-0.05811768]))","(array([-0.02901677]), array([-0.04741511]))"
(0.012875378522167137+0j),[-0.19708861],[1.],[0.10756285],[1.],"(array([0.03355776]), array([-0.0692967]))","(array([0.02944788]), array([-0.0180483]))","(array([0.01391144]), array([-0.03716385]))","(array([-0.01782687]), array([-0.03591209]))","(array([0.00190965]), array([-0.04051977]))","(array([0.00303529]), array([-0.04463797]))","(array([-0.00407584]), array([-0.05126458]))","(array([-0.01101563]), array([-0.05567594]))","(array([-0.00061141]), array([-0.05811768]))","(array([-0.02901677]), array([-0.04741512]))","(array([-0.03096374]), array([-0.04224149]))"
(0.013011341047378038+0j),[-0.21034504],[1.],[0.08169403],[1.],"(array([0.05639831]), array([-0.0609428]))","(array([0.01391145]), array([-0.03716383]))","(array([-0.01782685]), array([-0.03591208]))","(array([0.00190967]), array([-0.04051975]))","(array([0.00303531]), array([-0.04463796]))","(array([-0.00407583]), array([-0.05126458]))","(array([-0.01101562]), array([-0.05567594]))","(array([-0.0006114]), array([-0.05811768]))","(array([-0.02901676]), array([-0.04741512]))","(array([-0.03096374]), array([-0.0422415]))","(array([-0.02367253]), array([-0.04478704]))"
(0.012516727287695671+0j),[-0.22130779],[1.],[0.00243225],[1.],"(array([0.03555739]), array([-0.08250975]))","(array([-0.01782683]), array([-0.03591207]))","(array([0.00190969]), array([-0.04051974]))","(array([0.00303532]), array([-0.04463795]))","(array([-0.00407581]), array([-0.05126457]))","(array([-0.01101561]), array([-0.05567594]))","(array([-0.00061139]), array([-0.05811768]))","(array([-0.02901675]), array([-0.04741513]))","(array([-0.03096374]), array([-0.04224151]))","(array([-0.02367253]), array([-0.04478704]))","(array([-0.02844778]), array([-0.0414189]))"
