Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025737160112105913+0j),[0.25155214],[1.],[0.1842525],[1.],"(array([0.05051705]), array([-0.01895864]))","(array([0.00129511]), array([-0.07769727]))","(array([-0.00174531]), array([-0.07921912]))","(array([0.00112109]), array([-0.07921873]))","(array([0.00043986]), array([-0.07915008]))","(array([-0.01159716]), array([-0.07562721]))","(array([0.04515535]), array([-0.05626916]))","(array([0.06063456]), array([-0.0345004]))","(array([0.06930969]), array([-0.00152986]))","(array([0.06991524]), array([-0.00465857]))","(array([0.06978401]), array([-0.00870609]))"
(0.03017422711644733+0j),[0.31718068],[1.],[0.11497971],[1.],"(array([0.04686673]), array([-0.02049484]))","(array([-0.00174532]), array([-0.07921911]))","(array([0.00112108]), array([-0.07921873]))","(array([0.00043984]), array([-0.07915007]))","(array([-0.01159717]), array([-0.07562719]))","(array([0.04515533]), array([-0.05626916]))","(array([0.06063454]), array([-0.03450041]))","(array([0.06930968]), array([-0.00152988]))","(array([0.06991522]), array([-0.00465858]))","(array([0.069784]), array([-0.0087061]))","(array([0.07232458]), array([-0.01086498]))"
(0.033283568503219584+0j),[0.21526813],[1.],[0.2809455],[1.],"(array([0.02861492]), array([-0.00755097]))","(array([0.00112105]), array([-0.07921871]))","(array([0.00043982]), array([-0.07915005]))","(array([-0.01159719]), array([-0.07562717]))","(array([0.0451553]), array([-0.05626916]))","(array([0.06063452]), array([-0.03450042]))","(array([0.06930967]), array([-0.0015299]))","(array([0.06991521]), array([-0.0046586]))","(array([0.06978398]), array([-0.00870612]))","(array([0.07232456]), array([-0.010865]))","(array([0.07724656]), array([0.0095413]))"
(0.03889695739768598+0j),[0.24338881],[1.],[0.29414717],[1.],"(array([0.06784985]), array([-0.02996314]))","(array([0.0004398]), array([-0.07915005]))","(array([-0.0115972]), array([-0.07562716]))","(array([0.04515529]), array([-0.05626916]))","(array([0.0606345]), array([-0.03450042]))","(array([0.06930966]), array([-0.00152991]))","(array([0.0699152]), array([-0.00465861]))","(array([0.06978397]), array([-0.00870613]))","(array([0.07232456]), array([-0.01086501]))","(array([0.07724655]), array([0.00954129]))","(array([0.07602098]), array([-0.03316107]))"
(0.04135590097663425+0j),[0.14634756],[1.],[0.36464751],[1.],"(array([0.06793709]), array([-0.02372071]))","(array([-0.0115972]), array([-0.07562716]))","(array([0.04515529]), array([-0.05626916]))","(array([0.0606345]), array([-0.03450042]))","(array([0.06930965]), array([-0.00152991]))","(array([0.0699152]), array([-0.00465861]))","(array([0.06978397]), array([-0.00870613]))","(array([0.07232455]), array([-0.01086501]))","(array([0.07724655]), array([0.00954129]))","(array([0.07602098]), array([-0.03316107]))","(array([0.08175186]), array([-0.0307397]))"
(0.044098665477129886+0j),[0.2179853],[1.],[0.34119731],[1.],"(array([0.07167154]), array([-0.04162167]))","(array([0.04515529]), array([-0.05626916]))","(array([0.0606345]), array([-0.03450042]))","(array([0.06930965]), array([-0.0015299]))","(array([0.0699152]), array([-0.0046586]))","(array([0.06978397]), array([-0.00870612]))","(array([0.07232455]), array([-0.010865]))","(array([0.07724655]), array([0.0095413]))","(array([0.07602098]), array([-0.03316106]))","(array([0.08175186]), array([-0.03073969]))","(array([0.07108399]), array([-0.0551101]))"
(0.044051608882283176+0j),[0.17326911],[1.],[0.36496048],[1.],"(array([0.12190109]), array([-0.00701068]))","(array([0.0606345]), array([-0.03450041]))","(array([0.06930965]), array([-0.0015299]))","(array([0.0699152]), array([-0.00465859]))","(array([0.06978398]), array([-0.00870612]))","(array([0.07232456]), array([-0.01086499]))","(array([0.07724655]), array([0.00954131]))","(array([0.07602099]), array([-0.03316105]))","(array([0.08175186]), array([-0.03073968]))","(array([0.071084]), array([-0.05511009]))","(array([0.081032]), array([-0.04183457]))"
(0.04251165336712871+0j),[0.11144016],[1.],[0.38049061],[1.],"(array([0.1420691]), array([0.00438993]))","(array([0.06930966]), array([-0.00152989]))","(array([0.0699152]), array([-0.00465859]))","(array([0.06978398]), array([-0.00870611]))","(array([0.07232456]), array([-0.01086499]))","(array([0.07724655]), array([0.00954132]))","(array([0.07602099]), array([-0.03316104]))","(array([0.08175187]), array([-0.03073968]))","(array([0.071084]), array([-0.05511008]))","(array([0.081032]), array([-0.04183457]))","(array([0.07439732]), array([-0.05107926]))"
(0.04018108713549452+0j),[0.11848733],[1.],[0.36675378],[1.],"(array([0.15398457]), array([0.02297108]))","(array([0.06991521]), array([-0.00465858]))","(array([0.06978398]), array([-0.00870611]))","(array([0.07232456]), array([-0.01086498]))","(array([0.07724655]), array([0.00954132]))","(array([0.076021]), array([-0.03316104]))","(array([0.08175187]), array([-0.03073967]))","(array([0.07108401]), array([-0.05511008]))","(array([0.081032]), array([-0.04183456]))","(array([0.07439733]), array([-0.05107926]))","(array([0.06355592]), array([-0.06108015]))"
(0.038029192828437856+0j),[0.22544378],[1.],[0.29969927],[1.],"(array([0.15156847]), array([0.02146722]))","(array([0.06978399]), array([-0.0087061]))","(array([0.07232457]), array([-0.01086498]))","(array([0.07724655]), array([0.00954133]))","(array([0.076021]), array([-0.03316104]))","(array([0.08175187]), array([-0.03073967]))","(array([0.07108401]), array([-0.05511008]))","(array([0.08103201]), array([-0.04183456]))","(array([0.07439733]), array([-0.05107926]))","(array([0.06355592]), array([-0.06108015]))","(array([0.06345224]), array([-0.05765091]))"
(0.03552613319316502+0j),[0.31551775],[1.],[0.17846151],[1.],"(array([0.13641164]), array([0.0410356]))","(array([0.07232457]), array([-0.01086498]))","(array([0.07724655]), array([0.00954133]))","(array([0.076021]), array([-0.03316104]))","(array([0.08175188]), array([-0.03073967]))","(array([0.07108401]), array([-0.05511008]))","(array([0.08103201]), array([-0.04183456]))","(array([0.07439733]), array([-0.05107925]))","(array([0.06355592]), array([-0.06108014]))","(array([0.06345224]), array([-0.05765091]))","(array([0.0763914]), array([-0.03283039]))"
(0.03298901898466422+0j),[0.30720758],[1.],[0.16600767],[1.],"(array([0.11224024]), array([0.05873695]))","(array([0.07724655]), array([0.00954133]))","(array([0.076021]), array([-0.03316103]))","(array([0.08175188]), array([-0.03073966]))","(array([0.07108401]), array([-0.05511008]))","(array([0.08103201]), array([-0.04183455]))","(array([0.07439733]), array([-0.05107925]))","(array([0.06355593]), array([-0.06108014]))","(array([0.06345224]), array([-0.0576509]))","(array([0.0763914]), array([-0.03283039]))","(array([0.08023488]), array([0.00023297]))"
(0.02987114401709937+0j),[0.23856423],[1.],[0.23132032],[1.],"(array([0.11432373]), array([0.07683269]))","(array([0.076021]), array([-0.03316103]))","(array([0.08175188]), array([-0.03073966]))","(array([0.07108401]), array([-0.05511007]))","(array([0.08103201]), array([-0.04183455]))","(array([0.07439733]), array([-0.05107925]))","(array([0.06355593]), array([-0.06108014]))","(array([0.06345224]), array([-0.0576509]))","(array([0.0763914]), array([-0.03283039]))","(array([0.08023487]), array([0.00023297]))","(array([0.07681462]), array([0.00153589]))"
(0.027357961765811543+0j),[0.30155376],[1.],[0.10066931],[1.],"(array([0.12641492]), array([0.02006978]))","(array([0.08175188]), array([-0.03073966]))","(array([0.07108402]), array([-0.05511007]))","(array([0.08103201]), array([-0.04183455]))","(array([0.07439733]), array([-0.05107925]))","(array([0.06355593]), array([-0.06108014]))","(array([0.06345224]), array([-0.0576509]))","(array([0.0763914]), array([-0.03283039]))","(array([0.08023487]), array([0.00023297]))","(array([0.07681462]), array([0.00153589]))","(array([0.07129619]), array([-0.01702702]))"
(0.025492337952561263+0j),[0.30281219],[1.],[0.04780803],[1.],"(array([0.10327655]), array([0.03629025]))","(array([0.07108402]), array([-0.05511007]))","(array([0.08103201]), array([-0.04183455]))","(array([0.07439733]), array([-0.05107924]))","(array([0.06355593]), array([-0.06108014]))","(array([0.06345224]), array([-0.0576509]))","(array([0.0763914]), array([-0.03283038]))","(array([0.08023487]), array([0.00023298]))","(array([0.07681462]), array([0.0015359]))","(array([0.07129618]), array([-0.01702701]))","(array([0.06881193]), array([0.01487404]))"
(0.024880847273150365+0j),[0.25204852],[1.],[0.1671785],[1.],"(array([0.08123225]), array([0.0127962]))","(array([0.08103201]), array([-0.04183454]))","(array([0.07439733]), array([-0.05107924]))","(array([0.06355593]), array([-0.06108013]))","(array([0.06345225]), array([-0.0576509]))","(array([0.0763914]), array([-0.03283038]))","(array([0.08023487]), array([0.00023298]))","(array([0.07681461]), array([0.0015359]))","(array([0.07129618]), array([-0.01702701]))","(array([0.06881193]), array([0.01487404]))","(array([0.06388267]), array([0.0251645]))"
(0.024515014299577857+0j),[0.24625781],[1.],[0.17172423],[1.],"(array([0.11889372]), array([0.01458569]))","(array([0.07439734]), array([-0.05107924]))","(array([0.06355593]), array([-0.06108013]))","(array([0.06345225]), array([-0.05765089]))","(array([0.0763914]), array([-0.03283038]))","(array([0.08023487]), array([0.00023298]))","(array([0.07681461]), array([0.0015359]))","(array([0.07129618]), array([-0.01702701]))","(array([0.06881193]), array([0.01487404]))","(array([0.06388267]), array([0.0251645]))","(array([0.06779221]), array([-0.00457909]))"
(0.02458738731474505+0j),[0.2193125],[1.],[0.20558505],[1.],"(array([0.11341621]), array([0.00429294]))","(array([0.06355593]), array([-0.06108013]))","(array([0.06345225]), array([-0.05765089]))","(array([0.0763914]), array([-0.03283038]))","(array([0.08023487]), array([0.00023298]))","(array([0.07681461]), array([0.0015359]))","(array([0.07129618]), array([-0.01702701]))","(array([0.06881193]), array([0.01487404]))","(array([0.06388267]), array([0.0251645]))","(array([0.06779221]), array([-0.00457909]))","(array([0.06746315]), array([-0.00610525]))"
(0.025207071285498324+0j),[0.23539638],[1.],[0.19293866],[1.],"(array([0.1102775]), array([-0.0113884]))","(array([0.06345225]), array([-0.05765089]))","(array([0.0763914]), array([-0.03283037]))","(array([0.08023487]), array([0.00023298]))","(array([0.07681461]), array([0.0015359]))","(array([0.07129618]), array([-0.01702701]))","(array([0.06881193]), array([0.01487404]))","(array([0.06388267]), array([0.0251645]))","(array([0.06779221]), array([-0.00457909]))","(array([0.06746315]), array([-0.00610525]))","(array([0.06639508]), array([-0.01561621]))"
(0.027783431388300264+0j),[0.22238694],[1.],[0.22977036],[1.],"(array([0.10954532]), array([-0.00451236]))","(array([0.0763914]), array([-0.03283037]))","(array([0.08023487]), array([0.00023298]))","(array([0.07681461]), array([0.0015359]))","(array([0.07129618]), array([-0.01702701]))","(array([0.06881193]), array([0.01487404]))","(array([0.06388267]), array([0.02516451]))","(array([0.06779221]), array([-0.00457909]))","(array([0.06746315]), array([-0.00610525]))","(array([0.06639508]), array([-0.01561621]))","(array([0.06906586]), array([-0.01334851]))"
(0.029595628665431677+0j),[0.1782661],[1.],[0.2779923],[1.],"(array([0.13025996]), array([0.01682658]))","(array([0.08023487]), array([0.00023299]))","(array([0.07681461]), array([0.00153591]))","(array([0.07129618]), array([-0.017027]))","(array([0.06881193]), array([0.01487405]))","(array([0.06388267]), array([0.02516451]))","(array([0.06779221]), array([-0.00457909]))","(array([0.06746315]), array([-0.00610525]))","(array([0.06639508]), array([-0.0156162]))","(array([0.06906586]), array([-0.01334851]))","(array([0.06993846]), array([-0.02182307]))"
(0.030969630127222793+0j),[0.25929718],[1.],[0.2173671],[1.],"(array([0.14462549]), array([0.03938079]))","(array([0.07681461]), array([0.00153591]))","(array([0.07129619]), array([-0.017027]))","(array([0.06881193]), array([0.01487405]))","(array([0.06388267]), array([0.02516451]))","(array([0.06779221]), array([-0.00457908]))","(array([0.06746315]), array([-0.00610525]))","(array([0.06639508]), array([-0.0156162]))","(array([0.06906586]), array([-0.01334851]))","(array([0.06993846]), array([-0.02182306]))","(array([0.06609831]), array([-0.03619001]))"
(0.03000728050753801+0j),[0.2631958],[1.],[0.20411454],[1.],"(array([0.12666956]), array([0.05847231]))","(array([0.07129619]), array([-0.017027]))","(array([0.06881193]), array([0.01487405]))","(array([0.06388267]), array([0.02516451]))","(array([0.06779221]), array([-0.00457908]))","(array([0.06746315]), array([-0.00610524]))","(array([0.06639508]), array([-0.0156162]))","(array([0.06906586]), array([-0.01334851]))","(array([0.06993846]), array([-0.02182306]))","(array([0.06609831]), array([-0.03619001]))","(array([0.07423584]), array([-0.01470745]))"
(0.029711861114166963+0j),[0.20759523],[1.],[0.25814746],[1.],"(array([0.11836757]), array([0.04121161]))","(array([0.06881193]), array([0.01487406]))","(array([0.06388267]), array([0.02516452]))","(array([0.06779221]), array([-0.00457908]))","(array([0.06746315]), array([-0.00610524]))","(array([0.06639508]), array([-0.0156162]))","(array([0.06906586]), array([-0.0133485]))","(array([0.06993846]), array([-0.02182306]))","(array([0.06609831]), array([-0.03619001]))","(array([0.07423584]), array([-0.01470745]))","(array([0.0739718]), array([-0.01164572]))"
(0.029189236615093168+0j),[0.16341792],[1.],[0.28522687],[1.],"(array([0.12785198]), array([0.06012475]))","(array([0.06388267]), array([0.02516452]))","(array([0.06779221]), array([-0.00457907]))","(array([0.06746316]), array([-0.00610523]))","(array([0.06639508]), array([-0.01561619]))","(array([0.06906586]), array([-0.0133485]))","(array([0.06993846]), array([-0.02182305]))","(array([0.06609831]), array([-0.03619]))","(array([0.07423584]), array([-0.01470744]))","(array([0.0739718]), array([-0.01164571]))","(array([0.06870827]), array([-0.02850485]))"
(0.027399497041970276+0j),[0.22994967],[1.],[0.22107713],[1.],"(array([0.12779756]), array([0.06046153]))","(array([0.06779221]), array([-0.00457906]))","(array([0.06746316]), array([-0.00610523]))","(array([0.06639509]), array([-0.01561618]))","(array([0.06906586]), array([-0.01334849]))","(array([0.06993846]), array([-0.02182305]))","(array([0.06609831]), array([-0.03619]))","(array([0.07423584]), array([-0.01470744]))","(array([0.0739718]), array([-0.01164571]))","(array([0.06870827]), array([-0.02850484]))","(array([0.06252555]), array([-0.03770342]))"
(0.02595497006334486+0j),[0.12310436],[1.],[0.28495454],[1.],"(array([0.11749755]), array([0.04605666]))","(array([0.06746316]), array([-0.00610522]))","(array([0.06639509]), array([-0.01561617]))","(array([0.06906587]), array([-0.01334848]))","(array([0.06993847]), array([-0.02182304]))","(array([0.06609832]), array([-0.03618999]))","(array([0.07423584]), array([-0.01470743]))","(array([0.0739718]), array([-0.0116457]))","(array([0.06870827]), array([-0.02850484]))","(array([0.06252555]), array([-0.03770342]))","(array([0.06870449]), array([-0.01772823]))"
(0.024909446651962427+0j),[0.13893105],[1.],[0.27086492],[1.],"(array([0.13122661]), array([0.02107584]))","(array([0.0663951]), array([-0.01561616]))","(array([0.06906587]), array([-0.01334847]))","(array([0.06993847]), array([-0.02182302]))","(array([0.06609832]), array([-0.03618998]))","(array([0.07423584]), array([-0.01470742]))","(array([0.0739718]), array([-0.01164569]))","(array([0.06870827]), array([-0.02850483]))","(array([0.06252555]), array([-0.03770341]))","(array([0.06870449]), array([-0.01772823]))","(array([0.0554212]), array([-0.04163025]))"
(0.023190694764611004+0j),[0.14364591],[1.],[0.2562857],[1.],"(array([0.12634707]), array([0.01527698]))","(array([0.06906587]), array([-0.01334846]))","(array([0.06993847]), array([-0.02182301]))","(array([0.06609832]), array([-0.03618997]))","(array([0.07423584]), array([-0.01470741]))","(array([0.07397179]), array([-0.01164568]))","(array([0.06870827]), array([-0.02850482]))","(array([0.06252555]), array([-0.0377034]))","(array([0.06870448]), array([-0.01772822]))","(array([0.0554212]), array([-0.04163024]))","(array([0.05673022]), array([-0.03647337]))"
(0.021509404979194548+0j),[0.12992573],[1.],[0.25146424],[1.],"(array([0.12574954]), array([0.01853267]))","(array([0.06993847]), array([-0.021823]))","(array([0.06609832]), array([-0.03618995]))","(array([0.07423584]), array([-0.0147074]))","(array([0.07397179]), array([-0.01164567]))","(array([0.06870827]), array([-0.02850481]))","(array([0.06252555]), array([-0.03770339]))","(array([0.06870448]), array([-0.01772821]))","(array([0.0554212]), array([-0.04163023]))","(array([0.05673022]), array([-0.03647336]))","(array([0.05595169]), array([-0.03314895]))"
