Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018036420089591238+0j),[0.20705069],[1.],[0.15405985],[1.],"(array([0.10112433]), array([0.01941733]))","(array([0.06418313]), array([-0.04011519]))","(array([0.06805529]), array([-0.04054571]))","(array([0.07202014]), array([-0.03458605]))","(array([0.07092635]), array([-0.03181384]))","(array([0.07065435]), array([-0.02641683]))","(array([0.06517034]), array([-0.03204919]))","(array([0.06574626]), array([-0.02259954]))","(array([0.06540023]), array([-0.01261853]))","(array([0.06225611]), array([-0.01205679]))","(array([0.05958965]), array([-0.00615513]))"
(0.01639135374641709+0j),[0.18469324],[1.],[0.16226503],[1.],"(array([0.09677524]), array([0.00638445]))","(array([0.06805368]), array([-0.04054599]))","(array([0.07201862]), array([-0.03458658]))","(array([0.07092488]), array([-0.03181446]))","(array([0.07065299]), array([-0.02641759]))","(array([0.06516897]), array([-0.03204987]))","(array([0.06574505]), array([-0.0226004]))","(array([0.06539921]), array([-0.01261956]))","(array([0.06225515]), array([-0.0120578]))","(array([0.05958882]), array([-0.0061562]))","(array([0.05656683]), array([-0.00497717]))"
(0.014988474137941629+0j),[0.17921349],[1.],[0.15214933],[1.],"(array([0.10279344]), array([0.00105616]))","(array([0.07201728]), array([-0.03458695]))","(array([0.07092359]), array([-0.03181492]))","(array([0.07065178]), array([-0.02641818]))","(array([0.06516775]), array([-0.03205037]))","(array([0.06574396]), array([-0.02260107]))","(array([0.06539828]), array([-0.01262038]))","(array([0.06225426]), array([-0.01205863]))","(array([0.05958804]), array([-0.00615708]))","(array([0.05656609]), array([-0.00497804]))","(array([0.05339923]), array([-0.00928558]))"
(0.01355005450591041+0j),[0.17666697],[1.],[0.13697176],[1.],"(array([0.10443587]), array([0.00566752]))","(array([0.07092243]), array([-0.03181524]))","(array([0.07065069]), array([-0.02641862]))","(array([0.06516666]), array([-0.03205074]))","(array([0.06574297]), array([-0.02260159]))","(array([0.06539742]), array([-0.01262105]))","(array([0.06225344]), array([-0.01205929]))","(array([0.05958732]), array([-0.0061578]))","(array([0.05656541]), array([-0.00497875]))","(array([0.05339851]), array([-0.00928621]))","(array([0.0510715]), array([-0.007949]))"
(0.012271682962861291+0j),[0.17987368],[1.],[0.11363408],[1.],"(array([0.1000314]), array([0.00781232]))","(array([0.07064972]), array([-0.02641893]))","(array([0.06516571]), array([-0.03205098]))","(array([0.06574209]), array([-0.02260198]))","(array([0.06539664]), array([-0.01262157]))","(array([0.06225269]), array([-0.01205981]))","(array([0.05958664]), array([-0.00615838]))","(array([0.05656477]), array([-0.00497932]))","(array([0.05339786]), array([-0.00928671]))","(array([0.05107089]), array([-0.0079495]))","(array([0.04887364]), array([-0.0053961]))"
(0.013070384090874836+0j),[0.18075573],[1.],[0.12625342],[1.],"(array([0.09832928]), array([0.0137791]))","(array([0.06516471]), array([-0.03205114]))","(array([0.06574116]), array([-0.02260228]))","(array([0.0653958]), array([-0.01262202]))","(array([0.06225189]), array([-0.01206027]))","(array([0.05958591]), array([-0.00615889]))","(array([0.05656407]), array([-0.00497984]))","(array([0.05339715]), array([-0.00928716]))","(array([0.05107023]), array([-0.00794995]))","(array([0.04887304]), array([-0.00539656]))","(array([0.04865298]), array([-0.00387295]))"
(0.01415889061947615+0j),[0.14506543],[1.],[0.17865888],[1.],"(array([0.09574726]), array([0.00847386]))","(array([0.06574026]), array([-0.02260249]))","(array([0.06539497]), array([-0.01262237]))","(array([0.06225109]), array([-0.01206063]))","(array([0.05958518]), array([-0.00615932]))","(array([0.05656337]), array([-0.00498026]))","(array([0.05339644]), array([-0.00928751]))","(array([0.05106956]), array([-0.00795031]))","(array([0.04887243]), array([-0.00539695]))","(array([0.04865245]), array([-0.00387338]))","(array([0.05038748]), array([-0.00622356]))"
(0.015471610590590434+0j),[0.13220975],[1.],[0.20188928],[1.],"(array([0.1078258]), array([0.00983582]))","(array([0.06539414]), array([-0.01262262]))","(array([0.06225029]), array([-0.01206089]))","(array([0.05958443]), array([-0.00615964]))","(array([0.05656265]), array([-0.00498059]))","(array([0.05339573]), array([-0.00928778]))","(array([0.05106889]), array([-0.00795059]))","(array([0.0488718]), array([-0.00539725]))","(array([0.0486519]), array([-0.00387375]))","(array([0.050387]), array([-0.00622397]))","(array([0.0491357]), array([-0.02022871]))"
(0.017473322901607222+0j),[0.13716133],[1.],[0.21760883],[1.],"(array([0.11329471]), array([0.01673882]))","(array([0.06224934]), array([-0.0120611]))","(array([0.05958354]), array([-0.00615994]))","(array([0.0565618]), array([-0.0049809]))","(array([0.05339488]), array([-0.00928802]))","(array([0.05106809]), array([-0.00795084]))","(array([0.04887106]), array([-0.00539754]))","(array([0.04865123]), array([-0.0038741]))","(array([0.0503864]), array([-0.00622438]))","(array([0.04913509]), array([-0.02022904]))","(array([0.0493787]), array([-0.02680314]))"
(0.019611877908539653+0j),[0.14166891],[1.],[0.23331281],[1.],"(array([0.11366904]), array([0.01837031]))","(array([0.05958243]), array([-0.00616021]))","(array([0.05656073]), array([-0.00498119]))","(array([0.05339383]), array([-0.00928822]))","(array([0.05106709]), array([-0.00795106]))","(array([0.04887012]), array([-0.00539781]))","(array([0.04865038]), array([-0.00387447]))","(array([0.05038564]), array([-0.00622483]))","(array([0.04913432]), array([-0.02022938]))","(array([0.04937799]), array([-0.02680349]))","(array([0.05206496]), array([-0.02931599]))"
(0.021782457827010975+0j),[0.12785553],[1.],[0.25794735],[1.],"(array([0.11450771]), array([0.02511501]))","(array([0.05655957]), array([-0.00498139]))","(array([0.0533927]), array([-0.00928833]))","(array([0.05106601]), array([-0.00795121]))","(array([0.04886911]), array([-0.00539801]))","(array([0.04864945]), array([-0.00387478]))","(array([0.05038479]), array([-0.00622524]))","(array([0.04913348]), array([-0.02022967]))","(array([0.04937721]), array([-0.02680379]))","(array([0.05206428]), array([-0.02931637]))","(array([0.05454854]), array([-0.03193003]))"
(0.021757243089124613+0j),[0.10772321],[1.],[0.26687092],[1.],"(array([0.11500473]), array([0.02322615]))","(array([0.05339156]), array([-0.00928836]))","(array([0.05106492]), array([-0.00795128]))","(array([0.04886808]), array([-0.00539814]))","(array([0.04864849]), array([-0.00387502]))","(array([0.05038392]), array([-0.00622558]))","(array([0.04913262]), array([-0.02022991]))","(array([0.04937641]), array([-0.02680404]))","(array([0.05206357]), array([-0.02931671]))","(array([0.05454793]), array([-0.03193043]))","(array([0.05365173]), array([-0.03651219]))"
(0.02194318611532589+0j),[0.13572925],[1.],[0.25520965],[1.],"(array([0.11387531]), array([0.01459627]))","(array([0.05106376]), array([-0.0079513]))","(array([0.04886697]), array([-0.00539823]))","(array([0.04864746]), array([-0.00387524]))","(array([0.05038297]), array([-0.00622591]))","(array([0.04913169]), array([-0.02023011]))","(array([0.04937556]), array([-0.02680427]))","(array([0.05206281]), array([-0.02931703]))","(array([0.05454726]), array([-0.03193083]))","(array([0.05365113]), array([-0.0365126]))","(array([0.05092716]), array([-0.04043921]))"
(0.02210198044965995+0j),[0.15349953],[1.],[0.24613776],[1.],"(array([0.10904136]), array([0.02206019]))","(array([0.04886582]), array([-0.00539826]))","(array([0.04864639]), array([-0.0038754]))","(array([0.05038197]), array([-0.00622619]))","(array([0.04913072]), array([-0.02023027]))","(array([0.04937466]), array([-0.02680445]))","(array([0.05206201]), array([-0.02931731]))","(array([0.05454655]), array([-0.0319312]))","(array([0.05365048]), array([-0.036513]))","(array([0.05092657]), array([-0.04043962]))","(array([0.05498007]), array([-0.0352054]))"
(0.022391296328980986+0j),[0.14056448],[1.],[0.25586113],[1.],"(array([0.10505858]), array([0.02846045]))","(array([0.04864527]), array([-0.00387548]))","(array([0.05038093]), array([-0.0062264]))","(array([0.04912971]), array([-0.02023035]))","(array([0.04937373]), array([-0.02680457]))","(array([0.05206117]), array([-0.02931754]))","(array([0.0545458]), array([-0.03193153]))","(array([0.0536498]), array([-0.03651335]))","(array([0.05092593]), array([-0.04043998]))","(array([0.05497955]), array([-0.03520588]))","(array([0.05741942]), array([-0.03173605]))"
(0.022715037238880284+0j),[0.13186432],[1.],[0.2628086],[1.],"(array([0.10698143]), array([0.02710502]))","(array([0.05037984]), array([-0.00622652]))","(array([0.04912868]), array([-0.02023035]))","(array([0.04937277]), array([-0.02680462]))","(array([0.05206029]), array([-0.02931771]))","(array([0.05454501]), array([-0.0319318]))","(array([0.05364908]), array([-0.03651366]))","(array([0.05092526]), array([-0.0404403]))","(array([0.05497899]), array([-0.03520632]))","(array([0.05741895]), array([-0.03173658]))","(array([0.05599856]), array([-0.03503135]))"
(0.023045848845477293+0j),[0.15153434],[1.],[0.25448316],[1.],"(array([0.11019911]), array([0.02290064]))","(array([0.04912764]), array([-0.02023029]))","(array([0.04937181]), array([-0.0268046]))","(array([0.05205941]), array([-0.02931782]))","(array([0.05454421]), array([-0.03193202]))","(array([0.05364834]), array([-0.03651392]))","(array([0.05092458]), array([-0.04044058]))","(array([0.0549784]), array([-0.03520672]))","(array([0.05741846]), array([-0.03173707]))","(array([0.05599811]), array([-0.03503187]))","(array([0.0551351]), array([-0.03724235]))"
(0.023994005534038763+0j),[0.14282976],[1.],[0.26620514],[1.],"(array([0.10749658]), array([0.01355968]))","(array([0.04937089]), array([-0.02680451]))","(array([0.05205856]), array([-0.02931786]))","(array([0.05454343]), array([-0.03193217]))","(array([0.05364762]), array([-0.03651411]))","(array([0.0509239]), array([-0.04044079]))","(array([0.05497781]), array([-0.03520707]))","(array([0.05741796]), array([-0.03173751]))","(array([0.05599765]), array([-0.03503233]))","(array([0.05513468]), array([-0.03724283]))","(array([0.05844782]), array([-0.03365493]))"
(0.025050266729767054+0j),[0.11692721],[1.],[0.28551145],[1.],"(array([0.11030161]), array([0.00522991]))","(array([0.05205772]), array([-0.02931783]))","(array([0.05454265]), array([-0.03193225]))","(array([0.0536469]), array([-0.03651425]))","(array([0.05092323]), array([-0.04044095]))","(array([0.05497721]), array([-0.03520736]))","(array([0.05741744]), array([-0.0317379]))","(array([0.05599716]), array([-0.03503274]))","(array([0.05513425]), array([-0.03724328]))","(array([0.05844747]), array([-0.03365543]))","(array([0.05820829]), array([-0.03675121]))"
(0.026071618620188905+0j),[0.16170253],[1.],[0.26987679],[1.],"(array([0.11715973]), array([-0.00291847]))","(array([0.05454186]), array([-0.03193226]))","(array([0.05364616]), array([-0.03651431]))","(array([0.05092253]), array([-0.04044104]))","(array([0.05497658]), array([-0.03520759]))","(array([0.05741688]), array([-0.03173824]))","(array([0.05599664]), array([-0.03503312]))","(array([0.05513377]), array([-0.03724368]))","(array([0.05844708]), array([-0.03365591]))","(array([0.05820793]), array([-0.0367517]))","(array([0.05541384]), array([-0.04318112]))"
(0.023260669774685824+0j),[0.17715778],[1.],[0.23837972],[1.],"(array([0.11314946]), array([0.00437804]))","(array([0.05364535]), array([-0.03651431]))","(array([0.05092177]), array([-0.04044109]))","(array([0.05497588]), array([-0.03520779]))","(array([0.05741624]), array([-0.03173856]))","(array([0.05599604]), array([-0.03503348]))","(array([0.05513322]), array([-0.03724408]))","(array([0.05844662]), array([-0.0336564]))","(array([0.0582075]), array([-0.03675221]))","(array([0.05541341]), array([-0.04318161]))","(array([0.06074982]), array([-0.0326013]))"
(0.020992238351704804+0j),[0.167683],[1.],[0.22666535],[1.],"(array([0.10534363]), array([0.00331135]))","(array([0.05092099]), array([-0.04044105]))","(array([0.05497515]), array([-0.03520793]))","(array([0.05741557]), array([-0.03173883]))","(array([0.0559954]), array([-0.03503378]))","(array([0.05513262]), array([-0.03724443]))","(array([0.05844611]), array([-0.03365684]))","(array([0.05820701]), array([-0.03675268]))","(array([0.05541292]), array([-0.04318207]))","(array([0.06074946]), array([-0.03260185]))","(array([0.06033952]), array([-0.02485994]))"
(0.019081220685548402+0j),[0.17796421],[1.],[0.2012042],[1.],"(array([0.10010572]), array([-0.00259871]))","(array([0.05497436]), array([-0.03520798]))","(array([0.05741483]), array([-0.03173903]))","(array([0.05599469]), array([-0.03503403]))","(array([0.05513196]), array([-0.03724474]))","(array([0.05844552]), array([-0.03365726]))","(array([0.05820645]), array([-0.03675313]))","(array([0.05541236]), array([-0.04318251]))","(array([0.06074901]), array([-0.0326024]))","(array([0.06033916]), array([-0.02486053]))","(array([0.05736509]), array([-0.02367483]))"
(0.018676331996071795+0j),[0.14484112],[1.],[0.22281703],[1.],"(array([0.1000415]), array([0.00476985]))","(array([0.05741396]), array([-0.03173917]))","(array([0.05599387]), array([-0.03503423]))","(array([0.05513117]), array([-0.037245]))","(array([0.05844481]), array([-0.03365766]))","(array([0.05820577]), array([-0.03675357]))","(array([0.05541169]), array([-0.04318294]))","(array([0.06074846]), array([-0.03260295]))","(array([0.06033868]), array([-0.02486114]))","(array([0.05736463]), array([-0.02367544]))","(array([0.05715581]), array([-0.01904117]))"
(0.018136942328307756+0j),[0.14743366],[1.],[0.21655633],[1.],"(array([0.10717488]), array([0.00087044]))","(array([0.05599286]), array([-0.03503439]))","(array([0.05513022]), array([-0.03724524]))","(array([0.05844393]), array([-0.03365807]))","(array([0.05820493]), array([-0.03675403]))","(array([0.05541085]), array([-0.04318338]))","(array([0.06074775]), array([-0.03260356]))","(array([0.06033807]), array([-0.02486183]))","(array([0.05736403]), array([-0.02367613]))","(array([0.0571553]), array([-0.0190419]))","(array([0.05312179]), array([-0.02679028]))"
(0.017728591386625477+0j),[0.14201927],[1.],[0.21670653],[1.],"(array([0.10441214]), array([-0.00177356]))","(array([0.05512908]), array([-0.03724542]))","(array([0.05844286]), array([-0.03365845]))","(array([0.05820389]), array([-0.03675448]))","(array([0.05540983]), array([-0.04318382]))","(array([0.06074687]), array([-0.03260421]))","(array([0.06033728]), array([-0.02486257]))","(array([0.05736327]), array([-0.02367687]))","(array([0.05715462]), array([-0.0190427]))","(array([0.05312107]), array([-0.026791]))","(array([0.05301502]), array([-0.02530291]))"
(0.01612541763967045+0j),[0.13670426],[1.],[0.20574487],[1.],"(array([0.10227001]), array([-0.00511934]))","(array([0.05844164]), array([-0.03365874]))","(array([0.0582027]), array([-0.03675484]))","(array([0.05540865]), array([-0.04318417]))","(array([0.06074582]), array([-0.03260481]))","(array([0.06033632]), array([-0.02486329]))","(array([0.05736233]), array([-0.02367759]))","(array([0.05715379]), array([-0.01904351]))","(array([0.0531202]), array([-0.02679171]))","(array([0.05301423]), array([-0.02530366]))","(array([0.05139316]), array([-0.0247633]))"
(0.014549263987200892+0j),[0.11966738],[1.],[0.20177825],[1.],"(array([0.10309164]), array([-0.00278597]))","(array([0.05820129]), array([-0.03675516]))","(array([0.05540726]), array([-0.04318447]))","(array([0.06074456]), array([-0.03260541]))","(array([0.06033516]), array([-0.02486403]))","(array([0.0573612]), array([-0.02367834]))","(array([0.05715276]), array([-0.01904436]))","(array([0.05311913]), array([-0.02679245]))","(array([0.05301326]), array([-0.02530445]))","(array([0.05139226]), array([-0.0247641]))","(array([0.04906252]), array([-0.02323279]))"
