Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028485028313529698+0j),[0.22998558],[1.],[0.21993648],[1.],"(array([0.10860823]), array([0.00699514]))","(array([0.05883909]), array([-0.04446771]))","(array([0.059161]), array([-0.04389039]))","(array([0.05937834]), array([-0.04298563]))","(array([0.05951581]), array([-0.04176223]))","(array([0.05967582]), array([-0.04061461]))","(array([0.06001236]), array([-0.04036795]))","(array([0.06042904]), array([-0.04099591]))","(array([0.06061958]), array([-0.04166101]))","(array([0.06037729]), array([-0.04151523]))","(array([0.05979746]), array([-0.04057371]))"
(0.02770029252825528+0j),[0.22785444],[1.],[0.21572779],[1.],"(array([0.10795067]), array([0.00715054]))","(array([0.05916022]), array([-0.04388693]))","(array([0.05937726]), array([-0.04298244]))","(array([0.05951457]), array([-0.04175929]))","(array([0.05967465]), array([-0.04061189]))","(array([0.06001116]), array([-0.04036547]))","(array([0.06042786]), array([-0.04099375]))","(array([0.06061886]), array([-0.04165908]))","(array([0.06037645]), array([-0.04151365]))","(array([0.05979656]), array([-0.04057245]))","(array([0.05916195]), array([-0.03969826]))"
(0.026939089751615013+0j),[0.22571848],[1.],[0.21166531],[1.],"(array([0.10733958]), array([0.00725039]))","(array([0.05937625]), array([-0.04297898]))","(array([0.05951347]), array([-0.04175612]))","(array([0.05967354]), array([-0.04060898]))","(array([0.06000996]), array([-0.04036275]))","(array([0.06042666]), array([-0.04099139]))","(array([0.060618]), array([-0.041657]))","(array([0.06037544]), array([-0.04151184]))","(array([0.0597955]), array([-0.04057103]))","(array([0.05916098]), array([-0.03969707]))","(array([0.05853062]), array([-0.03886034]))"
(0.02619755231104665+0j),[0.22350376],[1.],[0.20779141],[1.],"(array([0.1066607]), array([0.00766782]))","(array([0.05951246]), array([-0.04175276]))","(array([0.05967246]), array([-0.04060578]))","(array([0.06000875]), array([-0.04035983]))","(array([0.06042544]), array([-0.04098882]))","(array([0.06061696]), array([-0.04165472]))","(array([0.06037429]), array([-0.04150985]))","(array([0.05979422]), array([-0.04056939]))","(array([0.05915979]), array([-0.03969567]))","(array([0.0585296]), array([-0.03885908]))","(array([0.05789609]), array([-0.03806133]))"
(0.025468025599320803+0j),[0.22114143],[1.],[0.20411322],[1.],"(array([0.10594536]), array([0.00837782]))","(array([0.05967148]), array([-0.04060221]))","(array([0.06000763]), array([-0.0403565]))","(array([0.06042428]), array([-0.04098583]))","(array([0.06061592]), array([-0.04165197]))","(array([0.06037312]), array([-0.0415074]))","(array([0.05979295]), array([-0.04056729]))","(array([0.05915855]), array([-0.03969379]))","(array([0.05852848]), array([-0.03885734]))","(array([0.05789504]), array([-0.03805972]))","(array([0.05724356]), array([-0.03730906]))"
(0.024267493040012893+0j),[0.21866242],[1.],[0.19598225],[1.],"(array([0.104773]), array([0.00898237]))","(array([0.06000651]), array([-0.04035271]))","(array([0.06042311]), array([-0.04098238]))","(array([0.0606148]), array([-0.0416488]))","(array([0.06037185]), array([-0.04150455]))","(array([0.05979155]), array([-0.04056477]))","(array([0.05915713]), array([-0.03969157]))","(array([0.05852718]), array([-0.03885525]))","(array([0.05789379]), array([-0.03805784]))","(array([0.05724227]), array([-0.03730758]))","(array([0.05648041]), array([-0.03608905]))"
(0.023149583452087525+0j),[0.21627908],[1.],[0.18821337],[1.],"(array([0.10331507]), array([0.00868347]))","(array([0.06042194]), array([-0.04097841]))","(array([0.06061363]), array([-0.04164507]))","(array([0.06037051]), array([-0.0415012]))","(array([0.05979007]), array([-0.04056175]))","(array([0.05915558]), array([-0.03968883]))","(array([0.05852568]), array([-0.03885272]))","(array([0.05789229]), array([-0.03805548]))","(array([0.05724074]), array([-0.03730565]))","(array([0.05647903]), array([-0.03608733]))","(array([0.05563711]), array([-0.03441453]))"
(0.022129119574664527+0j),[0.21418072],[1.],[0.18076798],[1.],"(array([0.10201532]), array([0.00755236]))","(array([0.06061253]), array([-0.04164107]))","(array([0.06036922]), array([-0.04149753]))","(array([0.05978863]), array([-0.04055842]))","(array([0.05915404]), array([-0.03968578]))","(array([0.05852413]), array([-0.03884987]))","(array([0.05789071]), array([-0.03805284]))","(array([0.05723909]), array([-0.03730339]))","(array([0.05647749]), array([-0.0360853]))","(array([0.05563556]), array([-0.0344128]))","(array([0.05484958]), array([-0.03280918]))"
(0.020157311502942733+0j),[0.21237934],[1.],[0.16171934],[1.],"(array([0.0992208]), array([0.00644974]))","(array([0.06036814]), array([-0.04149383]))","(array([0.05978738]), array([-0.04055503]))","(array([0.05915268]), array([-0.03968265]))","(array([0.05852273]), array([-0.03884694]))","(array([0.05788926]), array([-0.03805013]))","(array([0.05723756]), array([-0.03730104]))","(array([0.05647601]), array([-0.03608317]))","(array([0.05563405]), array([-0.03441098]))","(array([0.05484805]), array([-0.03280761]))","(array([0.05391241]), array([-0.02994092]))"
(0.01846507093335104+0j),[0.21069191],[1.],[0.14366127],[1.],"(array([0.09479325]), array([0.00620387]))","(array([0.05978632]), array([-0.04055154]))","(array([0.05915148]), array([-0.03967943]))","(array([0.05852146]), array([-0.03884392]))","(array([0.05788791]), array([-0.03804732]))","(array([0.0572361]), array([-0.03729856]))","(array([0.05647456]), array([-0.03608092]))","(array([0.05563254]), array([-0.03440899]))","(array([0.0548465]), array([-0.03280587]))","(array([0.053911]), array([-0.02993934]))","(array([0.05281928]), array([-0.02588405]))"
(0.017004834428246348+0j),[0.20892783],[1.],[0.12662009],[1.],"(array([0.09025429]), array([0.00675712]))","(array([0.05915037]), array([-0.03967593]))","(array([0.05852026]), array([-0.03884064]))","(array([0.05788659]), array([-0.03804425]))","(array([0.05723466]), array([-0.03729581]))","(array([0.0564731]), array([-0.0360784]))","(array([0.05563098]), array([-0.03440673]))","(array([0.05484487]), array([-0.03280386]))","(array([0.05390947]), array([-0.02993751]))","(array([0.05281783]), array([-0.02588234]))","(array([0.05176808]), array([-0.02204936]))"
(0.016182524385297648+0j),[0.20709005],[1.],[0.11790432],[1.],"(array([0.0867137]), array([0.00722702]))","(array([0.05851909]), array([-0.03883688]))","(array([0.05788527]), array([-0.03804071]))","(array([0.05723319]), array([-0.0372926]))","(array([0.05647156]), array([-0.03607543]))","(array([0.05562934]), array([-0.03440403]))","(array([0.05484313]), array([-0.03280142]))","(array([0.05390777]), array([-0.02993525]))","(array([0.05281618]), array([-0.0258802]))","(array([0.05176645]), array([-0.02204734]))","(array([0.05087782]), array([-0.01925497]))"
(0.015430421570006198+0j),[0.2051783],[1.],[0.10977011],[1.],"(array([0.08418254]), array([0.00764338]))","(array([0.05788397]), array([-0.03803668]))","(array([0.05723173]), array([-0.03728889]))","(array([0.05646998]), array([-0.03607198]))","(array([0.05562763]), array([-0.03440086]))","(array([0.05484131]), array([-0.03279851]))","(array([0.05390595]), array([-0.02993254]))","(array([0.05281435]), array([-0.02587764]))","(array([0.05176462]), array([-0.0220449]))","(array([0.05087602]), array([-0.0192528]))","(array([0.05014031]), array([-0.01745379]))"
(0.014741000637952341+0j),[0.20320329],[1.],[0.10218955],[1.],"(array([0.08177572]), array([0.00800547]))","(array([0.05723036]), array([-0.03728485]))","(array([0.05646848]), array([-0.0360682]))","(array([0.05562596]), array([-0.03439737]))","(array([0.05483951]), array([-0.03279529]))","(array([0.05390412]), array([-0.02992952]))","(array([0.05281248]), array([-0.02587477]))","(array([0.05176271]), array([-0.02204219]))","(array([0.05087413]), array([-0.01925035]))","(array([0.05013843]), array([-0.01745165]))","(array([0.04940945]), array([-0.0157815]))"
(0.01574452079771286+0j),[0.20114733],[1.],[0.12408033],[1.],"(array([0.08273626]), array([0.00830428]))","(array([0.05646717]), array([-0.03606424]))","(array([0.05562447]), array([-0.03439368]))","(array([0.05483786]), array([-0.03279187]))","(array([0.0539024]), array([-0.02992629]))","(array([0.0528107]), array([-0.02587171]))","(array([0.05176087]), array([-0.02203927]))","(array([0.05087226]), array([-0.01924769]))","(array([0.05013657]), array([-0.01744929]))","(array([0.04940767]), array([-0.01577937]))","(array([0.04923546]), array([-0.01744889]))"
(0.016915617079423455+0j),[0.19887823],[1.],[0.14497715],[1.],"(array([0.0867973]), array([0.00903775]))","(array([0.05562317]), array([-0.03438984]))","(array([0.05483639]), array([-0.03278828]))","(array([0.05390084]), array([-0.0299229]))","(array([0.05280905]), array([-0.02586848]))","(array([0.05175914]), array([-0.02203621]))","(array([0.05087048]), array([-0.01924487]))","(array([0.05013476]), array([-0.01744678]))","(array([0.04940592]), array([-0.0157771]))","(array([0.04923399]), array([-0.01744695]))","(array([0.04956946]), array([-0.0222861]))"
(0.018218373187726827+0j),[0.19630583],[1.],[0.16494106],[1.],"(array([0.09055969]), array([0.01016643]))","(array([0.05483494]), array([-0.03278422]))","(array([0.05389926]), array([-0.02991905]))","(array([0.05280735]), array([-0.02586482]))","(array([0.05175731]), array([-0.02203272]))","(array([0.05086857]), array([-0.01924165]))","(array([0.0501328]), array([-0.01744386]))","(array([0.04940397]), array([-0.01577443]))","(array([0.04923224]), array([-0.01744463]))","(array([0.04956812]), array([-0.02228425]))","(array([0.0498087]), array([-0.02691867]))"
(0.01932079525834594+0j),[0.19346561],[1.],[0.18074221],[1.],"(array([0.09380261]), array([0.01116191]))","(array([0.05389756]), array([-0.02991442]))","(array([0.05280547]), array([-0.02586038]))","(array([0.05175528]), array([-0.02202851]))","(array([0.05086639]), array([-0.01923773]))","(array([0.05013052]), array([-0.01744027]))","(array([0.04940166]), array([-0.01577114]))","(array([0.04923006]), array([-0.01744171]))","(array([0.04956627]), array([-0.02228184]))","(array([0.04980724]), array([-0.02691685]))","(array([0.04988704]), array([-0.03099533]))"
(0.020448601826790248+0j),[0.19009735],[1.],[0.19590924],[1.],"(array([0.0963561]), array([0.01333236]))","(array([0.05280344]), array([-0.02585511]))","(array([0.05175303]), array([-0.02202348]))","(array([0.05086394]), array([-0.01923303]))","(array([0.05012792]), array([-0.01743592]))","(array([0.04939898]), array([-0.01576711]))","(array([0.04922743]), array([-0.01743809]))","(array([0.04956387]), array([-0.02227873]))","(array([0.04980513]), array([-0.02691433]))","(array([0.04988549]), array([-0.03099354]))","(array([0.04978624]), array([-0.03455455]))"
(0.021573833350252074+0j),[0.18597167],[1.],[0.21051689],[1.],"(array([0.09861815]), array([0.01654681]))","(array([0.05175069]), array([-0.02201781]))","(array([0.05086137]), array([-0.01922773]))","(array([0.05012518]), array([-0.01743095]))","(array([0.04939608]), array([-0.01576247]))","(array([0.04922447]), array([-0.01743389]))","(array([0.04956104]), array([-0.02227503]))","(array([0.04980244]), array([-0.0269112]))","(array([0.04988318]), array([-0.03099105]))","(array([0.04978482]), array([-0.03455297]))","(array([0.04951948]), array([-0.03800545]))"
(0.022857099475432012+0j),[0.18118432],[1.],[0.22592393],[1.],"(array([0.10094825]), array([0.01937797]))","(array([0.05085886]), array([-0.019222]))","(array([0.05012253]), array([-0.01742563]))","(array([0.04939316]), array([-0.01575749]))","(array([0.04922144]), array([-0.01742933]))","(array([0.04955804]), array([-0.02227097]))","(array([0.04979946]), array([-0.02690771]))","(array([0.04988038]), array([-0.03098813]))","(array([0.04978251]), array([-0.03455087]))","(array([0.0495178]), array([-0.03800431]))","(array([0.04909863]), array([-0.04150974]))"
(0.024168388163640635+0j),[0.17600325],[1.],[0.24071131],[1.],"(array([0.10346062]), array([0.02105039]))","(array([0.05011993]), array([-0.01741997]))","(array([0.04939033]), array([-0.01575213]))","(array([0.04921857]), array([-0.01742436]))","(array([0.049555]), array([-0.02226652]))","(array([0.04979646]), array([-0.02690389]))","(array([0.04987748]), array([-0.03098482]))","(array([0.04977992]), array([-0.03454843]))","(array([0.04951566]), array([-0.03800276]))","(array([0.04909652]), array([-0.04150851]))","(array([0.04856554]), array([-0.04505477]))"
(0.025517531055584533+0j),[0.17067157],[1.],[0.25487286],[1.],"(array([0.10598547]), array([0.02166763]))","(array([0.04938758]), array([-0.01574632]))","(array([0.04921576]), array([-0.01741888]))","(array([0.04955196]), array([-0.02226158]))","(array([0.04979337]), array([-0.02689962]))","(array([0.04987442]), array([-0.03098103]))","(array([0.04977704]), array([-0.03454549]))","(array([0.049513]), array([-0.03800066]))","(array([0.0490939]), array([-0.04150678]))","(array([0.04856351]), array([-0.04505381]))","(array([0.04794844]), array([-0.04847187]))"
(0.026716119301459895+0j),[0.16523076],[1.],[0.26714438],[1.],"(array([0.10823234]), array([0.02212629]))","(array([0.04921281]), array([-0.01741284]))","(array([0.04954899]), array([-0.02225601]))","(array([0.04979032]), array([-0.02689474]))","(array([0.04987112]), array([-0.0309766]))","(array([0.04977399]), array([-0.03454185]))","(array([0.04951011]), array([-0.03799773]))","(array([0.04909077]), array([-0.04150425]))","(array([0.04856104]), array([-0.04505201]))","(array([0.04794675]), array([-0.04847079]))","(array([0.04725336]), array([-0.05161344]))"
(0.02797538836347012+0j),[0.16041234],[1.],[0.27878362],[1.],"(array([0.11075315]), array([0.01930345]))","(array([0.04954589]), array([-0.02224996]))","(array([0.04978745]), array([-0.02688923]))","(array([0.04986775]), array([-0.03097162]))","(array([0.04977075]), array([-0.03453764]))","(array([0.04950711]), array([-0.03799417]))","(array([0.04908749]), array([-0.0415011]))","(array([0.04855807]), array([-0.04504961]))","(array([0.04794466]), array([-0.048469]))","(array([0.04725142]), array([-0.05161251]))","(array([0.04656831]), array([-0.05446578]))"
(0.02932007054313681+0j),[0.15686571],[1.],[0.28968663],[1.],"(array([0.11362742]), array([0.01352361]))","(array([0.04978442]), array([-0.02688314]))","(array([0.04986433]), array([-0.03096593]))","(array([0.04976727]), array([-0.03453279]))","(array([0.0495037]), array([-0.03799003]))","(array([0.04908386]), array([-0.04149739]))","(array([0.04855459]), array([-0.04504665]))","(array([0.04794172]), array([-0.04846686]))","(array([0.0472486]), array([-0.05161112]))","(array([0.04656595]), array([-0.05446562]))","(array([0.04606787]), array([-0.05712998]))"
(0.028714546677586456+0j),[0.15449604],[1.],[0.2870129],[1.],"(array([0.11479153]), array([0.00822204]))","(array([0.04986068]), array([-0.03095946]))","(array([0.04976376]), array([-0.03452701]))","(array([0.04950001]), array([-0.03798501]))","(array([0.04907983]), array([-0.04149289]))","(array([0.04855075]), array([-0.04504292]))","(array([0.04793819]), array([-0.04846383]))","(array([0.04724492]), array([-0.05160895]))","(array([0.04656278]), array([-0.05446449]))","(array([0.04606555]), array([-0.05712972]))","(array([0.04556501]), array([-0.0581551]))"
(0.02821011149853139+0j),[0.15314138],[1.],[0.28445083],[1.],"(array([0.11427572]), array([0.00372496]))","(array([0.04976001]), array([-0.03452038]))","(array([0.04949626]), array([-0.03797895]))","(array([0.04907566]), array([-0.04148749]))","(array([0.04854652]), array([-0.04503831]))","(array([0.04793424]), array([-0.04845996]))","(array([0.04724078]), array([-0.05160581]))","(array([0.04655878]), array([-0.05446244]))","(array([0.04606235]), array([-0.05712843]))","(array([0.04556189]), array([-0.05815429]))","(array([0.04504999]), array([-0.05764311]))"
