Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.19930373377125593+0j),[0.61609229],[1.],[0.13957946],[1.],"(array([0.07498084]), array([-0.00220816]))","(array([0.0441066]), array([-0.14132497]))","(array([0.04396037]), array([-0.14097625]))","(array([0.04394713]), array([-0.14047171]))","(array([0.04401775]), array([-0.13980317]))","(array([0.04467754]), array([-0.13869437]))","(array([0.04586638]), array([-0.13724475]))","(array([0.04697747]), array([-0.13585921]))","(array([0.04649401]), array([-0.1354217]))","(array([0.04451254]), array([-0.13581454]))","(array([0.04264381]), array([-0.13610636]))"
(0.1976823273232882+0j),[0.61415561],[1.],[0.13128918],[1.],"(array([0.07474416]), array([-0.00268952]))","(array([0.04411542]), array([-0.14120235]))","(array([0.04410505]), array([-0.14069726]))","(array([0.04417709]), array([-0.14002474]))","(array([0.04483873]), array([-0.13891253]))","(array([0.04602854]), array([-0.13746047]))","(array([0.04713979]), array([-0.13607031]))","(array([0.04665598]), array([-0.13562965]))","(array([0.04467104]), array([-0.13601793]))","(array([0.04279634]), array([-0.13630361]))","(array([0.04251215]), array([-0.13566668]))"
(0.19613534643006322+0j),[0.61255127],[1.],[0.12357542],[1.],"(array([0.07296626]), array([-0.00297839]))","(array([0.04428256]), array([-0.1409528]))","(array([0.04435779]), array([-0.14027954]))","(array([0.04502142]), array([-0.13916271]))","(array([0.04621318]), array([-0.13770634]))","(array([0.04732548]), array([-0.13631429]))","(array([0.04684226]), array([-0.1358689]))","(array([0.04485538]), array([-0.13625412]))","(array([0.04297668]), array([-0.13653519]))","(array([0.04268547]), array([-0.13588972]))","(array([0.04389164]), array([-0.13443766]))"
(0.19464868700960627+0j),[0.61114772],[1.],[0.11639532],[1.],"(array([0.07146488]), array([-0.00307711]))","(array([0.0445465]), array([-0.14054898]))","(array([0.04521363]), array([-0.1394308]))","(array([0.04640669]), array([-0.13796972]))","(array([0.04752118]), array([-0.13657299]))","(array([0.04703948]), array([-0.13612648]))","(array([0.04505175]), array([-0.13650699]))","(array([0.04317126]), array([-0.13678574]))","(array([0.04287645]), array([-0.13613414]))","(array([0.04407412]), array([-0.13467169]))","(array([0.04518334]), array([-0.13331517]))"
(0.19384929423123085+0j),[0.60966737],[1.],[0.11637396],[1.],"(array([0.07091119]), array([-0.00299386]))","(array([0.04539159]), array([-0.13968436]))","(array([0.04658806]), array([-0.13822137]))","(array([0.04770427]), array([-0.13682136]))","(array([0.04722387]), array([-0.13637052]))","(array([0.04523725]), array([-0.13675021]))","(array([0.04335523]), array([-0.13702481]))","(array([0.0430603]), array([-0.13637077]))","(array([0.04425419]), array([-0.13490062]))","(array([0.0453547]), array([-0.13353367]))","(array([0.04571815]), array([-0.13262169]))"
(0.19298276771169298+0j),[0.60786865],[1.],[0.11622428],[1.],"(array([0.07172431]), array([-0.00249162]))","(array([0.04674711]), array([-0.13844741]))","(array([0.04786652]), array([-0.13704596]))","(array([0.04738681]), array([-0.13659188]))","(array([0.04540142]), array([-0.13696908]))","(array([0.04351944]), array([-0.13724245]))","(array([0.04322425]), array([-0.13658447]))","(array([0.04441839]), array([-0.13511117]))","(array([0.04551516]), array([-0.13373766]))","(array([0.04586976]), array([-0.13281659]))","(array([0.04553574]), array([-0.13227554]))"
(0.19198641665771524+0j),[0.60570161],[1.],[0.11583444],[1.],"(array([0.07300828]), array([-0.00169633]))","(array([0.04801054]), array([-0.13724931]))","(array([0.04753235]), array([-0.13679374]))","(array([0.04554752]), array([-0.13716823]))","(array([0.04366607]), array([-0.1374402]))","(array([0.0433712]), array([-0.13678003]))","(array([0.04456665]), array([-0.13530314]))","(array([0.04566251]), array([-0.13392642]))","(array([0.04601413]), array([-0.13300035]))","(array([0.04567156]), array([-0.13245095]))","(array([0.04535254]), array([-0.13184368]))"
(0.1912103741952661+0j),[0.603215],[1.],[0.11883575],[1.],"(array([0.07456099]), array([-0.00101981]))","(array([0.04766945]), array([-0.13698562]))","(array([0.04568492]), array([-0.13736004]))","(array([0.04380442]), array([-0.13762939]))","(array([0.04351039]), array([-0.13696783]))","(array([0.04470663]), array([-0.13548795]))","(array([0.04580369]), array([-0.13410763]))","(array([0.04615418]), array([-0.13317922]))","(array([0.04580879]), array([-0.13262476]))","(array([0.04548102]), array([-0.13200848]))","(array([0.04483087]), array([-0.13152867]))"
(0.19046551795437494+0j),[0.60066615],[1.],[0.12176403],[1.],"(array([0.07488766]), array([-0.00132212]))","(array([0.04581908]), array([-0.13754935]))","(array([0.04393973]), array([-0.13781784]))","(array([0.04364582]), array([-0.13715281]))","(array([0.0448439]), array([-0.13567113]))","(array([0.04594275]), array([-0.13428834]))","(array([0.04629255]), array([-0.1333569]))","(array([0.04594768]), array([-0.13280004]))","(array([0.04561612]), array([-0.13217824]))","(array([0.04495687]), array([-0.13168959]))","(array([0.04396756]), array([-0.1313662]))"
(0.18990701910566637+0j),[0.59830595],[1.],[0.12498604],[1.],"(array([0.07373131]), array([-0.00244054]))","(array([0.04407389]), array([-0.1380077]))","(array([0.04378157]), array([-0.1373406]))","(array([0.04498085]), array([-0.13585585]))","(array([0.0460809]), array([-0.1344707]))","(array([0.04643188]), array([-0.13353667]))","(array([0.04608704]), array([-0.13297775]))","(array([0.04575513]), array([-0.13235255]))","(array([0.04509186]), array([-0.13185924]))","(array([0.04409334]), array([-0.13152803]))","(array([0.04308953]), array([-0.13122966]))"
(0.1900818796465623+0j),[0.59604661],[1.],[0.13370816],[1.],"(array([0.07333109]), array([-0.00341702]))","(array([0.04391517]), array([-0.13752741]))","(array([0.045116]), array([-0.13604131]))","(array([0.04621712]), array([-0.13465171]))","(array([0.04656935]), array([-0.13371609]))","(array([0.04622559]), array([-0.13315565]))","(array([0.04589391]), array([-0.13252709]))","(array([0.04522923]), array([-0.13203149]))","(array([0.04422676]), array([-0.13169577]))","(array([0.04321316]), array([-0.13138934]))","(array([0.04166202]), array([-0.13144738]))"
(0.19027386894919976+0j),[0.5935751],[1.],[0.14187385],[1.],"(array([0.07507216]), array([-0.00346713]))","(array([0.04524488]), array([-0.13621994]))","(array([0.04634847]), array([-0.13482891]))","(array([0.04670153]), array([-0.13388863]))","(array([0.04635835]), array([-0.13332824]))","(array([0.04602852]), array([-0.13269672]))","(array([0.04536286]), array([-0.1321984]))","(array([0.04435866]), array([-0.13186087]))","(array([0.04334092]), array([-0.13154891]))","(array([0.04177978]), array([-0.13159872]))","(array([0.03974106]), array([-0.13192487]))"
(0.19030115479346124+0j),[0.59074118],[1.],[0.14915931],[1.],"(array([0.07814751]), array([-0.00276171]))","(array([0.04648176]), array([-0.13500679]))","(array([0.04683767]), array([-0.13406793]))","(array([0.04649319]), array([-0.133503]))","(array([0.04616633]), array([-0.1328697]))","(array([0.04550149]), array([-0.13236926]))","(array([0.04449393]), array([-0.13203017]))","(array([0.04347722]), array([-0.13171387]))","(array([0.04190929]), array([-0.13176093]))","(array([0.03986094]), array([-0.13207998]))","(array([0.03793255]), array([-0.13227024]))"
(0.18901141697639445+0j),[0.58780224],[1.],[0.14645464],[1.],"(array([0.0799144]), array([-0.00220857]))","(array([0.04698737]), array([-0.13426763]))","(array([0.04664436]), array([-0.13370309]))","(array([0.04632035]), array([-0.13306588]))","(array([0.04565571]), array([-0.1325632]))","(array([0.04464842]), array([-0.13222186]))","(array([0.04363187]), array([-0.13190421]))","(array([0.04206162]), array([-0.13194665]))","(array([0.04000783]), array([-0.13226357]))","(array([0.03806856]), array([-0.13244551]))","(array([0.03716781]), array([-0.13196802]))"
(0.1876435866822346+0j),[0.58506179],[1.],[0.14386041],[1.],"(array([0.07984884]), array([-0.00213035]))","(array([0.04683409]), array([-0.13393025]))","(array([0.04650729]), array([-0.13331021]))","(array([0.04584059]), array([-0.13279509]))","(array([0.04484096]), array([-0.13244515]))","(array([0.043821]), array([-0.13213233]))","(array([0.04224499]), array([-0.13217013]))","(array([0.04019709]), array([-0.1324809]))","(array([0.03824359]), array([-0.13266455]))","(array([0.03732843]), array([-0.1321728]))","(array([0.03739571]), array([-0.13114018]))"
(0.1862948142083813+0j),[0.58249437],[1.],[0.14158028],[1.],"(array([0.07915143]), array([-0.00239002]))","(array([0.046689]), array([-0.13356444]))","(array([0.0460362]), array([-0.13304967]))","(array([0.04503502]), array([-0.13268982]))","(array([0.04401269]), array([-0.13237319]))","(array([0.04244156]), array([-0.13241076]))","(array([0.04039037]), array([-0.13271873]))","(array([0.03843398]), array([-0.13289601]))","(array([0.0375098]), array([-0.13239959]))","(array([0.0375646]), array([-0.13135232]))","(array([0.03757964]), array([-0.1303482]))"
(0.18459171474264668+0j),[0.57997005],[1.],[0.13608974],[1.],"(array([0.07811769]), array([-0.0025919]))","(array([0.04621615]), array([-0.13328741]))","(array([0.04521483]), array([-0.1329215]))","(array([0.04419173]), array([-0.13260067]))","(array([0.04262346]), array([-0.13263607]))","(array([0.04057087]), array([-0.13294405]))","(array([0.03861168]), array([-0.13311528]))","(array([0.03768443]), array([-0.13261756]))","(array([0.03773254]), array([-0.13156234]))","(array([0.03773031]), array([-0.13054564]))","(array([0.03804086]), array([-0.12940707]))"
(0.18300228757046416+0j),[0.57755115],[1.],[0.13122896],[1.],"(array([0.07647106]), array([-0.00286656]))","(array([0.04537883]), array([-0.13313686]))","(array([0.04435501]), array([-0.13281542]))","(array([0.04278805]), array([-0.13284771]))","(array([0.04073486]), array([-0.13315391]))","(array([0.03877498]), array([-0.1333237]))","(array([0.0378455]), array([-0.1328225]))","(array([0.03789178]), array([-0.13176335]))","(array([0.03788013]), array([-0.13073932]))","(array([0.03818135]), array([-0.12959178]))","(array([0.03876604]), array([-0.12833415]))"
(0.18154393240676983+0j),[0.57536281],[1.],[0.12701619],[1.],"(array([0.07461502]), array([-0.00323891]))","(array([0.04451838]), array([-0.13303284]))","(array([0.04295225]), array([-0.13306306]))","(array([0.04089854]), array([-0.13336625]))","(array([0.03893856]), array([-0.13353508]))","(array([0.03800837]), array([-0.13303186]))","(array([0.03805357]), array([-0.13196868]))","(array([0.03803896]), array([-0.1309416]))","(array([0.03833603]), array([-0.1297893]))","(array([0.03891039]), array([-0.12852269]))","(array([0.03939278]), array([-0.12737479]))"
(0.18079243990321422+0j),[0.57342197],[1.],[0.12931549],[1.],"(array([0.07355036]), array([-0.00360623]))","(array([0.04312967]), array([-0.13329859]))","(array([0.04107631]), array([-0.1336002]))","(array([0.03911617]), array([-0.13376692]))","(array([0.03818583]), array([-0.13326214]))","(array([0.03823122]), array([-0.1321949]))","(array([0.03821585]), array([-0.13116546]))","(array([0.03851158]), array([-0.13000926]))","(array([0.03908352]), array([-0.12873743]))","(array([0.03955548]), array([-0.12757802]))","(array([0.03935457]), array([-0.12687193]))"
(0.1801747410609608+0j),[0.57173822],[1.],[0.13186914],[1.],"(array([0.07271845]), array([-0.00428679]))","(array([0.04126569]), array([-0.13385315]))","(array([0.03930735]), array([-0.13401883]))","(array([0.038375]), array([-0.13351048]))","(array([0.03842115]), array([-0.13243972]))","(array([0.03840797]), array([-0.13140811]))","(array([0.0387022]), array([-0.13024875]))","(array([0.03927419]), array([-0.12897153]))","(array([0.03974436]), array([-0.12780677]))","(array([0.03952841]), array([-0.1270863]))","(array([0.03868492]), array([-0.12679733]))"
(0.17973069062420213+0j),[0.57039233],[1.],[0.13476311],[1.],"(array([0.07147956]), array([-0.0051906]))","(array([0.03951141]), array([-0.13429079]))","(array([0.03858116]), array([-0.13378155]))","(array([0.03862683]), array([-0.13270545]))","(array([0.03861525]), array([-0.13167034]))","(array([0.03891116]), array([-0.13050952]))","(array([0.03948202]), array([-0.12922842]))","(array([0.03995304]), array([-0.12805728]))","(array([0.03973122]), array([-0.12733327]))","(array([0.03887001]), array([-0.12703234]))","(array([0.03799149]), array([-0.12681639]))"
(0.17731817293494503+0j),[0.56952818],[1.],[0.11673453],[1.],"(array([0.0680339]), array([-0.00589389]))","(array([0.03879666]), array([-0.13406569]))","(array([0.03884377]), array([-0.13298673]))","(array([0.03883212]), array([-0.13194843]))","(array([0.03913077]), array([-0.13078363]))","(array([0.03970235]), array([-0.12949941]))","(array([0.04017277]), array([-0.12832582]))","(array([0.03995164]), array([-0.12759648]))","(array([0.03908473]), array([-0.12729329]))","(array([0.03819253]), array([-0.12706614]))","(array([0.0393421]), array([-0.12575142]))"
(0.17529292393339052+0j),[0.5691007],[1.],[0.10019161],[1.],"(array([0.06342468]), array([-0.00581601]))","(array([0.03906363]), array([-0.13327238]))","(array([0.03905634]), array([-0.13223541]))","(array([0.0393541]), array([-0.13106487]))","(array([0.03992779]), array([-0.12977614]))","(array([0.04040074]), array([-0.12859948]))","(array([0.04017755]), array([-0.12787031]))","(array([0.03931186]), array([-0.12755816]))","(array([0.03841427]), array([-0.12733335]))","(array([0.03955341]), array([-0.12600112]))","(array([0.04265801]), array([-0.12369238]))"
(0.17352376528016503+0j),[0.56884091],[1.],[0.08482725],[1.],"(array([0.06008876]), array([-0.00509088]))","(array([0.03927355]), array([-0.13251368]))","(array([0.03957465]), array([-0.13134317]))","(array([0.04014726]), array([-0.13004733]))","(array([0.04062264]), array([-0.12886987]))","(array([0.04040235]), array([-0.12813652]))","(array([0.03953174]), array([-0.12782427]))","(array([0.03863925]), array([-0.12759223]))","(array([0.03977003]), array([-0.12626021]))","(array([0.04286603]), array([-0.12393109]))","(array([0.04574251]), array([-0.12183625]))"
(0.17190290485890547+0j),[0.56875779],[1.],[0.06930337],[1.],"(array([0.05681376]), array([-0.00436436]))","(array([0.03979559]), array([-0.13162276]))","(array([0.04036794]), array([-0.13032398]))","(array([0.04084313]), array([-0.12914178]))","(array([0.04062862]), array([-0.12840687]))","(array([0.03975323]), array([-0.12809151]))","(array([0.03886236]), array([-0.12786095]))","(array([0.03999671]), array([-0.12651714]))","(array([0.04308017]), array([-0.12418707]))","(array([0.04595263]), array([-0.12207376]))","(array([0.048751]), array([-0.12007554]))"
(0.17044932723272957+0j),[0.56888803],[1.],[0.05479421],[1.],"(array([0.05395665]), array([-0.003472]))","(array([0.0406033]), array([-0.13062702]))","(array([0.0410818]), array([-0.12943654]))","(array([0.0408643]), array([-0.12870269]))","(array([0.03999397]), array([-0.12838046]))","(array([0.03909753]), array([-0.12814484]))","(array([0.04023916]), array([-0.12680164]))","(array([0.04331947]), array([-0.12446033]))","(array([0.04618444]), array([-0.12233605]))","(array([0.04897568]), array([-0.12032846]))","(array([0.05171242]), array([-0.11841225]))"
(0.16911061564292365+0j),[0.56920177],[1.],[0.04114138],[1.],"(array([0.05159636]), array([-0.00241959]))","(array([0.04134245]), array([-0.12976714]))","(array([0.04112114]), array([-0.12902755]))","(array([0.04025523]), array([-0.12870524]))","(array([0.03935615]), array([-0.12845928]))","(array([0.04050101]), array([-0.12711669]))","(array([0.04358373]), array([-0.1247683]))","(array([0.04644701]), array([-0.12263291]))","(array([0.0492304]), array([-0.12060945]))","(array([0.0519569]), array([-0.11868208]))","(array([0.05451513]), array([-0.11689798]))"
(0.1684211134743418+0j),[0.56950847],[1.],[0.04700084],[1.],"(array([0.05147559]), array([-0.00149179]))","(array([0.04139823]), array([-0.12937706]))","(array([0.04052855]), array([-0.12904847]))","(array([0.0396291]), array([-0.1288017]))","(array([0.04077313]), array([-0.12745175]))","(array([0.04386191]), array([-0.12509648]))","(array([0.04672786]), array([-0.12295529]))","(array([0.04951032]), array([-0.1209163]))","(array([0.05222479]), array([-0.11896721]))","(array([0.05478098]), array([-0.11717841]))","(array([0.05532824]), array([-0.11653322]))"
