Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030847522664840848+0j),[0.20009219],[1.],[0.26865099],[1.],"(array([0.13551926]), array([0.00115117]))","(array([0.07349843]), array([-0.04085593]))","(array([0.07059675]), array([-0.03434975]))","(array([0.06786778]), array([-0.02806373]))","(array([0.06704199]), array([-0.0249004]))","(array([0.06794695]), array([-0.02482635]))","(array([0.06862388]), array([-0.0249937]))","(array([0.06924551]), array([-0.02582373]))","(array([0.06987281]), array([-0.02717728]))","(array([0.07040117]), array([-0.02849393]))","(array([0.07032207]), array([-0.02875673]))"
(0.03012692645348941+0j),[0.19859554],[1.],[0.26483748],[1.],"(array([0.13364296]), array([0.00409347]))","(array([0.07059665]), array([-0.03434977]))","(array([0.06786768]), array([-0.02806376]))","(array([0.0670419]), array([-0.02490043]))","(array([0.06794687]), array([-0.02482639]))","(array([0.06862381]), array([-0.02499375]))","(array([0.06924545]), array([-0.02582378]))","(array([0.06987275]), array([-0.02717734]))","(array([0.07040112]), array([-0.02849399]))","(array([0.07032203]), array([-0.0287568]))","(array([0.0696236]), array([-0.0281137]))"
(0.029387729608239103+0j),[0.19574085],[1.],[0.26189816],[1.],"(array([0.12997994]), array([0.01010896]))","(array([0.06786759]), array([-0.02806376]))","(array([0.06704181]), array([-0.02490044]))","(array([0.06794679]), array([-0.02482641]))","(array([0.06862373]), array([-0.02499378]))","(array([0.06924538]), array([-0.02582381]))","(array([0.06987269]), array([-0.02717738]))","(array([0.07040106]), array([-0.02849404]))","(array([0.07032198]), array([-0.02875685]))","(array([0.06962356]), array([-0.02811375]))","(array([0.06880928]), array([-0.0277173]))"
(0.028370630387702742+0j),[0.19166088],[1.],[0.25784897],[1.],"(array([0.12646316]), array([0.01561298]))","(array([0.06704174]), array([-0.02490043]))","(array([0.06794672]), array([-0.02482641]))","(array([0.06862367]), array([-0.02499379]))","(array([0.06924532]), array([-0.02582383]))","(array([0.06987263]), array([-0.0271774]))","(array([0.07040101]), array([-0.02849407]))","(array([0.07032193]), array([-0.02875688]))","(array([0.06962352]), array([-0.02811379]))","(array([0.06880924]), array([-0.02771733]))","(array([0.06773213]), array([-0.02744932]))"
(0.02737602862827639+0j),[0.18712156],[1.],[0.25424423],[1.],"(array([0.12477457]), array([0.01780461]))","(array([0.06794666]), array([-0.0248264]))","(array([0.06862361]), array([-0.02499378]))","(array([0.06924526]), array([-0.02582383]))","(array([0.06987258]), array([-0.02717741]))","(array([0.07040096]), array([-0.02849408]))","(array([0.07032189]), array([-0.0287569]))","(array([0.06962348]), array([-0.02811381]))","(array([0.0688092]), array([-0.02771736]))","(array([0.0677321]), array([-0.02744935]))","(array([0.06645388]), array([-0.02721558]))"
(0.026421040955289746+0j),[0.18282793],[1.],[0.25067319],[1.],"(array([0.12487063]), array([0.01688292]))","(array([0.06862355]), array([-0.02499377]))","(array([0.0692452]), array([-0.02582382]))","(array([0.06987253]), array([-0.02717741]))","(array([0.07040091]), array([-0.02849409]))","(array([0.07032184]), array([-0.02875691]))","(array([0.06962344]), array([-0.02811383]))","(array([0.06880916]), array([-0.02771738]))","(array([0.06773206]), array([-0.02744937]))","(array([0.06645385]), array([-0.02721561]))","(array([0.06518304]), array([-0.02704038]))"
(0.023246086633466122+0j),[0.17884073],[1.],[0.22909259],[1.],"(array([0.12271409]), array([0.01578111]))","(array([0.06924514]), array([-0.0258238]))","(array([0.06987246]), array([-0.0271774]))","(array([0.07040085]), array([-0.02849408]))","(array([0.07032178]), array([-0.02875691]))","(array([0.06962338]), array([-0.02811383]))","(array([0.06880911]), array([-0.02771739]))","(array([0.06773201]), array([-0.02744939]))","(array([0.0664538]), array([-0.02721563]))","(array([0.065183]), array([-0.02704041]))","(array([0.06291465]), array([-0.02510237]))"
(0.0204688000150702+0j),[0.17530766],[1.],[0.2084195],[1.],"(array([0.11857177]), array([0.01410343]))","(array([0.06987239]), array([-0.02717737]))","(array([0.07040078]), array([-0.02849407]))","(array([0.07032171]), array([-0.02875691]))","(array([0.06962332]), array([-0.02811383]))","(array([0.06880905]), array([-0.0277174]))","(array([0.06773195]), array([-0.0274494]))","(array([0.06645375]), array([-0.02721565]))","(array([0.06518294]), array([-0.02704043]))","(array([0.06291461]), array([-0.0251024]))","(array([0.05971933]), array([-0.02146876]))"
(0.018060954430445125+0j),[0.17231411],[1.],[0.18860907],[1.],"(array([0.11463465]), array([0.01201418]))","(array([0.07040069]), array([-0.02849404]))","(array([0.07032163]), array([-0.02875689]))","(array([0.06962323]), array([-0.02811383]))","(array([0.06880897]), array([-0.0277174]))","(array([0.06773188]), array([-0.02744941]))","(array([0.06645368]), array([-0.02721566]))","(array([0.06518288]), array([-0.02704045]))","(array([0.06291454]), array([-0.02510242]))","(array([0.05971927]), array([-0.02146879]))","(array([0.05672322]), array([-0.01794769]))"
(0.016677474559655323+0j),[0.16980953],[1.],[0.17732199],[1.],"(array([0.11165594]), array([0.01007804]))","(array([0.07032151]), array([-0.02875686]))","(array([0.06962312]), array([-0.02811381]))","(array([0.06880886]), array([-0.02771739]))","(array([0.06773178]), array([-0.02744941]))","(array([0.06645358]), array([-0.02721568]))","(array([0.06518278]), array([-0.02704047]))","(array([0.06291445]), array([-0.02510245]))","(array([0.05971919]), array([-0.02146882]))","(array([0.05672314]), array([-0.01794772]))","(array([0.05437483]), array([-0.01527042]))"
(0.015440080858415856+0j),[0.1675187],[1.],[0.16662457],[1.],"(array([0.10909809]), array([0.00927454]))","(array([0.06962297]), array([-0.02811377]))","(array([0.06880872]), array([-0.02771737]))","(array([0.06773164]), array([-0.0274494]))","(array([0.06645345]), array([-0.02721568]))","(array([0.06518266]), array([-0.02704049]))","(array([0.06291434]), array([-0.02510248]))","(array([0.05971907]), array([-0.02146886]))","(array([0.05672304]), array([-0.01794777]))","(array([0.05437473]), array([-0.01527047]))","(array([0.0526271]), array([-0.01343155]))"
(0.014328100848828166+0j),[0.16522348],[1.],[0.1566238],[1.],"(array([0.10606602]), array([0.00940062]))","(array([0.06880856]), array([-0.02771733]))","(array([0.06773149]), array([-0.02744938]))","(array([0.0664533]), array([-0.02721567]))","(array([0.06518252]), array([-0.02704049]))","(array([0.0629142]), array([-0.02510249]))","(array([0.05971895]), array([-0.02146888]))","(array([0.05672292]), array([-0.0179478]))","(array([0.05437461]), array([-0.01527051]))","(array([0.052627]), array([-0.0134316]))","(array([0.05097487]), array([-0.01170447]))"
(0.013023641824392813+0j),[0.16298001],[1.],[0.14314809],[1.],"(array([0.10260523]), array([0.00928533]))","(array([0.06773136]), array([-0.02744934]))","(array([0.06645318]), array([-0.02721565]))","(array([0.0651824]), array([-0.02704048]))","(array([0.06291408]), array([-0.0251025]))","(array([0.05971883]), array([-0.02146889]))","(array([0.05672281]), array([-0.01794782]))","(array([0.05437451]), array([-0.01527054]))","(array([0.0526269]), array([-0.01343163]))","(array([0.05097478]), array([-0.01170451]))","(array([0.0491649]), array([-0.00970714]))"
(0.01189033762496464+0j),[0.16081373],[1.],[0.13057862],[1.],"(array([0.09859171]), array([0.00905627]))","(array([0.06645306]), array([-0.02721562]))","(array([0.06518229]), array([-0.02704046]))","(array([0.06291398]), array([-0.02510249]))","(array([0.05971873]), array([-0.02146889]))","(array([0.05672271]), array([-0.01794783]))","(array([0.05437442]), array([-0.01527055]))","(array([0.05262681]), array([-0.01343166]))","(array([0.05097469]), array([-0.01170454]))","(array([0.04916482]), array([-0.00970717]))","(array([0.04721714]), array([-0.0074543]))"
(0.010909780068964672+0j),[0.15872431],[1.],[0.11891524],[1.],"(array([0.09458137]), array([0.00881024]))","(array([0.06518218]), array([-0.02704044]))","(array([0.06291387]), array([-0.02510247]))","(array([0.05971863]), array([-0.02146889]))","(array([0.05672261]), array([-0.01794783]))","(array([0.05437432]), array([-0.01527056]))","(array([0.05262672]), array([-0.01343167]))","(array([0.05097461]), array([-0.01170457]))","(array([0.04916474]), array([-0.0097072]))","(array([0.04721706]), array([-0.00745433]))","(array([0.0453901]), array([-0.00536715]))"
(0.01054862823983979+0j),[0.15671123],[1.],[0.11657841],[1.],"(array([0.09173178]), array([0.00852314]))","(array([0.06291375]), array([-0.02510245]))","(array([0.0597185]), array([-0.02146887]))","(array([0.05672249]), array([-0.01794782]))","(array([0.0543742]), array([-0.01527057]))","(array([0.05262661]), array([-0.01343169]))","(array([0.0509745]), array([-0.01170459]))","(array([0.04916464]), array([-0.00970723]))","(array([0.04721697]), array([-0.00745437]))","(array([0.04539002]), array([-0.00536719]))","(array([0.04417613]), array([-0.00425709]))"
(0.010209373734672325+0j),[0.15436571],[1.],[0.11486298],[1.],"(array([0.08900643]), array([0.00996962]))","(array([0.05971835]), array([-0.02146884]))","(array([0.05672233]), array([-0.01794781]))","(array([0.05437406]), array([-0.01527056]))","(array([0.05262646]), array([-0.01343169]))","(array([0.05097436]), array([-0.01170461]))","(array([0.04916451]), array([-0.00970726]))","(array([0.04721685]), array([-0.0074544]))","(array([0.0453899]), array([-0.00536723]))","(array([0.04417603]), array([-0.00425714]))","(array([0.04351893]), array([-0.00412135]))"
(0.0098717651503726+0j),[0.15132579],[1.],[0.11394325],[1.],"(array([0.08551389]), array([0.01299595]))","(array([0.05672216]), array([-0.01794777]))","(array([0.05437389]), array([-0.01527054]))","(array([0.0526263]), array([-0.01343168]))","(array([0.05097421]), array([-0.01170461]))","(array([0.04916436]), array([-0.00970728]))","(array([0.0472167]), array([-0.00745443]))","(array([0.04538976]), array([-0.00536727]))","(array([0.0441759]), array([-0.00425718]))","(array([0.04351881]), array([-0.0041214]))","(array([0.04284561]), array([-0.00418224]))"
(0.008803764472040988+0j),[0.14766462],[1.],[0.10030566],[1.],"(array([0.08087702]), array([0.01576112]))","(array([0.05437371]), array([-0.0152705]))","(array([0.05262613]), array([-0.01343166]))","(array([0.05097404]), array([-0.0117046]))","(array([0.0491642]), array([-0.00970728]))","(array([0.04721655]), array([-0.00745444]))","(array([0.04538961]), array([-0.00536729]))","(array([0.04417576]), array([-0.00425722]))","(array([0.04351868]), array([-0.00412144]))","(array([0.04284548]), array([-0.00418229]))","(array([0.04134843]), array([-0.00317144]))"
(0.007863979326085877+0j),[0.14361109],[1.],[0.08785902],[1.],"(array([0.07558772]), array([0.01756862]))","(array([0.05262594]), array([-0.01343161]))","(array([0.05097386]), array([-0.01170457]))","(array([0.04916402]), array([-0.00970726]))","(array([0.04721637]), array([-0.00745444]))","(array([0.04538945]), array([-0.0053673]))","(array([0.0441756]), array([-0.00425724]))","(array([0.04351853]), array([-0.00412148]))","(array([0.04284534]), array([-0.00418234]))","(array([0.0413483]), array([-0.0031715]))","(array([0.03907964]), array([-0.00110804]))"
(0.00703899052784156+0j),[0.13936942],[1.],[0.07641428],[1.],"(array([0.07114629]), array([0.01847226]))","(array([0.05097364]), array([-0.01170451]))","(array([0.0491638]), array([-0.00970723]))","(array([0.04721616]), array([-0.00745442]))","(array([0.04538924]), array([-0.0053673]))","(array([0.0441754]), array([-0.00425725]))","(array([0.04351834]), array([-0.0041215]))","(array([0.04284516]), array([-0.00418238]))","(array([0.04134813]), array([-0.00317155]))","(array([0.03907948]), array([-0.00110811]))","(array([0.03688305]), array([0.00071002]))"
(0.006902517091784835+0j),[0.1349633],[1.],[0.08168332],[1.],"(array([0.06879724]), array([0.01922463]))","(array([0.04916354]), array([-0.00970716]))","(array([0.0472159]), array([-0.00745438]))","(array([0.04538899]), array([-0.00536728]))","(array([0.04417515]), array([-0.00425725]))","(array([0.0435181]), array([-0.00412152]))","(array([0.04284494]), array([-0.00418241]))","(array([0.04134791]), array([-0.00317159]))","(array([0.03907927]), array([-0.00110817]))","(array([0.03688286]), array([0.00070994]))","(array([0.03568833]), array([0.0008002]))"
(0.006784246235094278+0j),[0.13033294],[1.],[0.08710016],[1.],"(array([0.06819186]), array([0.02020311]))","(array([0.0472156]), array([-0.00745431]))","(array([0.0453887]), array([-0.00536723]))","(array([0.04417487]), array([-0.00425723]))","(array([0.04351783]), array([-0.00412152]))","(array([0.04284468]), array([-0.00418243]))","(array([0.04134766]), array([-0.00317163]))","(array([0.03907904]), array([-0.00110822]))","(array([0.03688264]), array([0.00070987]))","(array([0.03568812]), array([0.00080011]))","(array([0.03544196]), array([-0.00075828]))"
(0.0066847374500452325+0j),[0.12543419],[1.],[0.09268806],[1.],"(array([0.06748454]), array([0.02138149]))","(array([0.04538834]), array([-0.00536716]))","(array([0.04417452]), array([-0.00425718]))","(array([0.0435175]), array([-0.0041215]))","(array([0.04284435]), array([-0.00418244]))","(array([0.04134735]), array([-0.00317166]))","(array([0.03907874]), array([-0.00110827]))","(array([0.03688236]), array([0.0007098]))","(array([0.03568785]), array([0.00080003]))","(array([0.03544171]), array([-0.00075838]))","(array([0.03516667]), array([-0.0023763]))"
(0.005794592563369894+0j),[0.12032548],[1.],[0.08044512],[1.],"(array([0.06490728]), array([0.02233991]))","(array([0.04417405]), array([-0.00425708]))","(array([0.04351703]), array([-0.00412144]))","(array([0.0428439]), array([-0.00418241]))","(array([0.04134692]), array([-0.00317167]))","(array([0.03907833]), array([-0.00110831]))","(array([0.03688196]), array([0.00070974]))","(array([0.03568748]), array([0.00079993]))","(array([0.03544136]), array([-0.0007585]))","(array([0.03516634]), array([-0.00237644]))","(array([0.03381267]), array([-0.00232053]))"
(0.005026808186059575+0j),[0.11523913],[1.],[0.06907253],[1.],"(array([0.0610302]), array([0.02230035]))","(array([0.04351638]), array([-0.0041213]))","(array([0.04284327]), array([-0.00418233]))","(array([0.04134631]), array([-0.00317164]))","(array([0.03907773]), array([-0.00110833]))","(array([0.03688139]), array([0.00070968]))","(array([0.03568693]), array([0.00079984]))","(array([0.03544085]), array([-0.00075863]))","(array([0.03516586]), array([-0.00237661]))","(array([0.03381222]), array([-0.00232073]))","(array([0.03144884]), array([-0.00064019]))"
(0.0043732725724987325+0j),[0.11038731],[1.],[0.0584052],[1.],"(array([0.05788745]), array([0.0213155]))","(array([0.04284246]), array([-0.00418217]))","(array([0.04134552]), array([-0.00317154]))","(array([0.03907697]), array([-0.00110829]))","(array([0.03688065]), array([0.00070966]))","(array([0.03568623]), array([0.00079976]))","(array([0.03544017]), array([-0.00075876]))","(array([0.03516523]), array([-0.00237678]))","(array([0.03381163]), array([-0.00232094]))","(array([0.03144828]), array([-0.00064044]))","(array([0.02920196]), array([0.00090327]))"
(0.003791154383238848+0j),[0.10580001],[1.],[0.04714136],[1.],"(array([0.05474089]), array([0.02019034]))","(array([0.0413446]), array([-0.00317137]))","(array([0.03907607]), array([-0.00110819]))","(array([0.03687979]), array([0.0007097]))","(array([0.0356854]), array([0.00079973]))","(array([0.03543938]), array([-0.00075885]))","(array([0.03516447]), array([-0.00237693]))","(array([0.03381091]), array([-0.00232114]))","(array([0.03144761]), array([-0.00064068]))","(array([0.02920134]), array([0.00090299]))","(array([0.0270097]), array([0.00246537]))"
(0.0033026805678807113+0j),[0.10122462],[1.],[0.03676139],[1.],"(array([0.0508028]), array([0.02016805]))","(array([0.03907509]), array([-0.00110802]))","(array([0.03687883]), array([0.00070979]))","(array([0.03568447]), array([0.00079975]))","(array([0.03543849]), array([-0.00075891]))","(array([0.03516363]), array([-0.00237705]))","(array([0.03381011]), array([-0.00232132]))","(array([0.03144685]), array([-0.00064091]))","(array([0.02920062]), array([0.00090271]))","(array([0.02700903]), array([0.00246506]))","(array([0.02486093]), array([0.00401598]))"
