Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015142589255165503+0j),[0.17387972],[1.],[0.16077036],[1.],"(array([0.10249389]), array([0.03586452]))","(array([0.06478621]), array([-0.00114804]))","(array([0.06305169]), array([-0.00112153]))","(array([0.06124805]), array([-0.0036205]))","(array([0.05893557]), array([-0.00382638]))","(array([0.05635799]), array([-0.00337551]))","(array([0.05415802]), array([-3.16216984e-05]))","(array([0.05257812]), array([0.00448782]))","(array([0.05197487]), array([-0.00198713]))","(array([0.05066933]), array([-0.0067143]))","(array([0.0504777]), array([-0.01239143]))"
(0.016632719593807088+0j),[0.15075963],[1.],[0.19824701],[1.],"(array([0.1039137]), array([0.03708931]))","(array([0.06305077]), array([-0.00112217]))","(array([0.06124718]), array([-0.00362116]))","(array([0.05893476]), array([-0.00382709]))","(array([0.05635723]), array([-0.00337625]))","(array([0.05415735]), array([-3.24144565e-05]))","(array([0.0525776]), array([0.00448694]))","(array([0.05197434]), array([-0.00198798]))","(array([0.05066884]), array([-0.00671514]))","(array([0.05047728]), array([-0.01239225]))","(array([0.05267923]), array([-0.01476731]))"
(0.018628136415837535+0j),[0.12993899],[1.],[0.23025746],[1.],"(array([0.11044952]), array([0.03202931]))","(array([0.06124623]), array([-0.00362178]))","(array([0.05893387]), array([-0.00382775]))","(array([0.0563564]), array([-0.00337694]))","(array([0.05415661]), array([-3.31764457e-05]))","(array([0.052577]), array([0.00448608]))","(array([0.05197375]), array([-0.00198882]))","(array([0.05066829]), array([-0.00671596]))","(array([0.05047678]), array([-0.01239307]))","(array([0.05267888]), array([-0.01476816]))","(array([0.0524104]), array([-0.02447336]))"
(0.019536418208130065+0j),[0.13769039],[1.],[0.23363373],[1.],"(array([0.11439091]), array([0.02501173]))","(array([0.05893298]), array([-0.0038283]))","(array([0.05635556]), array([-0.00337753]))","(array([0.05415585]), array([-3.38333381e-05]))","(array([0.05257636]), array([0.00448532]))","(array([0.05197312]), array([-0.00198956]))","(array([0.05066771]), array([-0.00671669]))","(array([0.05047625]), array([-0.0123938]))","(array([0.05267848]), array([-0.01476893]))","(array([0.05241001]), array([-0.02447411]))","(array([0.05137059]), array([-0.03170846]))"
(0.02046957878246724+0j),[0.11239573],[1.],[0.25414509],[1.],"(array([0.11287255]), array([0.02651495]))","(array([0.05635468]), array([-0.00337805]))","(array([0.05415505]), array([-3.44263665e-05]))","(array([0.05257568]), array([0.00448462]))","(array([0.05197245]), array([-0.00199024]))","(array([0.05066707]), array([-0.00671737]))","(array([0.05047568]), array([-0.01239448]))","(array([0.05267803]), array([-0.01476967]))","(array([0.05240959]), array([-0.02447482]))","(array([0.0513702]), array([-0.03170915]))","(array([0.05324869]), array([-0.03154197]))"
(0.021600586857545553+0j),[0.06745609],[1.],[0.27768145],[1.],"(array([0.1148631]), array([0.02139253]))","(array([0.05415424]), array([-3.48952973e-05]))","(array([0.05257497]), array([0.00448403]))","(array([0.05197175]), array([-0.00199081]))","(array([0.05066642]), array([-0.00671793]))","(array([0.05047508]), array([-0.01239506]))","(array([0.05267755]), array([-0.01477031]))","(array([0.05240913]), array([-0.02447545]))","(array([0.05136977]), array([-0.03170976]))","(array([0.05324836]), array([-0.03154261]))","(array([0.05070693]), array([-0.03828505]))"
(0.021300916334054627+0j),[0.0843541],[1.],[0.27120442],[1.],"(array([0.11665695]), array([0.01477492]))","(array([0.05257421]), array([0.00448354]))","(array([0.05197101]), array([-0.00199129]))","(array([0.05066572]), array([-0.00671842]))","(array([0.05047444]), array([-0.01239556]))","(array([0.05267702]), array([-0.01477089]))","(array([0.05240862]), array([-0.02447601]))","(array([0.0513693]), array([-0.03171032]))","(array([0.05324798]), array([-0.0315432]))","(array([0.05070657]), array([-0.03828562]))","(array([0.04407777]), array([-0.04672458]))"
(0.020997265812469478+0j),[0.06922411],[1.],[0.27361729],[1.],"(array([0.11369409]), array([0.02290429]))","(array([0.05197024]), array([-0.00199167]))","(array([0.050665]), array([-0.00671881]))","(array([0.05047377]), array([-0.01239598]))","(array([0.05267644]), array([-0.01477138]))","(array([0.05240808]), array([-0.0244765]))","(array([0.05136879]), array([-0.0317108]))","(array([0.05324757]), array([-0.03154372]))","(array([0.05070617]), array([-0.03828613]))","(array([0.04407736]), array([-0.04672504]))","(array([0.04651351]), array([-0.04372148]))"
(0.02081434636369824+0j),[0.07826048],[1.],[0.27010899],[1.],"(array([0.11363345]), array([0.01326023]))","(array([0.05066427]), array([-0.00671912]))","(array([0.05047309]), array([-0.01239631]))","(array([0.05267585]), array([-0.01477181]))","(array([0.05240752]), array([-0.02447692]))","(array([0.05136827]), array([-0.03171122]))","(array([0.05324713]), array([-0.03154419]))","(array([0.05070576]), array([-0.03828658]))","(array([0.04407694]), array([-0.04672545]))","(array([0.04651317]), array([-0.04372193]))","(array([0.04404079]), array([-0.04577648]))"
(0.019792559963737844+0j),[0.05924836],[1.],[0.26785816],[1.],"(array([0.11084304]), array([0.01063599]))","(array([0.05047242]), array([-0.01239658]))","(array([0.05267526]), array([-0.01477217]))","(array([0.05240696]), array([-0.02447727]))","(array([0.05136774]), array([-0.03171158]))","(array([0.05324668]), array([-0.03154461]))","(array([0.05070533]), array([-0.03828698]))","(array([0.04407651]), array([-0.0467258]))","(array([0.04651282]), array([-0.04372233]))","(array([0.04404048]), array([-0.04577687]))","(array([0.04511992]), array([-0.04343929]))"
(0.018887819131537094+0j),[0.02732248],[1.],[0.26672047],[1.],"(array([0.11015979]), array([0.00091802]))","(array([0.05267467]), array([-0.01477247]))","(array([0.05240639]), array([-0.02447757]))","(array([0.05136721]), array([-0.03171188]))","(array([0.05324622]), array([-0.03154497]))","(array([0.05070489]), array([-0.03828734]))","(array([0.04407607]), array([-0.04672612]))","(array([0.04651246]), array([-0.04372268]))","(array([0.04404015]), array([-0.04577723]))","(array([0.04511966]), array([-0.04343967]))","(array([0.04137498]), array([-0.04503396]))"
(0.017957494076550857+0j),[-0.0031933],[1.],[0.26161519],[1.],"(array([0.11205786]), array([-0.00841654]))","(array([0.05240581]), array([-0.02447783]))","(array([0.05136667]), array([-0.03171214]))","(array([0.05324574]), array([-0.03154529]))","(array([0.05070444]), array([-0.03828766]))","(array([0.04407563]), array([-0.0467264]))","(array([0.04651209]), array([-0.04372301]))","(array([0.04403981]), array([-0.04577756]))","(array([0.04511937]), array([-0.04344003]))","(array([0.04137471]), array([-0.0450343]))","(array([0.03519651]), array([-0.04824979]))"
(0.01680466660623361+0j),[0.04581664],[1.],[0.24911758],[1.],"(array([0.11045492]), array([-0.02459252]))","(array([0.05136613]), array([-0.03171234]))","(array([0.05324526]), array([-0.03154556]))","(array([0.05070398]), array([-0.03828792]))","(array([0.04407518]), array([-0.04672662]))","(array([0.0465117]), array([-0.04372329]))","(array([0.04403946]), array([-0.04577785]))","(array([0.04511908]), array([-0.04344034]))","(array([0.04137444]), array([-0.04503461]))","(array([0.03519624]), array([-0.04825008]))","(array([0.02892567]), array([-0.05032976]))"
(0.015940870654154126+0j),[0.09042836],[1.],[0.22965923],[1.],"(array([0.10669252]), array([-0.02087058]))","(array([0.05324477]), array([-0.03154578]))","(array([0.05070352]), array([-0.03828814]))","(array([0.04407473]), array([-0.0467268]))","(array([0.04651131]), array([-0.04372353]))","(array([0.0440391]), array([-0.0457781]))","(array([0.04511877]), array([-0.04344063]))","(array([0.04137415]), array([-0.0450349]))","(array([0.03519595]), array([-0.04825034]))","(array([0.02892539]), array([-0.05032999]))","(array([0.03705284]), array([-0.04249357]))"
(0.015221804835922037+0j),[0.11861688],[1.],[0.21009563],[1.],"(array([0.10424735]), array([-0.01089589]))","(array([0.05070308]), array([-0.0382883]))","(array([0.0440743]), array([-0.04672694]))","(array([0.04651093]), array([-0.04372372]))","(array([0.04403875]), array([-0.0457783]))","(array([0.04511847]), array([-0.04344086]))","(array([0.04137386]), array([-0.04503513]))","(array([0.03519567]), array([-0.04825056]))","(array([0.02892512]), array([-0.05033018]))","(array([0.03705263]), array([-0.04249382]))","(array([0.04338499]), array([-0.03384491]))"
(0.015426680247270412+0j),[0.15198147],[1.],[0.18955388],[1.],"(array([0.09814222]), array([-0.01127372]))","(array([0.04407388]), array([-0.04672704]))","(array([0.04651056]), array([-0.04372388]))","(array([0.04403841]), array([-0.04577847]))","(array([0.04511816]), array([-0.04344107]))","(array([0.04137357]), array([-0.04503534]))","(array([0.03519539]), array([-0.04825075]))","(array([0.02892485]), array([-0.05033036]))","(array([0.03705243]), array([-0.04249404]))","(array([0.04338485]), array([-0.03384517]))","(array([0.04711521]), array([-0.02757652]))"
(0.015937533511149835+0j),[0.15101744],[1.],[0.19533327],[1.],"(array([0.08715442]), array([-0.01216977]))","(array([0.04651018]), array([-0.04372402]))","(array([0.04403806]), array([-0.04577862]))","(array([0.04511785]), array([-0.04344126]))","(array([0.04137328]), array([-0.04503553]))","(array([0.0351951]), array([-0.04825092]))","(array([0.02892457]), array([-0.05033051]))","(array([0.03705221]), array([-0.04249425]))","(array([0.0433847]), array([-0.03384542]))","(array([0.04711511]), array([-0.02757679]))","(array([0.05146801]), array([-0.02003054]))"
(0.016319944662286492+0j),[0.15753175],[1.],[0.19386709],[1.],"(array([0.09079871]), array([-0.00945376]))","(array([0.0440377]), array([-0.04577875]))","(array([0.04511753]), array([-0.04344143]))","(array([0.04137298]), array([-0.0450357]))","(array([0.03519481]), array([-0.04825108]))","(array([0.02892429]), array([-0.05033065]))","(array([0.03705198]), array([-0.04249445]))","(array([0.04338454]), array([-0.03384566]))","(array([0.047115]), array([-0.02757705]))","(array([0.05146796]), array([-0.02003081]))","(array([0.05182347]), array([-0.02122014]))"
(0.018378811473991914+0j),[0.12194518],[1.],[0.23538758],[1.],"(array([0.08976413]), array([-0.01002802]))","(array([0.04511724]), array([-0.04344156]))","(array([0.0413727]), array([-0.04503584]))","(array([0.03519455]), array([-0.0482512]))","(array([0.02892404]), array([-0.05033075]))","(array([0.03705178]), array([-0.04249461]))","(array([0.04338438]), array([-0.03384586]))","(array([0.04711489]), array([-0.02757728]))","(array([0.05146791]), array([-0.02003105]))","(array([0.05182342]), array([-0.02122038]))","(array([0.05382449]), array([-0.02172512]))"
(0.02055304117045426+0j),[0.12129574],[1.],[0.25268803],[1.],"(array([0.09993104]), array([-0.01557904]))","(array([0.04137246]), array([-0.04503594]))","(array([0.03519431]), array([-0.04825129]))","(array([0.02892381]), array([-0.05033083]))","(array([0.03705159]), array([-0.04249474]))","(array([0.04338423]), array([-0.03384602]))","(array([0.04711479]), array([-0.02757747]))","(array([0.05146784]), array([-0.02003126]))","(array([0.05182337]), array([-0.02122059]))","(array([0.05382446]), array([-0.02172533]))","(array([0.05153676]), array([-0.03353906]))"
(0.02287935650615954+0j),[0.14062568],[1.],[0.25994662],[1.],"(array([0.10006395]), array([-0.0172831]))","(array([0.03519409]), array([-0.04825136]))","(array([0.02892359]), array([-0.05033089]))","(array([0.0370514]), array([-0.04249485]))","(array([0.04338409]), array([-0.03384617]))","(array([0.04711467]), array([-0.02757763]))","(array([0.05146777]), array([-0.02003145]))","(array([0.05182331]), array([-0.02122078]))","(array([0.05382441]), array([-0.02172553]))","(array([0.0515367]), array([-0.03353925]))","(array([0.05338059]), array([-0.03695207]))"
(0.02511061973558795+0j),[0.14103592],[1.],[0.27527339],[1.],"(array([0.09537157]), array([-0.01617491]))","(array([0.02892341]), array([-0.05033092]))","(array([0.03705124]), array([-0.04249492]))","(array([0.04338395]), array([-0.03384628]))","(array([0.04711457]), array([-0.02757777]))","(array([0.0514677]), array([-0.02003161]))","(array([0.05182324]), array([-0.02122094]))","(array([0.05382436]), array([-0.02172569]))","(array([0.05153663]), array([-0.03353941]))","(array([0.05338053]), array([-0.03695223]))","(array([0.05786789]), array([-0.03607716]))"
(0.027569003005140043+0j),[0.19563267],[1.],[0.25785132],[1.],"(array([0.09260305]), array([-0.01811859]))","(array([0.03705107]), array([-0.04249499]))","(array([0.04338381]), array([-0.03384639]))","(array([0.04711445]), array([-0.0275779]))","(array([0.05146761]), array([-0.02003176]))","(array([0.05182316]), array([-0.0212211]))","(array([0.05382429]), array([-0.02172585]))","(array([0.05153655]), array([-0.03353956]))","(array([0.05338046]), array([-0.03695238]))","(array([0.05786784]), array([-0.03607732]))","(array([0.05973664]), array([-0.03904218]))"
(0.029411958166138723+0j),[0.17390061],[1.],[0.28499216],[1.],"(array([0.09668992]), array([0.00152606]))","(array([0.04338363]), array([-0.03384649]))","(array([0.0471143]), array([-0.02757804]))","(array([0.0514675]), array([-0.02003193]))","(array([0.05182305]), array([-0.02122127]))","(array([0.0538242]), array([-0.02172603]))","(array([0.05153644]), array([-0.03353973]))","(array([0.05338037]), array([-0.03695255]))","(array([0.05786777]), array([-0.0360775]))","(array([0.05973657]), array([-0.03904237]))","(array([0.06794293]), array([-0.02963838]))"
(0.028637194485400624+0j),[0.17778415],[1.],[0.27701308],[1.],"(array([0.10713365]), array([0.00518305]))","(array([0.04711409]), array([-0.02757818]))","(array([0.05146733]), array([-0.02003211]))","(array([0.0518229]), array([-0.02122146]))","(array([0.05382406]), array([-0.02172624]))","(array([0.05153629]), array([-0.03353992]))","(array([0.05338023]), array([-0.03695275]))","(array([0.05786766]), array([-0.03607771]))","(array([0.05973647]), array([-0.03904258]))","(array([0.06794288]), array([-0.02963861]))","(array([0.06567579]), array([-0.03569452]))"
(0.02766997260078649+0j),[0.15948562],[1.],[0.28129559],[1.],"(array([0.10902605]), array([0.01215493]))","(array([0.05146711]), array([-0.02003233]))","(array([0.05182268]), array([-0.02122169]))","(array([0.05382387]), array([-0.02172649]))","(array([0.05153607]), array([-0.03354015]))","(array([0.05338003]), array([-0.03695298]))","(array([0.0578675]), array([-0.03607797]))","(array([0.05973633]), array([-0.03904284]))","(array([0.0679428]), array([-0.0296389]))","(array([0.0656757]), array([-0.0356948]))","(array([0.06536614]), array([-0.03375093]))"
(0.02648708737232805+0j),[0.1462107],[1.],[0.28048163],[1.],"(array([0.11422353]), array([0.0154965]))","(array([0.0518224]), array([-0.02122193]))","(array([0.05382361]), array([-0.02172676]))","(array([0.05153579]), array([-0.03354039]))","(array([0.05337977]), array([-0.03695324]))","(array([0.05786728]), array([-0.03607825]))","(array([0.05973612]), array([-0.03904313]))","(array([0.06794268]), array([-0.02963922]))","(array([0.06567557]), array([-0.03569511]))","(array([0.06536604]), array([-0.03375124]))","(array([0.06214742]), array([-0.03658439]))"
(0.023649086719932124+0j),[0.12753059],[1.],[0.27023632],[1.],"(array([0.113006]), array([0.01141892]))","(array([0.05382328]), array([-0.02172704]))","(array([0.05153544]), array([-0.03354064]))","(array([0.05337945]), array([-0.0369535]))","(array([0.05786699]), array([-0.03607855]))","(array([0.05973586]), array([-0.03904344]))","(array([0.0679425]), array([-0.02963959]))","(array([0.06567539]), array([-0.03569547]))","(array([0.06536589]), array([-0.0337516]))","(array([0.06214728]), array([-0.03658473]))","(array([0.05886001]), array([-0.03666631]))"
