Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03005514020383372+0j),[0.15909631],[1.],[0.29226286],[1.],"(array([0.11000657]), array([-0.00225135]))","(array([0.04372931]), array([-0.03635356]))","(array([0.04278946]), array([-0.03464551]))","(array([0.04244708]), array([-0.03503654]))","(array([0.04254564]), array([-0.03745269]))","(array([0.04258124]), array([-0.03980495]))","(array([0.04267252]), array([-0.04385402]))","(array([0.04290626]), array([-0.04947405]))","(array([0.04322911]), array([-0.05480508]))","(array([0.04351974]), array([-0.05828206]))","(array([0.04371296]), array([-0.06003519]))"
(0.031223629461472713+0j),[0.15865083],[1.],[0.29977972],[1.],"(array([0.11046707]), array([-0.00052917]))","(array([0.042787]), array([-0.03463916]))","(array([0.04244432]), array([-0.03503059]))","(array([0.04254262]), array([-0.0374472]))","(array([0.042578]), array([-0.03979992]))","(array([0.04266909]), array([-0.04384948]))","(array([0.04290268]), array([-0.04947005]))","(array([0.04322542]), array([-0.0548016]))","(array([0.04351595]), array([-0.05827906]))","(array([0.0437091]), array([-0.0600326]))","(array([0.04387314]), array([-0.06174357]))"
(0.030060728805644088+0j),[0.15785923],[1.],[0.29273855],[1.],"(array([0.10957805]), array([0.00104485]))","(array([0.04244186]), array([-0.03502456]))","(array([0.0425399]), array([-0.03744161]))","(array([0.04257504]), array([-0.03979477]))","(array([0.04266593]), array([-0.04384482]))","(array([0.04289935]), array([-0.04946591]))","(array([0.04322196]), array([-0.05479798]))","(array([0.04351239]), array([-0.05827589]))","(array([0.04370546]), array([-0.06002985]))","(array([0.04386943]), array([-0.06174122]))","(array([0.04374079]), array([-0.06181396]))"
(0.028994536839268108+0j),[0.15721633],[1.],[0.28614443],[1.],"(array([0.1076962]), array([0.00049771]))","(array([0.04253747]), array([-0.03743592]))","(array([0.04257236]), array([-0.03978951]))","(array([0.04266304]), array([-0.04384003]))","(array([0.04289629]), array([-0.04946164]))","(array([0.04321874]), array([-0.05479421]))","(array([0.04350905]), array([-0.05827257]))","(array([0.04370203]), array([-0.06002694]))","(array([0.04386593]), array([-0.06173871]))","(array([0.04373723]), array([-0.0618118]))","(array([0.0433887]), array([-0.06030944]))"
(0.028039600709714344+0j),[0.15715225],[1.],[0.27987237],[1.],"(array([0.10634122]), array([-0.00199338]))","(array([0.04256983]), array([-0.03978381]))","(array([0.04266027]), array([-0.04383482]))","(array([0.04289331]), array([-0.04945695]))","(array([0.0432156]), array([-0.05479004]))","(array([0.04350576]), array([-0.05826887]))","(array([0.04369862]), array([-0.06002366]))","(array([0.04386243]), array([-0.06173584]))","(array([0.04373365]), array([-0.06180931]))","(array([0.04338505]), array([-0.06030728]))","(array([0.04312838]), array([-0.05888028]))"
(0.026305856219898116+0j),[0.15763277],[1.],[0.26775473],[1.],"(array([0.10430011]), array([-0.00429472]))","(array([0.04265751]), array([-0.0438288]))","(array([0.04289029]), array([-0.04945151]))","(array([0.04321237]), array([-0.05478516]))","(array([0.04350236]), array([-0.05826451]))","(array([0.04369507]), array([-0.06001975]))","(array([0.04385875]), array([-0.0617324]))","(array([0.04372987]), array([-0.06180627]))","(array([0.04338118]), array([-0.06030461]))","(array([0.04312444]), array([-0.05887796]))","(array([0.04291521]), array([-0.05681749]))"
(0.024799272243746607+0j),[0.15901405],[1.],[0.25622302],[1.],"(array([0.10172099]), array([-0.00812981]))","(array([0.04288737]), array([-0.04944521]))","(array([0.04320919]), array([-0.05477948]))","(array([0.04349895]), array([-0.05825938]))","(array([0.04369147]), array([-0.06001513]))","(array([0.04385499]), array([-0.06172826]))","(array([0.04372596]), array([-0.06180258]))","(array([0.04337715]), array([-0.06030132]))","(array([0.0431203]), array([-0.05887506]))","(array([0.042911]), array([-0.05681496]))","(array([0.04279002]), array([-0.05414556]))"
(0.023530546302508063+0j),[0.16159944],[1.],[0.24521442],[1.],"(array([0.09940894]), array([-0.01329911]))","(array([0.04320608]), array([-0.0547728]))","(array([0.04349557]), array([-0.05825331]))","(array([0.04368784]), array([-0.0600096]))","(array([0.04385115]), array([-0.06172329]))","(array([0.04372193]), array([-0.06179809]))","(array([0.04337295]), array([-0.06029727]))","(array([0.04311596]), array([-0.05887144]))","(array([0.04290654]), array([-0.05681174]))","(array([0.04278547]), array([-0.05414273]))","(array([0.04291573]), array([-0.05156793]))"
(0.024937153584058847+0j),[0.16523682],[1.],[0.25380677],[1.],"(array([0.09945487]), array([-0.01792434]))","(array([0.04349209]), array([-0.05824617]))","(array([0.04368406]), array([-0.06000308]))","(array([0.04384711]), array([-0.06171737]))","(array([0.04371766]), array([-0.06179273]))","(array([0.04336845]), array([-0.06029238]))","(array([0.04311128]), array([-0.05886705]))","(array([0.04290171]), array([-0.0568078]))","(array([0.04278051]), array([-0.05413921]))","(array([0.04291069]), array([-0.05156482]))","(array([0.04357812]), array([-0.05120995]))"
(0.02637667924426242+0j),[0.16942951],[1.],[0.26182115],[1.],"(array([0.10161159]), array([-0.02051555]))","(array([0.04368009]), array([-0.05999549]))","(array([0.04384283]), array([-0.06171046]))","(array([0.04371309]), array([-0.06178642]))","(array([0.04336362]), array([-0.06028662]))","(array([0.04310622]), array([-0.05886183]))","(array([0.04289645]), array([-0.05680309]))","(array([0.0427751]), array([-0.05413497]))","(array([0.04290515]), array([-0.05156106]))","(array([0.04357251]), array([-0.0512067]))","(array([0.04468663]), array([-0.05295636]))"
(0.02781483553033104+0j),[0.17376712],[1.],[0.26930651],[1.],"(array([0.10354608]), array([-0.02130368]))","(array([0.04383861]), array([-0.06170277]))","(array([0.04370853]), array([-0.06177938]))","(array([0.04335875]), array([-0.06028015]))","(array([0.04310109]), array([-0.05885593]))","(array([0.04289109]), array([-0.05679773]))","(array([0.04276954]), array([-0.05413012]))","(array([0.04289943]), array([-0.0515567]))","(array([0.04356668]), array([-0.05120289]))","(array([0.04468076]), array([-0.05295315]))","(array([0.04585833]), array([-0.05456938]))"
(0.031439311864463235+0j),[0.17820457],[1.],[0.29076903],[1.],"(array([0.10697137]), array([-0.02202095]))","(array([0.04370429]), array([-0.06177192]))","(array([0.04335417]), array([-0.06027327]))","(array([0.0430962]), array([-0.05884962]))","(array([0.04288594]), array([-0.05679196]))","(array([0.04276417]), array([-0.05412486]))","(array([0.04289388]), array([-0.05155194]))","(array([0.043561]), array([-0.05119869]))","(array([0.044675]), array([-0.05294956]))","(array([0.04585253]), array([-0.05456638]))","(array([0.04724891]), array([-0.05768689]))"
(0.035123117540456265+0j),[0.18233872],[1.],[0.31087021],[1.],"(array([0.1115225]), array([-0.02112401]))","(array([0.04334997]), array([-0.06026597]))","(array([0.04309166]), array([-0.05884291]))","(array([0.04288111]), array([-0.0567858]))","(array([0.04275908]), array([-0.0541192]))","(array([0.04288857]), array([-0.05154678]))","(array([0.04355553]), array([-0.0511941]))","(array([0.04466942]), array([-0.05294559]))","(array([0.04584689]), array([-0.054563]))","(array([0.04724325]), array([-0.05768414]))","(array([0.04879287]), array([-0.06221488]))"
(0.03880722885240226+0j),[0.18583404],[1.],[0.32972537],[1.],"(array([0.11555894]), array([-0.01875825]))","(array([0.04308733]), array([-0.05883551]))","(array([0.04287643]), array([-0.05677901]))","(array([0.04275411]), array([-0.05411296]))","(array([0.04288335]), array([-0.05154105]))","(array([0.04355012]), array([-0.05118896]))","(array([0.04466388]), array([-0.05294109]))","(array([0.04584126]), array([-0.05455912]))","(array([0.04723757]), array([-0.05768092]))","(array([0.04878719]), array([-0.06221234]))","(array([0.05019421]), array([-0.06646399]))"
(0.04083526623444755+0j),[0.18876323],[1.],[0.33871863],[1.],"(array([0.11843206]), array([-0.0166043]))","(array([0.04287208]), array([-0.05677115]))","(array([0.04274934]), array([-0.05410575]))","(array([0.04287824]), array([-0.05153443]))","(array([0.04354481]), array([-0.05118298]))","(array([0.04465842]), array([-0.05293577]))","(array([0.04583567]), array([-0.05455453]))","(array([0.04723191]), array([-0.05767701]))","(array([0.0487815]), array([-0.06220918]))","(array([0.05018854]), array([-0.06646154]))","(array([0.05130298]), array([-0.06948482]))"
(0.042761619678626885+0j),[0.19104059],[1.],[0.34717807],[1.],"(array([0.12018274]), array([-0.01395345]))","(array([0.04274456]), array([-0.05409761]))","(array([0.04287304]), array([-0.05152699]))","(array([0.04353939]), array([-0.05117628]))","(array([0.04465285]), array([-0.05292973]))","(array([0.04582992]), array([-0.05454927]))","(array([0.0472261]), array([-0.0576725]))","(array([0.04877563]), array([-0.06220547]))","(array([0.05018268]), array([-0.0664586]))","(array([0.05129719]), array([-0.0694826]))","(array([0.05213025]), array([-0.07136262]))"
(0.044566863022522635+0j),[0.19257299],[1.],[0.35512438],[1.],"(array([0.12190571]), array([-0.01084945]))","(array([0.04286829]), array([-0.051519]))","(array([0.04353449]), array([-0.05116944]))","(array([0.04464777]), array([-0.0529236]))","(array([0.04582456]), array([-0.0545437]))","(array([0.047221]), array([-0.05766801]))","(array([0.04877025]), array([-0.06220158]))","(array([0.05017757]), array([-0.06645566]))","(array([0.05129212]), array([-0.06948038]))","(array([0.0521254]), array([-0.07136097]))","(array([0.05278849]), array([-0.07314448]))"
(0.04802820019434368+0j),[0.19340108],[1.],[0.37132172],[1.],"(array([0.12475907]), array([-0.00800056]))","(array([0.0435299]), array([-0.05116278]))","(array([0.04464295]), array([-0.0529177]))","(array([0.04581931]), array([-0.05453862]))","(array([0.04721629]), array([-0.05766394]))","(array([0.04876537]), array([-0.06219813]))","(array([0.05017283]), array([-0.06645336]))","(array([0.05128802]), array([-0.06947877]))","(array([0.05212129]), array([-0.07135992]))","(array([0.05278576]), array([-0.07314485]))","(array([0.05339881]), array([-0.07581861]))"
(0.05140334562764804+0j),[0.19402257],[1.],[0.38630422],[1.],"(array([0.12893762]), array([-0.0074796]))","(array([0.04463863]), array([-0.05291159]))","(array([0.04581476]), array([-0.0545332]))","(array([0.04721194]), array([-0.05765949]))","(array([0.04876075]), array([-0.06219427]))","(array([0.05016844]), array([-0.06645045]))","(array([0.0512838]), array([-0.06947663]))","(array([0.05211724]), array([-0.07135819]))","(array([0.05278232]), array([-0.07314439]))","(array([0.05339726]), array([-0.07582023]))","(array([0.05400235]), array([-0.07928742]))"
(0.05470295597415107+0j),[0.19489973],[1.],[0.40004216],[1.],"(array([0.13328516]), array([-0.00905945]))","(array([0.04581089]), array([-0.05452781]))","(array([0.04720809]), array([-0.05765463]))","(array([0.04875667]), array([-0.06219017]))","(array([0.05016441]), array([-0.06644718]))","(array([0.05127982]), array([-0.06947387]))","(array([0.05211333]), array([-0.07135616]))","(array([0.05277868]), array([-0.07314308]))","(array([0.05339457]), array([-0.07582044]))","(array([0.0540015]), array([-0.07928966]))","(array([0.05457507]), array([-0.08247948]))"
(0.055250403474552984+0j),[0.19602373],[1.],[0.40108488],[1.],"(array([0.13612164]), array([-0.01045177]))","(array([0.0472047]), array([-0.05764988]))","(array([0.04875319]), array([-0.06218586]))","(array([0.05016085]), array([-0.06644374]))","(array([0.05127621]), array([-0.06947096]))","(array([0.05210978]), array([-0.07135373]))","(array([0.05277519]), array([-0.07314143]))","(array([0.05339155]), array([-0.0758197]))","(array([0.05399943]), array([-0.07929036]))","(array([0.05457457]), array([-0.08248207]))","(array([0.05500576]), array([-0.08410224]))"
(0.05576803317319828+0j),[0.19774293],[1.],[0.40174847],[1.],"(array([0.13770857]), array([-0.01325363]))","(array([0.04875012]), array([-0.06218176]))","(array([0.05015778]), array([-0.06643996]))","(array([0.05127302]), array([-0.06946797]))","(array([0.05210654]), array([-0.07135124]))","(array([0.05277197]), array([-0.0731393]))","(array([0.05338851]), array([-0.07581867]))","(array([0.05399682]), array([-0.07929002]))","(array([0.05457281]), array([-0.08248325]))","(array([0.05500532]), array([-0.08410509]))","(array([0.05534811]), array([-0.08425339]))"
(0.056286243200497243+0j),[0.20033327],[1.],[0.40201025],[1.],"(array([0.13935886]), array([-0.01729982]))","(array([0.05015509]), array([-0.06643631]))","(array([0.05127007]), array([-0.0694645]))","(array([0.05210363]), array([-0.07134854]))","(array([0.05276903]), array([-0.07313714]))","(array([0.05338547]), array([-0.07581687]))","(array([0.05399421]), array([-0.07928937]))","(array([0.0545704]), array([-0.08248323]))","(array([0.05500385]), array([-0.08410654]))","(array([0.05534787]), array([-0.08425604]))","(array([0.05584353]), array([-0.08429651]))"
(0.05962523402372716+0j),[0.20365272],[1.],[0.41403761],[1.],"(array([0.14215243]), array([-0.02088686]))","(array([0.05126751]), array([-0.069461]))","(array([0.05210073]), array([-0.07134544]))","(array([0.05276645]), array([-0.07313466]))","(array([0.05338269]), array([-0.07581497]))","(array([0.05399136]), array([-0.07928799]))","(array([0.05456816]), array([-0.08248285]))","(array([0.05500161]), array([-0.0841068]))","(array([0.05534688]), array([-0.08425745]))","(array([0.05584359]), array([-0.08429898]))","(array([0.05667963]), array([-0.08559052]))"
(0.06288770188330156+0j),[0.20735325],[1.],[0.42493879],[1.],"(array([0.14584901]), array([-0.02312086]))","(array([0.05209827]), array([-0.07134198]))","(array([0.05276359]), array([-0.07313183]))","(array([0.05338052]), array([-0.07581294]))","(array([0.05398837]), array([-0.0792861]))","(array([0.05456571]), array([-0.082482]))","(array([0.05499942]), array([-0.08410658]))","(array([0.05534482]), array([-0.08425784]))","(array([0.05584274]), array([-0.08430058]))","(array([0.05667939]), array([-0.0855929]))","(array([0.05778714]), array([-0.08805522]))"
(0.06604930508683031+0j),[0.21116675],[1.],[0.43483646],[1.],"(array([0.14902374]), array([-0.02415506]))","(array([0.05276114]), array([-0.07312846]))","(array([0.05337755]), array([-0.07581009]))","(array([0.05398622]), array([-0.0792841]))","(array([0.05456243]), array([-0.08248035]))","(array([0.05499703]), array([-0.08410587]))","(array([0.05534264]), array([-0.08425774]))","(array([0.05584062]), array([-0.08430105]))","(array([0.05667837]), array([-0.08559482]))","(array([0.05778629]), array([-0.0880568]))","(array([0.05891938]), array([-0.09027411]))"
(0.06840731022210238+0j),[0.215079],[1.],[0.441105],[1.],"(array([0.15150728]), array([-0.02507101]))","(array([0.05337487]), array([-0.07580658]))","(array([0.05398328]), array([-0.07928125]))","(array([0.05455958]), array([-0.08247846]))","(array([0.0549941]), array([-0.08410452]))","(array([0.05533999]), array([-0.08425704]))","(array([0.05583849]), array([-0.08430104]))","(array([0.05667664]), array([-0.08559593]))","(array([0.05778494]), array([-0.08805817]))","(array([0.05891868]), array([-0.09027554]))","(array([0.06001034]), array([-0.09197168]))"
(0.07070021709460574+0j),[0.21929389],[1.],[0.44672607],[1.],"(array([0.15346021]), array([-0.02683291]))","(array([0.05398045]), array([-0.07927779]))","(array([0.0545563]), array([-0.08247574]))","(array([0.05499133]), array([-0.08410277]))","(array([0.05533702]), array([-0.08425572]))","(array([0.05583593]), array([-0.08430036]))","(array([0.05667461]), array([-0.08559657]))","(array([0.05778307]), array([-0.08805902]))","(array([0.05891742]), array([-0.09027695]))","(array([0.06000974]), array([-0.09197366]))","(array([0.06108666]), array([-0.0931867]))"
