Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04325343583737938+0j),[0.23607648],[1.],[0.32646376],[1.],"(array([0.09915691]), array([-0.01416027]))","(array([0.0515887]), array([-0.03407766]))","(array([0.05179126]), array([-0.03497962]))","(array([0.0495608]), array([-0.04044495]))","(array([0.04480156]), array([-0.04872186]))","(array([0.02880772]), array([-0.06136894]))","(array([0.04522418]), array([-0.05532645]))","(array([0.06808972]), array([-0.03594241]))","(array([0.06746471]), array([-0.04735837]))","(array([0.07900684]), array([-0.03586332]))","(array([0.07700554]), array([-0.04560419]))"
(0.043983462900558046+0j),[0.27376025],[1.],[0.2990985],[1.],"(array([0.12593913]), array([0.01861363]))","(array([0.05179358]), array([-0.03498087]))","(array([0.04956307]), array([-0.04044633]))","(array([0.04480366]), array([-0.04872341]))","(array([0.02880928]), array([-0.0613709]))","(array([0.04522614]), array([-0.05532782]))","(array([0.06809202]), array([-0.03594274]))","(array([0.06746694]), array([-0.04735881]))","(array([0.07900908]), array([-0.03586318]))","(array([0.07700775]), array([-0.04560417]))","(array([0.08280715]), array([-0.03804117]))"
(0.04274951185153518+0j),[0.13166962],[1.],[0.37687668],[1.],"(array([0.1189452]), array([0.02601393]))","(array([0.04956535]), array([-0.04044783]))","(array([0.04480577]), array([-0.04872507]))","(array([0.02881081]), array([-0.06137297]))","(array([0.0452281]), array([-0.05532931]))","(array([0.06809436]), array([-0.03594316]))","(array([0.06746922]), array([-0.04735933]))","(array([0.07901139]), array([-0.03586312]))","(array([0.07701002]), array([-0.04560422]))","(array([0.08280933]), array([-0.03804085]))","(array([0.08639886]), array([-0.02765489]))"
(0.041773508459011496+0j),[0.05223681],[1.],[0.39072841],[1.],"(array([0.13387386]), array([-0.01056752]))","(array([0.0448084]), array([-0.04872724]))","(array([0.0288127]), array([-0.06137563]))","(array([0.04523055]), array([-0.05533124]))","(array([0.06809733]), array([-0.03594376]))","(array([0.0674721]), array([-0.04736005]))","(array([0.07901432]), array([-0.03586311]))","(array([0.0770129]), array([-0.04560435]))","(array([0.0828121]), array([-0.03804049]))","(array([0.08640142]), array([-0.02765403]))","(array([0.06803164]), array([-0.05806969]))"
(0.04089621023247881+0j),[0.15938615],[1.],[0.35562478],[1.],"(array([0.13227534]), array([-0.03611451]))","(array([0.02881445]), array([-0.06137824]))","(array([0.04523285]), array([-0.05533315]))","(array([0.06810017]), array([-0.03594441]))","(array([0.06747485]), array([-0.04736083]))","(array([0.07901714]), array([-0.03586318]))","(array([0.07701567]), array([-0.04560455]))","(array([0.08281479]), array([-0.03804023]))","(array([0.08640391]), array([-0.02765328]))","(array([0.06803414]), array([-0.0580698]))","(array([0.05465705]), array([-0.06943902]))"
(0.04008838713019141+0j),[-0.03520958],[1.],[0.38385065],[1.],"(array([0.10822234]), array([-0.02489768]))","(array([0.04523493]), array([-0.05533499]))","(array([0.06810277]), array([-0.03594508]))","(array([0.06747737]), array([-0.04736162]))","(array([0.07901975]), array([-0.03586332]))","(array([0.07701823]), array([-0.04560483]))","(array([0.08281728]), array([-0.03804006]))","(array([0.08640624]), array([-0.02765266]))","(array([0.06803645]), array([-0.05806997]))","(array([0.05465921]), array([-0.06943949]))","(array([0.0712984]), array([-0.0505264]))"
(0.037516435314646726+0j),[-0.01970405],[1.],[0.37230409],[1.],"(array([0.13046807]), array([-0.06178595]))","(array([0.06810504]), array([-0.03594576]))","(array([0.06747956]), array([-0.04736239]))","(array([0.07902204]), array([-0.03586353]))","(array([0.07702048]), array([-0.04560515]))","(array([0.08281948]), array([-0.03804]))","(array([0.08640831]), array([-0.02765219]))","(array([0.06803848]), array([-0.0580702]))","(array([0.05466109]), array([-0.06943999]))","(array([0.07130028]), array([-0.05052626]))","(array([0.03703044]), array([-0.07703718]))"
(0.034308163940256084+0j),[-0.04429289],[1.],[0.3539379],[1.],"(array([0.15027176]), array([-0.03944429]))","(array([0.06748149]), array([-0.04736314]))","(array([0.07902407]), array([-0.03586378]))","(array([0.07702247]), array([-0.0456055]))","(array([0.08282144]), array([-0.03804001]))","(array([0.08641017]), array([-0.02765184]))","(array([0.06804028]), array([-0.05807046]))","(array([0.05466275]), array([-0.06944049]))","(array([0.07130196]), array([-0.0505262]))","(array([0.03703192]), array([-0.07703787]))","(array([0.03805313]), array([-0.07290567]))"
(0.03092230039631122+0j),[-0.11698536],[1.],[0.31807656],[1.],"(array([0.14542018]), array([-0.05598353]))","(array([0.07902568]), array([-0.03586405]))","(array([0.07702404]), array([-0.04560583]))","(array([0.08282301]), array([-0.03804008]))","(array([0.08641166]), array([-0.02765161]))","(array([0.06804171]), array([-0.05807073]))","(array([0.05466406]), array([-0.06944094]))","(array([0.0713033]), array([-0.0505262]))","(array([0.03703307]), array([-0.07703846]))","(array([0.03805423]), array([-0.07290615]))","(array([0.03150369]), array([-0.07180546]))"
(0.027192602414937542+0j),[-0.09826848],[1.],[0.30271211],[1.],"(array([0.14881156]), array([-0.06073498]))","(array([0.07702575]), array([-0.04560623]))","(array([0.08282472]), array([-0.03804018]))","(array([0.0864133]), array([-0.02765139]))","(array([0.06804327]), array([-0.05807105]))","(array([0.05466549]), array([-0.06944146]))","(array([0.07130477]), array([-0.05052622]))","(array([0.03703432]), array([-0.07703912]))","(array([0.03805544]), array([-0.07290668]))","(array([0.03150477]), array([-0.07180598]))","(array([0.01335348]), array([-0.07287014]))"
(0.023878448171727785+0j),[-0.0574672],[1.],[0.29318472],[1.],"(array([0.14348898]), array([-0.06611528]))","(array([0.08282652]), array([-0.03804032]))","(array([0.08641503]), array([-0.02765118]))","(array([0.06804491]), array([-0.05807141]))","(array([0.05466699]), array([-0.06944203]))","(array([0.07130632]), array([-0.05052627]))","(array([0.03703563]), array([-0.07703985]))","(array([0.0380567]), array([-0.07290727]))","(array([0.03150591]), array([-0.07180656]))","(array([0.01335439]), array([-0.07287085]))","(array([0.01546973]), array([-0.06781158]))"
(0.021816185453968316+0j),[-0.0021962],[1.],[0.28627606],[1.],"(array([0.14772807]), array([-0.04975204]))","(array([0.08641664]), array([-0.02765101]))","(array([0.06804643]), array([-0.05807177]))","(array([0.05466837]), array([-0.06944257]))","(array([0.07130776]), array([-0.05052634]))","(array([0.03703684]), array([-0.07704054]))","(array([0.03805786]), array([-0.07290784]))","(array([0.03150696]), array([-0.07180711]))","(array([0.01335521]), array([-0.07287153]))","(array([0.01547051]), array([-0.06781213]))","(array([0.02230742]), array([-0.06206073]))"
(0.020060403550645402+0j),[-0.18217471],[1.],[0.20635553],[1.],"(array([0.14972103]), array([-0.02745619]))","(array([0.06804779]), array([-0.0580721]))","(array([0.05466961]), array([-0.06944308]))","(array([0.07130905]), array([-0.05052642]))","(array([0.03703791]), array([-0.07704118]))","(array([0.0380589]), array([-0.07290836]))","(array([0.0315079]), array([-0.07180762]))","(array([0.01335595]), array([-0.07287215]))","(array([0.01547119]), array([-0.06781263]))","(array([0.02230808]), array([-0.06206107]))","(array([0.03182007]), array([-0.05472462]))"
(0.01767887741842616+0j),[-0.04948199],[1.],[0.25432475],[1.],"(array([0.11423627]), array([-0.09671382]))","(array([0.05467026]), array([-0.06944337]))","(array([0.07130974]), array([-0.05052648]))","(array([0.03703848]), array([-0.07704154]))","(array([0.03805945]), array([-0.07290866]))","(array([0.03150839]), array([-0.07180791]))","(array([0.01335633]), array([-0.07287249]))","(array([0.01547155]), array([-0.06781292]))","(array([0.02230843]), array([-0.06206127]))","(array([0.03182041]), array([-0.05472473]))","(array([-0.01037065]), array([-0.05932054]))"
(0.018922054765080566+0j),[-0.06668802],[1.],[0.26046524],[1.],"(array([0.1134412]), array([-0.07862958]))","(array([0.07131021]), array([-0.05052653]))","(array([0.03703886]), array([-0.07704178]))","(array([0.03805982]), array([-0.07290886]))","(array([0.03150872]), array([-0.07180811]))","(array([0.01335659]), array([-0.07287273]))","(array([0.0154718]), array([-0.06781311]))","(array([0.02230867]), array([-0.06206141]))","(array([0.03182064]), array([-0.0547248]))","(array([-0.01037054]), array([-0.05932071]))","(array([0.02142994]), array([-0.05548975]))"
(0.01958836346573368+0j),[0.02854079],[1.],[0.27273015],[1.],"(array([0.13102044]), array([-0.06395734]))","(array([0.03703936]), array([-0.0770421]))","(array([0.0380603]), array([-0.07290913]))","(array([0.03150916]), array([-0.07180836]))","(array([0.01335693]), array([-0.07287304]))","(array([0.01547212]), array([-0.06781336]))","(array([0.02230898]), array([-0.06206159]))","(array([0.03182094]), array([-0.05472489]))","(array([-0.01037038]), array([-0.05932093]))","(array([0.02143015]), array([-0.05548985]))","(array([0.01822343]), array([-0.05842543]))"
(0.022103560305780645+0j),[0.034609],[1.],[0.28932499],[1.],"(array([0.10027095]), array([-0.06890019]))","(array([0.03806106]), array([-0.07290953]))","(array([0.03150984]), array([-0.07180875]))","(array([0.01335746]), array([-0.07287351]))","(array([0.01547261]), array([-0.06781374]))","(array([0.02230947]), array([-0.06206186]))","(array([0.03182141]), array([-0.05472502]))","(array([-0.01037014]), array([-0.05932128]))","(array([0.02143048]), array([-0.05548999]))","(array([0.01822372]), array([-0.05842556]))","(array([0.03866692]), array([-0.05068829]))"
(0.024272096787189595+0j),[-0.00048692],[1.],[0.3052039],[1.],"(array([0.10465465]), array([-0.06354169]))","(array([0.03151057]), array([-0.07180917]))","(array([0.01335803]), array([-0.07287401]))","(array([0.01547315]), array([-0.06781416]))","(array([0.02230999]), array([-0.06206215]))","(array([0.03182191]), array([-0.05472517]))","(array([-0.01036989]), array([-0.05932165]))","(array([0.02143084]), array([-0.05549015]))","(array([0.01822402]), array([-0.0584257]))","(array([0.03866722]), array([-0.05068829]))","(array([0.04140955]), array([-0.05298691]))"
(0.02639974055277424+0j),[0.00989148],[1.],[0.31785129],[1.],"(array([0.10173507]), array([-0.0701934]))","(array([0.0133586]), array([-0.07287452]))","(array([0.01547369]), array([-0.06781458]))","(array([0.02231051]), array([-0.06206244]))","(array([0.03182241]), array([-0.05472533]))","(array([-0.01036963]), array([-0.05932202]))","(array([0.0214312]), array([-0.05549031]))","(array([0.01822433]), array([-0.05842585]))","(array([0.03866753]), array([-0.05068829]))","(array([0.04140984]), array([-0.05298688]))","(array([0.03651155]), array([-0.06000746]))"
(0.029269403502906542+0j),[0.27596613],[1.],[0.18861248],[1.],"(array([0.08677762]), array([-0.06895889]))","(array([0.01547426]), array([-0.06781504]))","(array([0.02231108]), array([-0.06206277]))","(array([0.03182296]), array([-0.0547255]))","(array([-0.01036936]), array([-0.05932243]))","(array([0.02143158]), array([-0.05549048]))","(array([0.01822466]), array([-0.05842601]))","(array([0.03866785]), array([-0.0506883]))","(array([0.04141016]), array([-0.05298685]))","(array([0.03651185]), array([-0.06000743]))","(array([0.04010073]), array([-0.06162411]))"
(0.03009244395955159+0j),[0.3334806],[1.],[0.05706712],[1.],"(array([0.05870278]), array([-0.00551728]))","(array([0.0223116]), array([-0.06206309]))","(array([0.03182346]), array([-0.05472567]))","(array([-0.01036912]), array([-0.05932282]))","(array([0.02143194]), array([-0.05549066]))","(array([0.01822496]), array([-0.05842617]))","(array([0.03866816]), array([-0.05068832]))","(array([0.04141045]), array([-0.05298683]))","(array([0.03651213]), array([-0.06000742]))","(array([0.040101]), array([-0.06162406]))","(array([0.07556581]), array([-0.00628744]))"
(0.029950194008622356+0j),[0.32205859],[1.],[0.09946918],[1.],"(array([0.03644588]), array([0.0127468]))","(array([0.03182386]), array([-0.05472582]))","(array([-0.01036894]), array([-0.05932314]))","(array([0.02143222]), array([-0.05549081]))","(array([0.0182252]), array([-0.05842631]))","(array([0.0386684]), array([-0.05068834]))","(array([0.04141068]), array([-0.05298682]))","(array([0.03651236]), array([-0.06000741]))","(array([0.04010122]), array([-0.06162403]))","(array([0.07556591]), array([-0.00628723]))","(array([0.07185442]), array([0.02516478]))"
(0.02967107445793045+0j),[0.32404924],[1.],[0.0852779],[1.],"(array([0.05505314]), array([0.01739933]))","(array([-0.01036874]), array([-0.05932349]))","(array([0.02143252]), array([-0.05549098]))","(array([0.01822546]), array([-0.05842646]))","(array([0.03866867]), array([-0.05068837]))","(array([0.04141094]), array([-0.05298681]))","(array([0.0365126]), array([-0.0600074]))","(array([0.04010146]), array([-0.06162399]))","(array([0.07556602]), array([-0.00628701]))","(array([0.07185442]), array([0.02516505]))","(array([0.07407678]), array([0.01594588]))"
(0.02934281025914577+0j),[0.3326465],[1.],[-0.01524383],[1.],"(array([0.00937232]), array([0.01336049]))","(array([0.02143276]), array([-0.05549112]))","(array([0.01822567]), array([-0.05842659]))","(array([0.03866888]), array([-0.0506884]))","(array([0.04141114]), array([-0.05298681]))","(array([0.0365128]), array([-0.06000741]))","(array([0.04010166]), array([-0.06162397]))","(array([0.07556612]), array([-0.00628683]))","(array([0.07185443]), array([0.02516526]))","(array([0.07407681]), array([0.0159461]))","(array([0.07281687]), array([0.01924601]))"
(0.02854603684786284+0j),[0.3214301],[1.],[-0.06652631],[1.],"(array([0.01830532]), array([0.0189915]))","(array([0.01822583]), array([-0.0584267]))","(array([0.03866906]), array([-0.05068843]))","(array([0.04141131]), array([-0.05298682]))","(array([0.03651296]), array([-0.06000741]))","(array([0.04010182]), array([-0.06162396]))","(array([0.0755662]), array([-0.00628668]))","(array([0.07185444]), array([0.02516543]))","(array([0.07407683]), array([0.01594628]))","(array([0.07281689]), array([0.01924619]))","(array([0.06294013]), array([0.03994998]))"
(0.027788539466352603+0j),[0.31636767],[1.],[-0.06872565],[1.],"(array([0.00389878]), array([0.01366731]))","(array([0.03866922]), array([-0.05068846]))","(array([0.04141147]), array([-0.05298682]))","(array([0.03651312]), array([-0.06000742]))","(array([0.04010197]), array([-0.06162395]))","(array([0.07556628]), array([-0.00628655]))","(array([0.07185446]), array([0.0251656]))","(array([0.07407686]), array([0.01594645]))","(array([0.07281691]), array([0.01924637]))","(array([0.0629401]), array([0.03995016]))","(array([0.05527174]), array([0.04845478]))"
(0.026110575260569355+0j),[0.3130121],[1.],[-0.02033857],[1.],"(array([0.02682244]), array([0.0201057]))","(array([0.04141164]), array([-0.05298683]))","(array([0.03651328]), array([-0.06000743]))","(array([0.04010213]), array([-0.06162394]))","(array([0.07556636]), array([-0.00628641]))","(array([0.07185447]), array([0.02516577]))","(array([0.0740769]), array([0.01594663]))","(array([0.07281693]), array([0.01924655]))","(array([0.06294007]), array([0.03995034]))","(array([0.05527168]), array([0.04845496]))","(array([0.0553861]), array([0.04565686]))"
(0.025362075640707776+0j),[0.29216584],[1.],[0.10057793],[1.],"(array([0.04014124]), array([0.0171249]))","(array([0.03651342]), array([-0.06000744]))","(array([0.04010226]), array([-0.06162393]))","(array([0.07556644]), array([-0.00628628]))","(array([0.07185449]), array([0.02516593]))","(array([0.07407693]), array([0.01594678]))","(array([0.07281695]), array([0.01924671]))","(array([0.06294004]), array([0.0399505]))","(array([0.05527163]), array([0.04845511]))","(array([0.05538605]), array([0.04565701]))","(array([0.06008328]), array([0.0361562]))"
