Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.056329644898662365+0j),[0.34276905],[1.],[0.25536348],[1.],"(array([0.12310277]), array([-0.0067536]))","(array([0.06338859]), array([-0.08530674]))","(array([0.06376215]), array([-0.08644935]))","(array([0.0643513]), array([-0.08648715]))","(array([0.06506229]), array([-0.0854576]))","(array([0.06556401]), array([-0.08435105]))","(array([0.0658181]), array([-0.08295071]))","(array([0.06592701]), array([-0.08130429]))","(array([0.06602652]), array([-0.07967518]))","(array([0.06647609]), array([-0.07624205]))","(array([0.06727724]), array([-0.07110543]))"
(0.05343883098041088+0j),[0.34349654],[1.],[0.23391828],[1.],"(array([0.11855275]), array([-0.00793448]))","(array([0.06376757]), array([-0.08644747]))","(array([0.06435659]), array([-0.08648536]))","(array([0.06506736]), array([-0.08545583]))","(array([0.06556886]), array([-0.08434919]))","(array([0.06582283]), array([-0.08294902]))","(array([0.06593154]), array([-0.0813026]))","(array([0.06603088]), array([-0.07967348]))","(array([0.06648046]), array([-0.07624058]))","(array([0.06728161]), array([-0.07110406]))","(array([0.06814142]), array([-0.06622229]))"
(0.05184967120644978+0j),[0.34455998],[1.],[0.22061135],[1.],"(array([0.11501334]), array([-0.00887115]))","(array([0.06436277]), array([-0.08648304]))","(array([0.06507321]), array([-0.08545355]))","(array([0.06557452]), array([-0.08434681]))","(array([0.06582825]), array([-0.08294672]))","(array([0.06593673]), array([-0.08130036]))","(array([0.06603586]), array([-0.0796712]))","(array([0.06648531]), array([-0.07623842]))","(array([0.06728649]), array([-0.07110206]))","(array([0.06814641]), array([-0.06622056]))","(array([0.06893515]), array([-0.062379]))"
(0.05043436137973253+0j),[0.34565646],[1.],[0.20788447],[1.],"(array([0.11267425]), array([-0.00866224]))","(array([0.06507991]), array([-0.08545075]))","(array([0.06558105]), array([-0.08434397]))","(array([0.06583443]), array([-0.08294388]))","(array([0.06594261]), array([-0.08129751]))","(array([0.06604154]), array([-0.07966836]))","(array([0.06649074]), array([-0.07623557]))","(array([0.06729175]), array([-0.07109923]))","(array([0.06815175]), array([-0.0662179]))","(array([0.06894075]), array([-0.06237692]))","(array([0.06962017]), array([-0.05951461]))"
(0.04912731006690102+0j),[0.346536],[1.],[0.19567196],[1.],"(array([0.11057992]), array([-0.00740665]))","(array([0.06558785]), array([-0.08434097]))","(array([0.06584103]), array([-0.0829408]))","(array([0.06594879]), array([-0.08129444]))","(array([0.06604745]), array([-0.07966524]))","(array([0.06649643]), array([-0.07623237]))","(array([0.06729718]), array([-0.07109598]))","(array([0.06815705]), array([-0.06621467]))","(array([0.0689461]), array([-0.06237387]))","(array([0.06962591]), array([-0.0595124]))","(array([0.0702658]), array([-0.05676915]))"
(0.04753022811721248+0j),[0.34720125],[1.],[0.18013776],[1.],"(array([0.10795958]), array([-0.00612354]))","(array([0.06584747]), array([-0.08293789]))","(array([0.06595497]), array([-0.08129152]))","(array([0.06605331]), array([-0.07966225]))","(array([0.06650202]), array([-0.07622927]))","(array([0.06730257]), array([-0.07109276]))","(array([0.06816223]), array([-0.06621137]))","(array([0.06895108]), array([-0.06237057]))","(array([0.06963104]), array([-0.05950949]))","(array([0.07027129]), array([-0.05676709]))","(array([0.07091016]), array([-0.05370344]))"
(0.04608644514149682+0j),[0.34760523],[1.],[0.16535728],[1.],"(array([0.10480101]), array([-0.0046002]))","(array([0.0659611]), array([-0.08128868]))","(array([0.06605933]), array([-0.07965941]))","(array([0.06650763]), array([-0.07622625]))","(array([0.06730795]), array([-0.07108958]))","(array([0.06816743]), array([-0.06620812]))","(array([0.06895608]), array([-0.06236722]))","(array([0.06963585]), array([-0.05950625]))","(array([0.07027634]), array([-0.05676439]))","(array([0.07091536]), array([-0.05370127]))","(array([0.0715459]), array([-0.05034297]))"
(0.04476679342939045+0j),[0.34769908],[1.],[0.15132148],[1.],"(array([0.10166557]), array([-0.00289488]))","(array([0.06606562]), array([-0.07965643]))","(array([0.06651362]), array([-0.07622315]))","(array([0.06731365]), array([-0.0710863]))","(array([0.06817288]), array([-0.06620466]))","(array([0.0689613]), array([-0.06236371]))","(array([0.06964091]), array([-0.05950275]))","(array([0.07028128]), array([-0.05676113]))","(array([0.07092039]), array([-0.05369843]))","(array([0.07155099]), array([-0.05034042]))","(array([0.07209241]), array([-0.04713964]))"
(0.044167563769241386+0j),[0.34747242],[1.],[0.14586445],[1.],"(array([0.09957176]), array([-0.0012766]))","(array([0.06651997]), array([-0.07621986]))","(array([0.06731974]), array([-0.07108282]))","(array([0.06817871]), array([-0.06620101]))","(array([0.06896684]), array([-0.06235992]))","(array([0.06964621]), array([-0.05949896]))","(array([0.07028648]), array([-0.0567575]))","(array([0.07092542]), array([-0.05369499]))","(array([0.07155606]), array([-0.05033724]))","(array([0.07209747]), array([-0.04713663]))","(array([0.07241078]), array([-0.04496431]))"
(0.04346583065011077+0j),[0.34650667],[1.],[0.14058052],[1.],"(array([0.0988149]), array([0.00202555]))","(array([0.067326]), array([-0.07107927]))","(array([0.0681848]), array([-0.06619729]))","(array([0.0689726]), array([-0.06235605]))","(array([0.06965169]), array([-0.05949501]))","(array([0.07029178]), array([-0.05675367]))","(array([0.07093055]), array([-0.05369126]))","(array([0.07156099]), array([-0.05033358]))","(array([0.07210238]), array([-0.04713317]))","(array([0.07241571]), array([-0.04496101]))","(array([0.07246086]), array([-0.0437467]))"
(0.04258395071339367+0j),[0.344451],[1.],[0.13537721],[1.],"(array([0.09843818]), array([0.00682546]))","(array([0.06819091]), array([-0.0661937]))","(array([0.06897845]), array([-0.0623523]))","(array([0.06965723]), array([-0.05949116]))","(array([0.07029709]), array([-0.05674983]))","(array([0.07093564]), array([-0.05368746]))","(array([0.07156586]), array([-0.05032982]))","(array([0.07210708]), array([-0.04712943]))","(array([0.07242035]), array([-0.04495744]))","(array([0.07246549]), array([-0.04374335]))","(array([0.07230282]), array([-0.04252631]))"
(0.04069489686174613+0j),[0.34144724],[1.],[0.11772252],[1.],"(array([0.09672693]), array([0.01113911]))","(array([0.06898396]), array([-0.06234898]))","(array([0.06966252]), array([-0.05948772]))","(array([0.07030212]), array([-0.05674636]))","(array([0.07094043]), array([-0.05368393]))","(array([0.07157044]), array([-0.05032628]))","(array([0.07211147]), array([-0.04712589]))","(array([0.07242456]), array([-0.04495394]))","(array([0.07246963]), array([-0.04374]))","(array([0.07230691]), array([-0.04252313]))","(array([0.07212712]), array([-0.03989391]))"
(0.038894215865469504+0j),[0.33780126],[1.],[0.10078958],[1.],"(array([0.0936202]), array([0.01423395]))","(array([0.06966733]), array([-0.05948472]))","(array([0.07030673]), array([-0.05674332]))","(array([0.0709448]), array([-0.05368081]))","(array([0.0715746]), array([-0.05032309]))","(array([0.07211544]), array([-0.04712268]))","(array([0.07242835]), array([-0.04495073]))","(array([0.07247326]), array([-0.04373684]))","(array([0.07231043]), array([-0.0425201]))","(array([0.07213054]), array([-0.0398909]))","(array([0.07197568]), array([-0.03592638]))"
(0.03721219500811541+0j),[0.33375638],[1.],[0.08457242],[1.],"(array([0.09056598]), array([0.0162311]))","(array([0.07031106]), array([-0.05674055]))","(array([0.07094892]), array([-0.05367795]))","(array([0.07157851]), array([-0.05032015]))","(array([0.07211916]), array([-0.04711968]))","(array([0.07243188]), array([-0.04494772]))","(array([0.07247663]), array([-0.04373385]))","(array([0.07231365]), array([-0.04251717]))","(array([0.07213363]), array([-0.03988801]))","(array([0.07197862]), array([-0.03592343]))","(array([0.0716837]), array([-0.0321012]))"
(0.03625123104009093+0j),[0.32932017],[1.],[0.08385575],[1.],"(array([0.08929918]), array([0.01802049]))","(array([0.07095323]), array([-0.05367497]))","(array([0.0715826]), array([-0.05031709]))","(array([0.07212304]), array([-0.04711655]))","(array([0.07243557]), array([-0.04494454]))","(array([0.07248012]), array([-0.04373069]))","(array([0.07231699]), array([-0.04251404]))","(array([0.07213679]), array([-0.03988488]))","(array([0.07198164]), array([-0.03592027]))","(array([0.07168655]), array([-0.03209798]))","(array([0.07102859]), array([-0.03006825]))"
(0.035221095406149275+0j),[0.3244063],[1.],[0.08306317],[1.],"(array([0.08977108]), array([0.02003211]))","(array([0.07158711]), array([-0.05031372]))","(array([0.07212733]), array([-0.0471131]))","(array([0.07243963]), array([-0.04494103]))","(array([0.07248396]), array([-0.04372719]))","(array([0.07232063]), array([-0.04251057]))","(array([0.07214024]), array([-0.03988139]))","(array([0.0719849]), array([-0.03591673]))","(array([0.07168964]), array([-0.0320944]))","(array([0.07103153]), array([-0.03006472]))","(array([0.07001213]), array([-0.02974031]))"
(0.03411716761642671+0j),[0.31897301],[1.],[0.08220396],[1.],"(array([0.09021865]), array([0.02222709]))","(array([0.07213214]), array([-0.04710924]))","(array([0.07244417]), array([-0.04493708]))","(array([0.07248825]), array([-0.04372322]))","(array([0.0723247]), array([-0.04250662]))","(array([0.07214406]), array([-0.0398774]))","(array([0.0719885]), array([-0.0359127]))","(array([0.07169303]), array([-0.0320903]))","(array([0.07103473]), array([-0.03006067]))","(array([0.0700152]), array([-0.02973645]))","(array([0.06888698]), array([-0.02937944]))"
(0.032292389293197395+0j),[0.31311857],[1.],[0.06433195],[1.],"(array([0.0886537]), array([0.02415801]))","(array([0.07244921]), array([-0.04493268]))","(array([0.07249301]), array([-0.0437188]))","(array([0.0723292]), array([-0.04250218]))","(array([0.07214828]), array([-0.03987291]))","(array([0.07199247]), array([-0.03590814]))","(array([0.07169675]), array([-0.03208568]))","(array([0.0710382]), array([-0.03005607]))","(array([0.07001849]), array([-0.02973201]))","(array([0.06889018]), array([-0.02937529]))","(array([0.06794661]), array([-0.02710079]))"
(0.030650942527612895+0j),[0.30712642],[1.],[0.0472924],[1.],"(array([0.08503493]), array([0.02499963]))","(array([0.07249829]), array([-0.043714]))","(array([0.07233418]), array([-0.04249731]))","(array([0.07215295]), array([-0.03986799]))","(array([0.07199685]), array([-0.03590312]))","(array([0.07170083]), array([-0.03208058]))","(array([0.071042]), array([-0.03005096]))","(array([0.07002203]), array([-0.02972701]))","(array([0.06889354]), array([-0.0293705]))","(array([0.06794991]), array([-0.02709634]))","(array([0.06722166]), array([-0.02300806]))"
(0.02920955665467828+0j),[0.30121238],[1.],[0.03110757],[1.],"(array([0.08133853]), array([0.02487667]))","(array([0.07233964]), array([-0.04249215]))","(array([0.07215809]), array([-0.03986274]))","(array([0.07200165]), array([-0.03589775]))","(array([0.07170531]), array([-0.0320751]))","(array([0.07104616]), array([-0.03004545]))","(array([0.07002589]), array([-0.02972156]))","(array([0.06889714]), array([-0.02936518]))","(array([0.06795333]), array([-0.0270912]))","(array([0.06722508]), array([-0.02300329]))","(array([0.06646145]), array([-0.01910253]))"
(0.02793599635848716+0j),[0.29536935],[1.],[0.01457345],[1.],"(array([0.07749144]), array([0.02477356]))","(array([0.07216364]), array([-0.03985723]))","(array([0.07200685]), array([-0.0358921]))","(array([0.07171015]), array([-0.03206932]))","(array([0.07105065]), array([-0.03003962]))","(array([0.07003003]), array([-0.02971574]))","(array([0.06890097]), array([-0.02935942]))","(array([0.0679569]), array([-0.02708551]))","(array([0.06722847]), array([-0.02299775]))","(array([0.06646488]), array([-0.01909744]))","(array([0.06570909]), array([-0.01525603]))"
(0.026787628852333083+0j),[0.28927422],[1.],[-0.00109431],[1.],"(array([0.07368499]), array([0.02606313]))","(array([0.07201249]), array([-0.03588612]))","(array([0.07171541]), array([-0.03206318]))","(array([0.07105554]), array([-0.03003342]))","(array([0.07003453]), array([-0.02970951]))","(array([0.06890511]), array([-0.02935322]))","(array([0.0679607]), array([-0.02707932]))","(array([0.067232]), array([-0.02299157]))","(array([0.06646824]), array([-0.01909142]))","(array([0.06571255]), array([-0.01525052]))","(array([0.06492768]), array([-0.0114637]))"
(0.025701959837754446+0j),[0.28263622],[1.],[-0.01595155],[1.],"(array([0.07009206]), array([0.02859872]))","(array([0.07172097]), array([-0.03205698]))","(array([0.07106072]), array([-0.03002713]))","(array([0.07003931]), array([-0.0297032]))","(array([0.06890951]), array([-0.02934689]))","(array([0.06796473]), array([-0.02707297]))","(array([0.06723569]), array([-0.02298516]))","(array([0.06647166]), array([-0.01908505]))","(array([0.06571584]), array([-0.01524434]))","(array([0.06493116]), array([-0.01145814]))","(array([0.06402883]), array([-0.00784448]))"
(0.02449887180507073+0j),[0.2754445],[1.],[0.01528441],[1.],"(array([0.07164277]), array([0.03087082]))","(array([0.07106603]), array([-0.03002105]))","(array([0.07004423]), array([-0.02969708]))","(array([0.06891406]), array([-0.02934073]))","(array([0.06796891]), array([-0.02706678]))","(array([0.06723952]), array([-0.0229789]))","(array([0.06647517]), array([-0.01907876]))","(array([0.06571914]), array([-0.01523812]))","(array([0.06493442]), array([-0.0114522]))","(array([0.06403221]), array([-0.00783915]))","(array([0.06221118]), array([-0.0094304]))"
(0.023797857653503163+0j),[0.26806278],[1.],[0.04520254],[1.],"(array([0.07788259]), array([0.03126315]))","(array([0.07004927]), array([-0.02969121]))","(array([0.06891874]), array([-0.02933481]))","(array([0.06797322]), array([-0.02706079]))","(array([0.06724348]), array([-0.02297282]))","(array([0.0664788]), array([-0.01907263]))","(array([0.0657225]), array([-0.015232]))","(array([0.06493764]), array([-0.01144621]))","(array([0.06403539]), array([-0.00783349]))","(array([0.06221427]), array([-0.00942532]))","(array([0.05954414]), array([-0.01599768]))"
(0.023594714685209323+0j),[0.26089118],[1.],[0.0739255],[1.],"(array([0.08347742]), array([0.02995159]))","(array([0.06892346]), array([-0.02932921]))","(array([0.06797758]), array([-0.02705512]))","(array([0.06724751]), array([-0.02296703]))","(array([0.06648249]), array([-0.01906677]))","(array([0.06572591]), array([-0.01522612]))","(array([0.06494084]), array([-0.01144038]))","(array([0.06403845]), array([-0.00782784]))","(array([0.06221718]), array([-0.00942004]))","(array([0.05954682]), array([-0.01599295]))","(array([0.0569222]), array([-0.02228549]))"
(0.022326255775469216+0j),[0.25397347],[1.],[0.06758402],[1.],"(array([0.08487648]), array([0.02872253]))","(array([0.06798182]), array([-0.02704993]))","(array([0.06725144]), array([-0.02296174]))","(array([0.06648612]), array([-0.0190614]))","(array([0.06572924]), array([-0.01522069]))","(array([0.06494396]), array([-0.01143498]))","(array([0.06404139]), array([-0.00782253]))","(array([0.06221991]), array([-0.00941498]))","(array([0.05954931]), array([-0.01598827]))","(array([0.05692442]), array([-0.02228121]))","(array([0.05496804]), array([-0.02454132]))"
(0.021102900324881133+0j),[0.24692288],[1.],[0.06180038],[1.],"(array([0.08256775]), array([0.02942659]))","(array([0.06725522]), array([-0.02295696]))","(array([0.06648961]), array([-0.01905653]))","(array([0.06573246]), array([-0.01521577]))","(array([0.06494697]), array([-0.01143005]))","(array([0.06404418]), array([-0.00781762]))","(array([0.0622225]), array([-0.00941026]))","(array([0.05955166]), array([-0.01598384]))","(array([0.0569265]), array([-0.02227708]))","(array([0.05496988]), array([-0.02453738]))","(array([0.05361799]), array([-0.02295235]))"
