Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03334417062925618+0j),[0.06493909],[1.],[0.34774483],[1.],"(array([0.13393557]), array([-0.02711]))","(array([0.05009652]), array([-0.04478927]))","(array([0.04312154]), array([-0.05420311]))","(array([0.05739723]), array([-0.04366876]))","(array([0.04912415]), array([-0.05845974]))","(array([0.05758391]), array([-0.05606724]))","(array([0.05162767]), array([-0.06572358]))","(array([0.05734626]), array([-0.0642303]))","(array([0.05826895]), array([-0.06632517]))","(array([0.05921799]), array([-0.0636594]))","(array([0.0498808]), array([-0.06529241]))"
(0.02986647160516099+0j),[0.15072024],[1.],[0.29896422],[1.],"(array([0.12618403]), array([-0.02945744]))","(array([0.04312033]), array([-0.05420365]))","(array([0.05739629]), array([-0.04366964]))","(array([0.04912314]), array([-0.05846046]))","(array([0.05758307]), array([-0.05606809]))","(array([0.05162681]), array([-0.06572434]))","(array([0.05734553]), array([-0.06423113]))","(array([0.05826831]), array([-0.06632599]))","(array([0.05921745]), array([-0.06366023]))","(array([0.04988026]), array([-0.06529317]))","(array([0.05132268]), array([-0.05822849]))"
(0.03239129490881932+0j),[0.18637553],[1.],[0.29452383],[1.],"(array([0.11204087]), array([-0.01977896]))","(array([0.05739545]), array([-0.04367037]))","(array([0.04912224]), array([-0.05846105]))","(array([0.05758231]), array([-0.05606881]))","(array([0.05162604]), array([-0.06572498]))","(array([0.05734489]), array([-0.06423183]))","(array([0.05826774]), array([-0.06632669]))","(array([0.05921697]), array([-0.06366094]))","(array([0.04987977]), array([-0.06529382]))","(array([0.0513223]), array([-0.05822915]))","(array([0.06427384]), array([-0.04247531]))"
(0.03409167393703671+0j),[0.23798004],[1.],[0.26658761],[1.],"(array([0.12498322]), array([-0.00166206]))","(array([0.04912143]), array([-0.05846155]))","(array([0.05758162]), array([-0.05606942]))","(array([0.05162535]), array([-0.06572553]))","(array([0.0573443]), array([-0.06423243]))","(array([0.05826721]), array([-0.0663273]))","(array([0.05921652]), array([-0.06366156]))","(array([0.04987932]), array([-0.06529438]))","(array([0.05132194]), array([-0.05822972]))","(array([0.06427369]), array([-0.04247595]))","(array([0.07017507]), array([-0.03752892]))"
(0.03618957271227695+0j),[0.21536197],[1.],[0.29808964],[1.],"(array([0.1107429]), array([-0.00475302]))","(array([0.05758093]), array([-0.05607003]))","(array([0.05162465]), array([-0.06572607]))","(array([0.0573437]), array([-0.06423303]))","(array([0.05826668]), array([-0.06632791]))","(array([0.05921607]), array([-0.06366218]))","(array([0.04987887]), array([-0.06529494]))","(array([0.05132157]), array([-0.0582303]))","(array([0.06427354]), array([-0.04247659]))","(array([0.07017504]), array([-0.03752957]))","(array([0.07732453]), array([-0.02651197]))"
(0.03251236970773757+0j),[0.20252443],[1.],[0.28340189],[1.],"(array([0.12195628]), array([-0.00738994]))","(array([0.05162404]), array([-0.06572651]))","(array([0.05734318]), array([-0.06423353]))","(array([0.05826621]), array([-0.06632841]))","(array([0.05921567]), array([-0.06366269]))","(array([0.04987847]), array([-0.06529541]))","(array([0.05132125]), array([-0.05823078]))","(array([0.0642734]), array([-0.04247714]))","(array([0.070175]), array([-0.03753012]))","(array([0.07732463]), array([-0.02651251]))","(array([0.0743466]), array([-0.03141092]))"
(0.0296013549035291+0j),[0.23424231],[1.],[0.23541366],[1.],"(array([0.11290351]), array([-0.01962149]))","(array([0.05734278]), array([-0.06423389]))","(array([0.05826586]), array([-0.06632877]))","(array([0.05921537]), array([-0.06366307]))","(array([0.04987817]), array([-0.06529575]))","(array([0.05132101]), array([-0.05823114]))","(array([0.06427328]), array([-0.04247754]))","(array([0.07017496]), array([-0.03753053]))","(array([0.07732469]), array([-0.02651291]))","(array([0.07434666]), array([-0.03141133]))","(array([0.07056836]), array([-0.03001731]))"
(0.02724763843295746+0j),[0.18198406],[1.],[0.26120158],[1.],"(array([0.10792634]), array([-0.01117914]))","(array([0.05826552]), array([-0.06632912]))","(array([0.05921508]), array([-0.06366343]))","(array([0.04987787]), array([-0.06529607]))","(array([0.05132077]), array([-0.05823148]))","(array([0.06427317]), array([-0.04247793]))","(array([0.07017492]), array([-0.03753092]))","(array([0.07732475]), array([-0.0265133]))","(array([0.07434671]), array([-0.03141171]))","(array([0.07056841]), array([-0.03001769]))","(array([0.07123903]), array([-0.01727944]))"
(0.02924484014458048+0j),[0.22371229],[1.],[0.24253419],[1.],"(array([0.11834903]), array([-0.02470881]))","(array([0.05921479]), array([-0.06366378]))","(array([0.04987759]), array([-0.0652964]))","(array([0.05132054]), array([-0.05823182]))","(array([0.06427306]), array([-0.04247831]))","(array([0.07017488]), array([-0.03753131]))","(array([0.07732481]), array([-0.02651369]))","(array([0.07434676]), array([-0.03141209]))","(array([0.07056847]), array([-0.03001806]))","(array([0.07123915]), array([-0.01727979]))","(array([0.06608647]), array([-0.03122382]))"
(0.03103944586793532+0j),[0.22367114],[1.],[0.25584765],[1.],"(array([0.11515402]), array([-0.01294177]))","(array([0.04987732]), array([-0.06529668]))","(array([0.05132031]), array([-0.05823212]))","(array([0.06427295]), array([-0.04247865]))","(array([0.07017484]), array([-0.03753167]))","(array([0.07732485]), array([-0.02651404]))","(array([0.0743468]), array([-0.03141244]))","(array([0.07056851]), array([-0.03001841]))","(array([0.07123925]), array([-0.01728012]))","(array([0.06608651]), array([-0.03122415]))","(array([0.07189658]), array([-0.02308387]))"
(0.033146341087263144+0j),[0.21689889],[1.],[0.27586781],[1.],"(array([0.10895181]), array([-0.01455458]))","(array([0.05132009]), array([-0.0582324]))","(array([0.06427284]), array([-0.04247898]))","(array([0.07017479]), array([-0.03753201]))","(array([0.07732488]), array([-0.02651438]))","(array([0.07434682]), array([-0.03141279]))","(array([0.07056854]), array([-0.03001875]))","(array([0.07123933]), array([-0.01728044]))","(array([0.06608654]), array([-0.03122448]))","(array([0.07189667]), array([-0.02308418]))","(array([0.07348156]), array([-0.02578907]))"
(0.03551464171179173+0j),[0.27359639],[1.],[0.23843046],[1.],"(array([0.11510462]), array([-0.00916391]))","(array([0.06427267]), array([-0.04247938]))","(array([0.0701747]), array([-0.03753242]))","(array([0.0773249]), array([-0.0265148]))","(array([0.07434684]), array([-0.03141321]))","(array([0.07056856]), array([-0.03001916]))","(array([0.07123942]), array([-0.01728085]))","(array([0.06608656]), array([-0.03122489]))","(array([0.07189677]), array([-0.02308457]))","(array([0.07348168]), array([-0.02578944]))","(array([0.07438726]), array([-0.03070488]))"
(0.036610123698847585+0j),[0.23641151],[1.],[0.28210451],[1.],"(array([0.11950644]), array([0.01866423]))","(array([0.07017459]), array([-0.0375328]))","(array([0.07732489]), array([-0.02651519]))","(array([0.07434682]), array([-0.0314136]))","(array([0.07056854]), array([-0.03001955]))","(array([0.07123946]), array([-0.01728123]))","(array([0.06608654]), array([-0.03122526]))","(array([0.07189683]), array([-0.02308493]))","(array([0.07348175]), array([-0.0257898]))","(array([0.07438734]), array([-0.03070523]))","(array([0.0805692]), array([-0.01726203]))"
(0.037644871293634904+0j),[0.28575175],[1.],[0.23960234],[1.],"(array([0.1348663]), array([0.01531052]))","(array([0.07732487]), array([-0.02651551]))","(array([0.07434679]), array([-0.03141392]))","(array([0.07056852]), array([-0.03001986]))","(array([0.07123949]), array([-0.01728154]))","(array([0.06608652]), array([-0.03122557]))","(array([0.07189687]), array([-0.02308523]))","(array([0.07348181]), array([-0.0257901]))","(array([0.0743874]), array([-0.03070553]))","(array([0.08056933]), array([-0.01726229]))","(array([0.07810983]), array([-0.02960295]))"
(0.03685955192944611+0j),[0.23189813],[1.],[0.28660546],[1.],"(array([0.13178587]), array([0.03691048]))","(array([0.07434676]), array([-0.03141418]))","(array([0.07056849]), array([-0.03002013]))","(array([0.07123951]), array([-0.0172818]))","(array([0.06608649]), array([-0.03122582]))","(array([0.07189689]), array([-0.02308549]))","(array([0.07348184]), array([-0.02579035]))","(array([0.07438744]), array([-0.03070577]))","(array([0.08056944]), array([-0.01726251]))","(array([0.07810992]), array([-0.02960317]))","(array([0.08215927]), array([-0.01545151]))"
(0.036597893305246716+0j),[0.17078108],[1.],[0.32499839],[1.],"(array([0.13921789]), array([0.02028444]))","(array([0.07056846]), array([-0.03002036]))","(array([0.07123952]), array([-0.01728204]))","(array([0.06608647]), array([-0.03122606]))","(array([0.07189691]), array([-0.02308572]))","(array([0.07348188]), array([-0.02579058]))","(array([0.07438748]), array([-0.030706]))","(array([0.08056953]), array([-0.01726272]))","(array([0.07811]), array([-0.02960338]))","(array([0.08215939]), array([-0.01545168]))","(array([0.07720811]), array([-0.03033065]))"
(0.03658205938394484+0j),[0.20924098],[1.],[0.30148851],[1.],"(array([0.14397748]), array([0.0082]))","(array([0.07123954]), array([-0.01728225]))","(array([0.06608645]), array([-0.03122627]))","(array([0.07189694]), array([-0.02308592]))","(array([0.07348191]), array([-0.02579078]))","(array([0.07438751]), array([-0.0307062]))","(array([0.08056962]), array([-0.0172629]))","(array([0.07811007]), array([-0.02960356]))","(array([0.0821595]), array([-0.01545184]))","(array([0.07720821]), array([-0.03033081]))","(array([0.06980452]), array([-0.04446381]))"
(0.033215951038154036+0j),[0.24279937],[1.],[0.25146041],[1.],"(array([0.13738439]), array([0.0290892]))","(array([0.06608643]), array([-0.03122641]))","(array([0.07189695]), array([-0.02308606]))","(array([0.07348193]), array([-0.02579092]))","(array([0.07438753]), array([-0.03070634]))","(array([0.08056967]), array([-0.01726303]))","(array([0.07811012]), array([-0.02960369]))","(array([0.08215958]), array([-0.01545195]))","(array([0.07720827]), array([-0.03033092]))","(array([0.06980456]), array([-0.04446393]))","(array([0.0732314]), array([-0.03409733]))"
(0.030811441021257026+0j),[0.18189707],[1.],[0.28294267],[1.],"(array([0.12134766]), array([0.02286475]))","(array([0.07189696]), array([-0.02308616]))","(array([0.07348194]), array([-0.02579102]))","(array([0.07438755]), array([-0.03070643]))","(array([0.08056972]), array([-0.01726312]))","(array([0.07811015]), array([-0.02960378]))","(array([0.08215964]), array([-0.01545202]))","(array([0.07720832]), array([-0.030331]))","(array([0.0698046]), array([-0.04446401]))","(array([0.07323145]), array([-0.0340974]))","(array([0.07447501]), array([-0.02081202]))"
(0.028061675950664007+0j),[0.1796362],[1.],[0.26598673],[1.],"(array([0.1339496]), array([0.01742468]))","(array([0.07348194]), array([-0.0257911]))","(array([0.07438756]), array([-0.03070652]))","(array([0.08056974]), array([-0.0172632]))","(array([0.07811017]), array([-0.02960387]))","(array([0.08215968]), array([-0.0154521]))","(array([0.07720835]), array([-0.03033108]))","(array([0.06980462]), array([-0.04446409]))","(array([0.07323149]), array([-0.03409747]))","(array([0.07447506]), array([-0.02081208]))","(array([0.06610981]), array([-0.03348372]))"
(0.030085320526247798+0j),[0.24551973],[1.],[0.22488944],[1.],"(array([0.13534216]), array([0.01429223]))","(array([0.07438754]), array([-0.03070661]))","(array([0.08056976]), array([-0.01726329]))","(array([0.07811018]), array([-0.02960396]))","(array([0.08215971]), array([-0.01545218]))","(array([0.07720837]), array([-0.03033116]))","(array([0.06980463]), array([-0.04446417]))","(array([0.07323152]), array([-0.03409754]))","(array([0.0744751]), array([-0.02081214]))","(array([0.06610984]), array([-0.03348379]))","(array([0.06564338]), array([-0.03353083]))"
(0.03161479495900244+0j),[0.23911712],[1.],[0.24369544],[1.],"(array([0.1271716]), array([0.02397937]))","(array([0.08056976]), array([-0.01726338]))","(array([0.07811017]), array([-0.02960404]))","(array([0.08215973]), array([-0.01545226]))","(array([0.07720838]), array([-0.03033124]))","(array([0.06980463]), array([-0.04446425]))","(array([0.07323153]), array([-0.03409762]))","(array([0.07447513]), array([-0.02081221]))","(array([0.06610986]), array([-0.03348386]))","(array([0.0656434]), array([-0.03353089]))","(array([0.07375156]), array([-0.01836934]))"
(0.03270402507909279+0j),[0.17868131],[1.],[0.29789131],[1.],"(array([0.13733698]), array([0.03568914]))","(array([0.07811016]), array([-0.02960411]))","(array([0.08215974]), array([-0.01545233]))","(array([0.07720838]), array([-0.03033131]))","(array([0.06980463]), array([-0.04446432]))","(array([0.07323154]), array([-0.03409768]))","(array([0.07447515]), array([-0.02081227]))","(array([0.06610987]), array([-0.03348391]))","(array([0.06564342]), array([-0.03353095]))","(array([0.07375159]), array([-0.01836938]))","(array([0.0742419]), array([-0.02268558]))"
(0.03144455696651789+0j),[0.15973312],[1.],[0.30081124],[1.],"(array([0.14458493]), array([0.01035532]))","(array([0.08215974]), array([-0.01545237]))","(array([0.07720838]), array([-0.03033135]))","(array([0.06980462]), array([-0.04446436]))","(array([0.07323154]), array([-0.03409772]))","(array([0.07447516]), array([-0.0208123]))","(array([0.06610987]), array([-0.03348395]))","(array([0.06564343]), array([-0.03353098]))","(array([0.07375161]), array([-0.01836941]))","(array([0.07424192]), array([-0.02268561]))","(array([0.0678433]), array([-0.03758911]))"
(0.029850203443723102+0j),[0.15270412],[1.],[0.29485324],[1.],"(array([0.14919214]), array([0.02000606]))","(array([0.07720838]), array([-0.03033137]))","(array([0.06980462]), array([-0.04446438]))","(array([0.07323154]), array([-0.03409774]))","(array([0.07447517]), array([-0.02081233]))","(array([0.06610988]), array([-0.03348397]))","(array([0.06564343]), array([-0.033531]))","(array([0.07375163]), array([-0.01836943]))","(array([0.07424194]), array([-0.02268563]))","(array([0.06784331]), array([-0.03758913]))","(array([0.06422412]), array([-0.04032254]))"
(0.028813218719153055+0j),[0.14177244],[1.],[0.29394639],[1.],"(array([0.14304955]), array([0.00394317]))","(array([0.06980461]), array([-0.04446439]))","(array([0.07323154]), array([-0.03409776]))","(array([0.07447517]), array([-0.02081234]))","(array([0.06610988]), array([-0.03348399]))","(array([0.06564343]), array([-0.03353102]))","(array([0.07375163]), array([-0.01836945]))","(array([0.07424194]), array([-0.02268565]))","(array([0.06784332]), array([-0.03758915]))","(array([0.06422413]), array([-0.04032256]))","(array([0.06260323]), array([-0.03988286]))"
(0.030775644134769298+0j),[0.09179729],[1.],[0.3247785],[1.],"(array([0.137363]), array([-0.01225212]))","(array([0.07323154]), array([-0.03409777]))","(array([0.07447517]), array([-0.02081235]))","(array([0.06610988]), array([-0.033484]))","(array([0.06564343]), array([-0.03353103]))","(array([0.07375164]), array([-0.01836945]))","(array([0.07424195]), array([-0.02268565]))","(array([0.06784333]), array([-0.03758916]))","(array([0.06422413]), array([-0.04032256]))","(array([0.06260323]), array([-0.03988287]))","(array([0.06167586]), array([-0.04240115]))"
(0.03244011660438697+0j),[0.06226112],[1.],[0.34117865],[1.],"(array([0.14747941]), array([-0.01313041]))","(array([0.07447517]), array([-0.02081235]))","(array([0.06610988]), array([-0.033484]))","(array([0.06564343]), array([-0.03353103]))","(array([0.07375164]), array([-0.01836946]))","(array([0.07424195]), array([-0.02268566]))","(array([0.06784333]), array([-0.03758916]))","(array([0.06422414]), array([-0.04032257]))","(array([0.06260323]), array([-0.03988287]))","(array([0.06167586]), array([-0.04240116]))","(array([0.0552822]), array([-0.05381687]))"
