Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016723996091671394+0j),[0.11883483],[1.],[0.22260602],[1.],"(array([0.10813268]), array([-0.00956037]))","(array([0.05722881]), array([-0.03765944]))","(array([0.05729656]), array([-0.03920888]))","(array([0.05764293]), array([-0.04077392]))","(array([0.058074]), array([-0.04203274]))","(array([0.05695617]), array([-0.04050501]))","(array([0.05435889]), array([-0.03637901]))","(array([0.05196996]), array([-0.03237402]))","(array([0.05063832]), array([-0.02985662]))","(array([0.05031833]), array([-0.02875786]))","(array([0.05009258]), array([-0.02768046]))"
(0.01506759449644425+0j),[0.12103391],[1.],[0.20662974],[1.],"(array([0.10561977]), array([-0.01061767]))","(array([0.05729588]), array([-0.03920913]))","(array([0.05764229]), array([-0.04077423]))","(array([0.05807341]), array([-0.04203308]))","(array([0.05695563]), array([-0.04050539]))","(array([0.0543584]), array([-0.03637941]))","(array([0.05196951]), array([-0.03237444]))","(array([0.05063792]), array([-0.02985705]))","(array([0.05031797]), array([-0.02875831]))","(array([0.05009227]), array([-0.02768092]))","(array([0.04921797]), array([-0.02550716]))"
(0.013641194554810833+0j),[0.12349514],[1.],[0.19142607],[1.],"(array([0.10217148]), array([-0.01164199]))","(array([0.05764156]), array([-0.0407745]))","(array([0.05807273]), array([-0.0420334]))","(array([0.056955]), array([-0.04050576]))","(array([0.05435782]), array([-0.03637981]))","(array([0.05196897]), array([-0.03237486]))","(array([0.05063743]), array([-0.0298575]))","(array([0.05031754]), array([-0.02875877]))","(array([0.05009188]), array([-0.0276814]))","(array([0.04921764]), array([-0.02550765]))","(array([0.04772105]), array([-0.0222834]))"
(0.012417742351719488+0j),[0.12620923],[1.],[0.17689797],[1.],"(array([0.09916537]), array([-0.01262373]))","(array([0.05807204]), array([-0.04203367]))","(array([0.05695436]), array([-0.04050606]))","(array([0.05435722]), array([-0.03638015]))","(array([0.05196842]), array([-0.03237523]))","(array([0.05063693]), array([-0.0298579]))","(array([0.05031709]), array([-0.02875919]))","(array([0.05009148]), array([-0.02768184]))","(array([0.04921728]), array([-0.0255081]))","(array([0.04772074]), array([-0.02228386]))","(array([0.04636276]), array([-0.01916402]))"
(0.010902506404832603+0j),[0.12910036],[1.],[0.15725397],[1.],"(array([0.09574406]), array([-0.01325083]))","(array([0.05695378]), array([-0.0405063]))","(array([0.05435667]), array([-0.03638042]))","(array([0.05196791]), array([-0.03237553]))","(array([0.05063646]), array([-0.02985822]))","(array([0.05031666]), array([-0.02875954]))","(array([0.05009109]), array([-0.0276822]))","(array([0.04921693]), array([-0.02550848]))","(array([0.04772043]), array([-0.02228425]))","(array([0.04636249]), array([-0.01916442]))","(array([0.04476956]), array([-0.01560056]))"
(0.009647430851409414+0j),[0.13153398],[1.],[0.13881702],[1.],"(array([0.09033272]), array([-0.01112288]))","(array([0.05435616]), array([-0.03638062]))","(array([0.05196743]), array([-0.03237576]))","(array([0.05063601]), array([-0.02985848]))","(array([0.05031625]), array([-0.02875982]))","(array([0.05009071]), array([-0.02768251]))","(array([0.04921659]), array([-0.0255088]))","(array([0.04772013]), array([-0.02228458]))","(array([0.04636222]), array([-0.01916476]))","(array([0.04476932]), array([-0.0156009]))","(array([0.04290712]), array([-0.01168607]))"
(0.008593710895042708+0j),[0.13294649],[1.],[0.12185466],[1.],"(array([0.08374421]), array([-0.0065635]))","(array([0.05196694]), array([-0.03237596]))","(array([0.05063556]), array([-0.0298587]))","(array([0.05031583]), array([-0.02876007]))","(array([0.05009033]), array([-0.02768278]))","(array([0.04921624]), array([-0.02550909]))","(array([0.04771981]), array([-0.02228489]))","(array([0.04636194]), array([-0.01916507]))","(array([0.04476908]), array([-0.01560122]))","(array([0.04290691]), array([-0.01168639]))","(array([0.0410718]), array([-0.00811576]))"
(0.009820794058289523+0j),[0.13339163],[1.],[0.14008095],[1.],"(array([0.08149817]), array([-0.00234854]))","(array([0.05063506]), array([-0.0298589]))","(array([0.05031536]), array([-0.0287603]))","(array([0.0500899]), array([-0.02768304]))","(array([0.04921585]), array([-0.02550937]))","(array([0.04771945]), array([-0.02228518]))","(array([0.04636162]), array([-0.01916538]))","(array([0.04476878]), array([-0.01560154]))","(array([0.04290665]), array([-0.01168672]))","(array([0.04107157]), array([-0.00811609]))","(array([0.04132619]), array([-0.0081195]))"
(0.011130351887777699+0j),[0.13322905],[1.],[0.15762042],[1.],"(array([0.0841984]), array([0.00020026]))","(array([0.05031484]), array([-0.02876051]))","(array([0.05008941]), array([-0.02768327]))","(array([0.04921539]), array([-0.02550963]))","(array([0.04771903]), array([-0.02228547]))","(array([0.04636123]), array([-0.01916569]))","(array([0.04476844]), array([-0.01560186]))","(array([0.04290634]), array([-0.01168705]))","(array([0.0410713]), array([-0.00811642]))","(array([0.04132596]), array([-0.00811985]))","(array([0.04357275]), array([-0.01146796]))"
(0.0125108567823254+0j),[0.1328078],[1.],[0.17428401],[1.],"(array([0.08773421]), array([0.00123283]))","(array([0.05008889]), array([-0.02768348]))","(array([0.04921491]), array([-0.02550987]))","(array([0.04771858]), array([-0.02228573]))","(array([0.04636082]), array([-0.01916597]))","(array([0.04476806]), array([-0.01560216]))","(array([0.042906]), array([-0.01168736]))","(array([0.04107099]), array([-0.00811675]))","(array([0.04132568]), array([-0.00812018]))","(array([0.04357252]), array([-0.0114683]))","(array([0.04564089]), array([-0.01472312]))"
(0.01164550020614613+0j),[0.13216742],[1.],[0.16489065],[1.],"(array([0.08832694]), array([0.00218947]))","(array([0.04921442]), array([-0.02551005]))","(array([0.04771813]), array([-0.02228594]))","(array([0.0463604]), array([-0.01916621]))","(array([0.04476767]), array([-0.01560242]))","(array([0.04290564]), array([-0.01168764]))","(array([0.04107067]), array([-0.00811703]))","(array([0.0413254]), array([-0.00812048]))","(array([0.04357227]), array([-0.01146861]))","(array([0.04564068]), array([-0.01472344]))","(array([0.04599112]), array([-0.01547279]))"
(0.010848451927845702+0j),[0.13109433],[1.],[0.15616489],[1.],"(array([0.08540982]), array([0.00416982]))","(array([0.04771767]), array([-0.02228612]))","(array([0.04635997]), array([-0.01916641]))","(array([0.04476727]), array([-0.01560264]))","(array([0.04290527]), array([-0.01168788]))","(array([0.04107033]), array([-0.00811729]))","(array([0.04132509]), array([-0.00812075]))","(array([0.043572]), array([-0.0114689]))","(array([0.04564044]), array([-0.01472374]))","(array([0.04599091]), array([-0.01547309]))","(array([0.04470526]), array([-0.01387391]))"
(0.010105306271934941+0j),[0.12937516],[1.],[0.1482112],[1.],"(array([0.08203254]), array([0.00707889]))","(array([0.04635948]), array([-0.01916658]))","(array([0.04476681]), array([-0.01560284]))","(array([0.04290484]), array([-0.0116881]))","(array([0.04106994]), array([-0.00811754]))","(array([0.04132473]), array([-0.00812102]))","(array([0.04357167]), array([-0.01146919]))","(array([0.04564015]), array([-0.01472404]))","(array([0.04599066]), array([-0.0154734]))","(array([0.04470503]), array([-0.01387423]))","(array([0.04340703]), array([-0.01247749]))"
(0.009125910611807937+0j),[0.12706717],[1.],[0.1369934],[1.],"(array([0.07851294]), array([0.00974414]))","(array([0.04476623]), array([-0.01560302]))","(array([0.04290429]), array([-0.01168831]))","(array([0.04106942]), array([-0.00811778]))","(array([0.04132426]), array([-0.00812129]))","(array([0.04357124]), array([-0.01146948]))","(array([0.04563976]), array([-0.01472436]))","(array([0.04599031]), array([-0.01547374]))","(array([0.04470473]), array([-0.01387458]))","(array([0.04340676]), array([-0.01247785]))","(array([0.04183781]), array([-0.01092341]))"
(0.008229896536059565+0j),[0.12410222],[1.],[0.12668836],[1.],"(array([0.07449304]), array([0.0127131]))","(array([0.04290364]), array([-0.0116885]))","(array([0.04106881]), array([-0.008118]))","(array([0.04132368]), array([-0.00812155]))","(array([0.04357071]), array([-0.01146978]))","(array([0.04563928]), array([-0.01472469]))","(array([0.04598988]), array([-0.01547409]))","(array([0.04470434]), array([-0.01387495]))","(array([0.04340641]), array([-0.01247824]))","(array([0.0418375]), array([-0.0109238]))","(array([0.0400054]), array([-0.00922515]))"
(0.007404107911895746+0j),[0.1204342],[1.],[0.11731076],[1.],"(array([0.07041151]), array([0.01587991]))","(array([0.04106818]), array([-0.00811817]))","(array([0.04132309]), array([-0.00812176]))","(array([0.04357017]), array([-0.01147003]))","(array([0.04563878]), array([-0.01472498]))","(array([0.04598942]), array([-0.01547441]))","(array([0.04470392]), array([-0.01387529]))","(array([0.04340604]), array([-0.01247859]))","(array([0.04183717]), array([-0.01092417]))","(array([0.04000511]), array([-0.00922552]))","(array([0.03815947]), array([-0.00778449]))"
(0.007080739117236102+0j),[0.11617019],[1.],[0.11646758],[1.],"(array([0.06742376]), array([0.01855634]))","(array([0.04132257]), array([-0.0081219]))","(array([0.04356968]), array([-0.01147022]))","(array([0.04563833]), array([-0.0147252]))","(array([0.045989]), array([-0.01547465]))","(array([0.04470354]), array([-0.01387555]))","(array([0.04340569]), array([-0.01247887]))","(array([0.04183685]), array([-0.01092447]))","(array([0.04000483]), array([-0.00922583]))","(array([0.03815923]), array([-0.00778481]))","(array([0.03677875]), array([-0.00731469]))"
(0.006779621915956658+0j),[0.11212638],[1.],[0.11561991],[1.],"(array([0.06748771]), array([0.01761615]))","(array([0.04356923]), array([-0.01147035]))","(array([0.04563791]), array([-0.01472536]))","(array([0.04598862]), array([-0.01547484]))","(array([0.04470318]), array([-0.01387576]))","(array([0.04340536]), array([-0.0124791]))","(array([0.04183656]), array([-0.01092471]))","(array([0.04000456]), array([-0.00922609]))","(array([0.03815899]), array([-0.00778507]))","(array([0.03677855]), array([-0.00731496]))","(array([0.03589212]), array([-0.00767126]))"
(0.006514222166134664+0j),[0.10902972],[1.],[0.11432517],[1.],"(array([0.06949294]), array([0.01346279]))","(array([0.04563749]), array([-0.01472549]))","(array([0.04598822]), array([-0.015475]))","(array([0.04470282]), array([-0.01387595]))","(array([0.04340503]), array([-0.0124793]))","(array([0.04183625]), array([-0.01092493]))","(array([0.04000428]), array([-0.00922632]))","(array([0.03815874]), array([-0.00778532]))","(array([0.03677832]), array([-0.00731521]))","(array([0.03589193]), array([-0.00767152]))","(array([0.03508725]), array([-0.00791286]))"
(0.006515967007727179+0j),[0.10681071],[1.],[0.11668502],[1.],"(array([0.07168132]), array([0.00960845]))","(array([0.0459878]), array([-0.01547514]))","(array([0.04470242]), array([-0.01387611]))","(array([0.04340466]), array([-0.01247948]))","(array([0.04183591]), array([-0.01092513]))","(array([0.04000397]), array([-0.00922654]))","(array([0.03815846]), array([-0.00778555]))","(array([0.03677807]), array([-0.00731546]))","(array([0.0358917]), array([-0.00767177]))","(array([0.03508705]), array([-0.00791312]))","(array([0.0346532]), array([-0.00834305]))"
(0.006527712798143756+0j),[0.10486752],[1.],[0.11885113],[1.],"(array([0.07254192]), array([0.00838958]))","(array([0.044702]), array([-0.01387624]))","(array([0.04340427]), array([-0.01247964]))","(array([0.04183554]), array([-0.01092531]))","(array([0.04000363]), array([-0.00922673]))","(array([0.03815815]), array([-0.00778576]))","(array([0.03677779]), array([-0.00731569]))","(array([0.03589145]), array([-0.00767201]))","(array([0.03508683]), array([-0.00791338]))","(array([0.034653]), array([-0.00834331]))","(array([0.03454246]), array([-0.00902737]))"
(0.006542566550909473+0j),[0.10266572],[1.],[0.12119457],[1.],"(array([0.0717645]), array([0.00952111]))","(array([0.04340383]), array([-0.01247978]))","(array([0.04183513]), array([-0.01092548]))","(array([0.04000325]), array([-0.00922692]))","(array([0.03815779]), array([-0.00778597]))","(array([0.03677746]), array([-0.00731591]))","(array([0.03589116]), array([-0.00767226]))","(array([0.03508656]), array([-0.00791363]))","(array([0.03465277]), array([-0.00834357]))","(array([0.03454225]), array([-0.00902764]))","(array([0.03443223]), array([-0.0097091]))"
(0.007477286874041579+0j),[0.10025863],[1.],[0.1374842],[1.],"(array([0.07256759]), array([0.01039798]))","(array([0.04183463]), array([-0.01092563]))","(array([0.04000278]), array([-0.00922711]))","(array([0.03815736]), array([-0.00778619]))","(array([0.03677706]), array([-0.00731615]))","(array([0.03589079]), array([-0.00767252]))","(array([0.03508623]), array([-0.00791391]))","(array([0.03465247]), array([-0.00834387]))","(array([0.03454199]), array([-0.00902795]))","(array([0.03443199]), array([-0.00970941]))","(array([0.03515548]), array([-0.0117493]))"
(0.008503089323262538+0j),[0.09761766],[1.],[0.15326554],[1.],"(array([0.07461391]), array([0.01138278]))","(array([0.04000219]), array([-0.00922729]))","(array([0.0381568]), array([-0.0077864]))","(array([0.03677654]), array([-0.0073164]))","(array([0.03589031]), array([-0.00767279]))","(array([0.03508579]), array([-0.00791422]))","(array([0.03465207]), array([-0.00834419]))","(array([0.03454163]), array([-0.00902829]))","(array([0.03443167]), array([-0.00970976]))","(array([0.0351552]), array([-0.01174967]))","(array([0.03667093]), array([-0.015081]))"
(0.00961494621201282+0j),[0.09472504],[1.],[0.16861753],[1.],"(array([0.07629125]), array([0.01245705]))","(array([0.03815612]), array([-0.00778659]))","(array([0.0367759]), array([-0.00731664]))","(array([0.03588971]), array([-0.00767307]))","(array([0.03508524]), array([-0.00791453]))","(array([0.03465156]), array([-0.00834453]))","(array([0.03454117]), array([-0.00902866]))","(array([0.03443126]), array([-0.00971015]))","(array([0.03515483]), array([-0.01175007]))","(array([0.03667061]), array([-0.01508142]))","(array([0.03808248]), array([-0.01835457]))"
(0.010438872463024622+0j),[0.09165384],[1.],[0.1795666],[1.],"(array([0.07740988]), array([0.01322521]))","(array([0.03677516]), array([-0.00731684]))","(array([0.03588902]), array([-0.00767332]))","(array([0.0350846]), array([-0.00791482]))","(array([0.03465097]), array([-0.00834486]))","(array([0.03454062]), array([-0.00902902]))","(array([0.03443076]), array([-0.00971054]))","(array([0.03515438]), array([-0.01175048]))","(array([0.03667021]), array([-0.01508185]))","(array([0.03808213]), array([-0.01835501]))","(array([0.03915343]), array([-0.02119976]))"
(0.01130737418997911+0j),[0.08862854],[1.],[0.19024075],[1.],"(array([0.07846671]), array([0.0130076]))","(array([0.03588827]), array([-0.00767353]))","(array([0.03508389]), array([-0.00791508]))","(array([0.03465031]), array([-0.00834516]))","(array([0.03454001]), array([-0.00902936]))","(array([0.03443021]), array([-0.00971091]))","(array([0.03515387]), array([-0.01175088]))","(array([0.03666976]), array([-0.01508227]))","(array([0.03808173]), array([-0.01835546]))","(array([0.03915308]), array([-0.02120022]))","(array([0.03992187]), array([-0.02361323]))"
(0.012213795896247956+0j),[0.08582777],[1.],[0.20054128],[1.],"(array([0.07994458]), array([0.01199411]))","(array([0.03508317]), array([-0.00791529]))","(array([0.03464963]), array([-0.00834542]))","(array([0.03453938]), array([-0.00902966]))","(array([0.03442962]), array([-0.00971125]))","(array([0.03515334]), array([-0.01175125]))","(array([0.03666928]), array([-0.01508267]))","(array([0.03808129]), array([-0.01835587]))","(array([0.03915269]), array([-0.02120065]))","(array([0.03992153]), array([-0.02361368]))","(array([0.0406756]), array([-0.02594888]))"
