Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.034109546348267426+0j),[0.22039697],[1.],[0.27337121],[1.],"(array([0.12624302]), array([0.01037693]))","(array([0.06512591]), array([-0.03771838]))","(array([0.06622507]), array([-0.0381813]))","(array([0.06787681]), array([-0.04087083]))","(array([0.06933955]), array([-0.04339388]))","(array([0.06999943]), array([-0.04388077]))","(array([0.06985499]), array([-0.04250301]))","(array([0.06948749]), array([-0.04130405]))","(array([0.06902837]), array([-0.04081728]))","(array([0.06853169]), array([-0.04096752]))","(array([0.06790989]), array([-0.04115645]))"
(0.031946711888560624+0j),[0.21710809],[1.],[0.2611111],[1.],"(array([0.12538133]), array([0.0116055]))","(array([0.06622461]), array([-0.03818091]))","(array([0.06787627]), array([-0.04087065]))","(array([0.06933924]), array([-0.04339376]))","(array([0.06999897]), array([-0.04388075]))","(array([0.06985461]), array([-0.0425031]))","(array([0.06948727]), array([-0.04130407]))","(array([0.06902798]), array([-0.04081729]))","(array([0.06853126]), array([-0.04096755]))","(array([0.06790946]), array([-0.04115653]))","(array([0.06676342]), array([-0.04007675]))"
(0.02995157614519957+0j),[0.21414241],[1.],[0.24927187],[1.],"(array([0.12376307]), array([0.01043796]))","(array([0.06787574]), array([-0.0408703]))","(array([0.06933887]), array([-0.04339364]))","(array([0.06999844]), array([-0.04388059]))","(array([0.06985421]), array([-0.04250312]))","(array([0.06948703]), array([-0.04130411]))","(array([0.06902752]), array([-0.04081717]))","(array([0.06853082]), array([-0.04096756]))","(array([0.06790903]), array([-0.04115653]))","(array([0.06676299]), array([-0.0400768]))","(array([0.06518278]), array([-0.03775708]))"
(0.028153658053180125+0j),[0.21197609],[1.],[0.2376993],[1.],"(array([0.12277507]), array([0.00717024]))","(array([0.06933854]), array([-0.0433934]))","(array([0.06999795]), array([-0.04388039]))","(array([0.06985382]), array([-0.04250306]))","(array([0.06948675]), array([-0.04130406]))","(array([0.06902714]), array([-0.04081704]))","(array([0.06853038]), array([-0.04096748]))","(array([0.06790865]), array([-0.0411565]))","(array([0.06676258]), array([-0.0400768]))","(array([0.06518238]), array([-0.03775709]))","(array([0.06374792]), array([-0.03546787]))"
(0.02777942012973305+0j),[0.21051212],[1.],[0.23649591],[1.],"(array([0.12279764]), array([0.00423901]))","(array([0.0699976]), array([-0.04388009]))","(array([0.06985355]), array([-0.04250294]))","(array([0.06948653]), array([-0.0413039]))","(array([0.06902685]), array([-0.04081684]))","(array([0.06853005]), array([-0.04096737]))","(array([0.06790836]), array([-0.0411564]))","(array([0.06676225]), array([-0.04007674]))","(array([0.06518206]), array([-0.03775706]))","(array([0.06374758]), array([-0.03546786]))","(array([0.06287783]), array([-0.03424976]))"
(0.027425218218137957+0j),[0.20923689],[1.],[0.23522874],[1.],"(array([0.12317849]), array([0.00344374]))","(array([0.06985335]), array([-0.0425027]))","(array([0.06948632]), array([-0.04130373]))","(array([0.06902662]), array([-0.04081662]))","(array([0.06852978]), array([-0.04096721]))","(array([0.06790812]), array([-0.04115628]))","(array([0.06676199]), array([-0.04007663]))","(array([0.0651818]), array([-0.03775698]))","(array([0.06374733]), array([-0.03546781]))","(array([0.06287757]), array([-0.03424972]))","(array([0.0624936]), array([-0.03409198]))"
(0.0270652054580966+0j),[0.20772247],[1.],[0.23407656],[1.],"(array([0.12276171]), array([0.00450673]))","(array([0.06948621]), array([-0.04130343]))","(array([0.06902644]), array([-0.04081638]))","(array([0.06852958]), array([-0.040967]))","(array([0.06790793]), array([-0.0411561]))","(array([0.06676179]), array([-0.04007648]))","(array([0.06518158]), array([-0.03775686]))","(array([0.06374712]), array([-0.03546771]))","(array([0.06287735]), array([-0.03424964]))","(array([0.06249337]), array([-0.03409193]))","(array([0.06210576]), array([-0.03394148]))"
(0.028461257062993586+0j),[0.20599693],[1.],[0.24683633],[1.],"(array([0.12370455]), array([0.00534179]))","(array([0.06902633]), array([-0.04081609]))","(array([0.06852943]), array([-0.04096678]))","(array([0.06790778]), array([-0.0411559]))","(array([0.06676163]), array([-0.0400763]))","(array([0.06518141]), array([-0.03775671]))","(array([0.06374694]), array([-0.03546757]))","(array([0.06287716]), array([-0.03424953]))","(array([0.06249317]), array([-0.03409185]))","(array([0.06210556]), array([-0.03394142]))","(array([0.06220496]), array([-0.03529748]))"
(0.02987473413049304+0j),[0.20420755],[1.],[0.25897947],[1.],"(array([0.12605231]), array([0.0054329]))","(array([0.06852933]), array([-0.04096653]))","(array([0.06790767]), array([-0.0411557]))","(array([0.06676151]), array([-0.04007611]))","(array([0.06518127]), array([-0.03775655]))","(array([0.0637468]), array([-0.03546743]))","(array([0.06287702]), array([-0.0342494]))","(array([0.06249301]), array([-0.03409174]))","(array([0.06210539]), array([-0.03394134]))","(array([0.06220479]), array([-0.03529741]))","(array([0.06277946]), array([-0.03807413]))"
(0.0313135638263856+0j),[0.20250128],[1.],[0.2705402],[1.],"(array([0.12822777]), array([0.00488837]))","(array([0.0679076]), array([-0.04115546]))","(array([0.0667614]), array([-0.04007592]))","(array([0.06518116]), array([-0.03775637]))","(array([0.06374668]), array([-0.03546726]))","(array([0.06287689]), array([-0.03424925]))","(array([0.06249286]), array([-0.03409161]))","(array([0.06210525]), array([-0.03394123]))","(array([0.06220464]), array([-0.03529732]))","(array([0.0627793]), array([-0.03807406]))","(array([0.06331034]), array([-0.0407228]))"
(0.0328265358958357+0j),[0.20088249],[1.],[0.28191896],[1.],"(array([0.13019237]), array([0.00432462]))","(array([0.06676133]), array([-0.04007566]))","(array([0.06518106]), array([-0.03775617]))","(array([0.06374658]), array([-0.03546708]))","(array([0.06287678]), array([-0.03424907]))","(array([0.06249273]), array([-0.03409146]))","(array([0.06210511]), array([-0.03394111]))","(array([0.0622045]), array([-0.03529721]))","(array([0.06277915]), array([-0.03807397]))","(array([0.06331019]), array([-0.04072273]))","(array([0.06383024]), array([-0.04328387]))"
(0.03434242504467731+0j),[0.19906471],[1.],[0.29288927],[1.],"(array([0.13156566]), array([0.00501687]))","(array([0.06518098]), array([-0.03775592]))","(array([0.06374647]), array([-0.03546688]))","(array([0.06287667]), array([-0.03424888]))","(array([0.06249261]), array([-0.03409128]))","(array([0.06210497]), array([-0.03394096]))","(array([0.06220437]), array([-0.03529708]))","(array([0.06277901]), array([-0.03807387]))","(array([0.06331005]), array([-0.04072265]))","(array([0.06383009]), array([-0.0432838]))","(array([0.06431572]), array([-0.04578645]))"
(0.03584355384823131+0j),[0.19678842],[1.],[0.30357228],[1.],"(array([0.13242635]), array([0.00687487]))","(array([0.0637464]), array([-0.03546658]))","(array([0.06287656]), array([-0.03424863]))","(array([0.06249249]), array([-0.03409105]))","(array([0.06210484]), array([-0.03394076]))","(array([0.06220423]), array([-0.03529691]))","(array([0.06277886]), array([-0.03807371]))","(array([0.0633099]), array([-0.04072252]))","(array([0.06382993]), array([-0.0432837]))","(array([0.06431556]), array([-0.04578638]))","(array([0.06470479]), array([-0.04824014]))"
(0.03249886663265428+0j),[0.19414842],[1.],[0.28402487],[1.],"(array([0.12999281]), array([0.00860767]))","(array([0.06287648]), array([-0.03424825]))","(array([0.06249236]), array([-0.03409074]))","(array([0.06210469]), array([-0.03394048]))","(array([0.06220408]), array([-0.03529665]))","(array([0.06277869]), array([-0.03807349]))","(array([0.06330972]), array([-0.04072233]))","(array([0.06382975]), array([-0.04328354]))","(array([0.06431537]), array([-0.04578625]))","(array([0.06470459]), array([-0.04824004]))","(array([0.06384369]), array([-0.0474876]))"
(0.029510471043781954+0j),[0.19145213],[1.],[0.26564053],[1.],"(array([0.12484619]), array([0.00922447]))","(array([0.0624922]), array([-0.03409035]))","(array([0.06210452]), array([-0.03394013]))","(array([0.06220389]), array([-0.03529633]))","(array([0.06277849]), array([-0.03807321]))","(array([0.06330951]), array([-0.04072209]))","(array([0.06382954]), array([-0.04328333]))","(array([0.06431514]), array([-0.04578608]))","(array([0.06470436]), array([-0.04823991]))","(array([0.06384346]), array([-0.04748749]))","(array([0.06183428]), array([-0.04366483]))"
(0.0268477336816416+0j),[0.18892717],[1.],[0.24825597],[1.],"(array([0.12042917]), array([0.00879384]))","(array([0.06210433]), array([-0.03393974]))","(array([0.06220369]), array([-0.03529598]))","(array([0.06277828]), array([-0.0380729]))","(array([0.06330928]), array([-0.04072182]))","(array([0.06382931]), array([-0.0432831]))","(array([0.0643149]), array([-0.04578588]))","(array([0.06470412]), array([-0.04823975]))","(array([0.06384322]), array([-0.04748736]))","(array([0.06183403]), array([-0.04366472]))","(array([0.05991944]), array([-0.04006729]))"
(0.026969149802749833+0j),[0.18652785],[1.],[0.25135137],[1.],"(array([0.11842932]), array([0.00839056]))","(array([0.0622035]), array([-0.0352956]))","(array([0.06277807]), array([-0.03807257]))","(array([0.06330906]), array([-0.04072153]))","(array([0.06382908]), array([-0.04328284]))","(array([0.06431467]), array([-0.04578567]))","(array([0.06470388]), array([-0.04823957]))","(array([0.06384297]), array([-0.0474872]))","(array([0.06183378]), array([-0.04366459]))","(array([0.05991919]), array([-0.04006718]))","(array([0.05885409]), array([-0.03873679]))"
(0.027119353932459515+0j),[0.18454891],[1.],[0.25426878],[1.],"(array([0.11920644]), array([0.00654113]))","(array([0.06277787]), array([-0.0380722]))","(array([0.06330885]), array([-0.04072121]))","(array([0.06382886]), array([-0.04328256]))","(array([0.06431444]), array([-0.04578542]))","(array([0.06470364]), array([-0.04823936]))","(array([0.06384273]), array([-0.04748703]))","(array([0.06183354]), array([-0.04366444]))","(array([0.05991894]), array([-0.04006706]))","(array([0.05885384]), array([-0.03873669]))","(array([0.05861827]), array([-0.03954155]))"
(0.02731172948863211+0j),[0.18328271],[1.],[0.25690554],[1.],"(array([0.12040711]), array([0.00339875]))","(array([0.06330865]), array([-0.04072086]))","(array([0.06382865]), array([-0.04328226]))","(array([0.06431422]), array([-0.04578516]))","(array([0.06470341]), array([-0.04823914]))","(array([0.0638425]), array([-0.04748683]))","(array([0.0618333]), array([-0.04366426]))","(array([0.05991869]), array([-0.04006691]))","(array([0.05885359]), array([-0.03873657]))","(array([0.05861802]), array([-0.03954145]))","(array([0.05848532]), array([-0.04025453]))"
(0.02539472183831285+0j),[0.18269168],[1.],[0.24313876],[1.],"(array([0.11968363]), array([0.00053979]))","(array([0.06382845]), array([-0.04328193]))","(array([0.06431401]), array([-0.04578487]))","(array([0.0647032]), array([-0.04823889]))","(array([0.06384227]), array([-0.04748661]))","(array([0.06183307]), array([-0.04366407]))","(array([0.05991845]), array([-0.04006673]))","(array([0.05885335]), array([-0.03873642]))","(array([0.05861778]), array([-0.03954133]))","(array([0.05848508]), array([-0.04025444]))","(array([0.0578641]), array([-0.0391448]))"
(0.023709339333453185+0j),[0.18274829],[1.],[0.22994889],[1.],"(array([0.11716439]), array([-0.00208136]))","(array([0.06431382]), array([-0.04578456]))","(array([0.06470299]), array([-0.04823861]))","(array([0.06384206]), array([-0.04748636]))","(array([0.06183284]), array([-0.04366384]))","(array([0.05991822]), array([-0.04006653]))","(array([0.05885311]), array([-0.03873625]))","(array([0.05861753]), array([-0.03954119]))","(array([0.05848483]), array([-0.04025433]))","(array([0.05786386]), array([-0.03914471]))","(array([0.05678202]), array([-0.03630429]))"
(0.02223803257910348+0j),[0.18340488],[1.],[0.21731447],[1.],"(array([0.11473839]), array([-0.0045034]))","(array([0.06470281]), array([-0.04823832]))","(array([0.06384186]), array([-0.0474861]))","(array([0.06183263]), array([-0.0436636]))","(array([0.059918]), array([-0.04006632]))","(array([0.05885288]), array([-0.03873606]))","(array([0.0586173]), array([-0.03954103]))","(array([0.0584846]), array([-0.04025419]))","(array([0.05786363]), array([-0.03914461]))","(array([0.05678179]), array([-0.0363042]))","(array([0.05587545]), array([-0.0335365]))"
(0.024784000102641802+0j),[0.18456493],[1.],[0.23803517],[1.],"(array([0.11604179]), array([-0.00675018]))","(array([0.06384168]), array([-0.04748583]))","(array([0.06183244]), array([-0.04366336]))","(array([0.0599178]), array([-0.0400661]))","(array([0.05885268]), array([-0.03873586]))","(array([0.05861709]), array([-0.03954086]))","(array([0.05848439]), array([-0.04025405]))","(array([0.05786341]), array([-0.03914449]))","(array([0.05678157]), array([-0.03630411]))","(array([0.05587523]), array([-0.03353642]))","(array([0.05637889]), array([-0.0343274]))"
(0.02742366792969393+0j),[0.18542315],[1.],[0.25770225],[1.],"(array([0.11973404]), array([-0.00577013]))","(array([0.06183228]), array([-0.0436631]))","(array([0.05991762]), array([-0.04006585]))","(array([0.05885249]), array([-0.03873565]))","(array([0.0586169]), array([-0.03954067]))","(array([0.05848419]), array([-0.04025389]))","(array([0.05786321]), array([-0.03914435]))","(array([0.05678137]), array([-0.03630398]))","(array([0.05587503]), array([-0.03353631]))","(array([0.05637869]), array([-0.03432732]))","(array([0.05812968]), array([-0.03853687]))"
(0.03010083675574476+0j),[0.18531106],[1.],[0.27662223],[1.],"(array([0.12207472]), array([-0.00186349]))","(array([0.05991743]), array([-0.04006557]))","(array([0.05885229]), array([-0.03873539]))","(array([0.05861669]), array([-0.03954045]))","(array([0.05848397]), array([-0.0402537]))","(array([0.05786299]), array([-0.03914418]))","(array([0.05678114]), array([-0.03630384]))","(array([0.0558748]), array([-0.03353619]))","(array([0.05637846]), array([-0.03432722]))","(array([0.05812945]), array([-0.0385368]))","(array([0.05967661]), array([-0.04260351]))"
(0.026765971142842005+0j),[0.18441358],[1.],[0.25350245],[1.],"(array([0.11968532]), array([0.00161718]))","(array([0.05885206]), array([-0.03873506]))","(array([0.05861645]), array([-0.03954016]))","(array([0.05848372]), array([-0.04025344]))","(array([0.05786273]), array([-0.03914395]))","(array([0.05678088]), array([-0.03630364]))","(array([0.05587453]), array([-0.03353602]))","(array([0.05637819]), array([-0.03432707]))","(array([0.05812919]), array([-0.03853669]))","(array([0.05967635]), array([-0.04260343]))","(array([0.05940642]), array([-0.04219627]))"
(0.023858526321197355+0j),[0.18334501],[1.],[0.23173101],[1.],"(array([0.11355849]), array([0.00272616]))","(array([0.05861618]), array([-0.03953979]))","(array([0.05848344]), array([-0.04025311]))","(array([0.05786244]), array([-0.03914366]))","(array([0.05678058]), array([-0.03630338]))","(array([0.05587422]), array([-0.03353579]))","(array([0.05637788]), array([-0.03432688]))","(array([0.05812888]), array([-0.03853653]))","(array([0.05967604]), array([-0.04260331]))","(array([0.05940611]), array([-0.04219618]))","(array([0.05748984]), array([-0.03750652]))"
(0.021351002389492942+0j),[0.1825791],[1.],[0.21106554],[1.],"(array([0.10853804]), array([0.0017148]))","(array([0.05848315]), array([-0.04025274]))","(array([0.05786214]), array([-0.03914333]))","(array([0.05678026]), array([-0.03630308]))","(array([0.0558739]), array([-0.03353552]))","(array([0.05637755]), array([-0.03432665]))","(array([0.05812855]), array([-0.03853635]))","(array([0.05967572]), array([-0.04260317]))","(array([0.05940579]), array([-0.04219607]))","(array([0.05748952]), array([-0.03750643]))","(array([0.05568075]), array([-0.03307235]))"
