Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013351252900860967+0j),[0.17182865],[1.],[0.14705472],[1.],"(array([0.08355543]), array([0.03269984]))","(array([0.06057673]), array([-0.00106285]))","(array([0.05971171]), array([0.01260448]))","(array([0.05902118]), array([0.01508598]))","(array([0.05477773]), array([0.02421241]))","(array([0.05724722]), array([0.01068633]))","(array([0.05657128]), array([0.00263815]))","(array([0.05568509]), array([0.00399426]))","(array([0.05559727]), array([0.00018276]))","(array([0.05481065]), array([-0.00166222]))","(array([0.05257906]), array([0.00169775]))"
(0.01130869744090784+0j),[0.19026769],[1.],[0.08419045],[1.],"(array([0.09167426]), array([0.0367342]))","(array([0.05971164]), array([0.01260466]))","(array([0.0590211]), array([0.01508615]))","(array([0.05477762]), array([0.02421256]))","(array([0.05724715]), array([0.0106865]))","(array([0.05657123]), array([0.00263832]))","(array([0.05568504]), array([0.00399442]))","(array([0.05559721]), array([0.00018291]))","(array([0.05481059]), array([-0.00166207]))","(array([0.05257899]), array([0.00169788]))","(array([0.04828181]), array([-0.00803285]))"
(0.009536439366254357+0j),[0.18394285],[1.],[0.05133786],[1.],"(array([0.07700875]), array([0.05412186]))","(array([0.05902099]), array([0.0150864]))","(array([0.05477747]), array([0.02421277]))","(array([0.05724706]), array([0.01068673]))","(array([0.05657118]), array([0.00263856]))","(array([0.05568497]), array([0.00399465]))","(array([0.05559715]), array([0.00018313]))","(array([0.05481051]), array([-0.00166187]))","(array([0.0525789]), array([0.00169807]))","(array([0.04828176]), array([-0.00803266]))","(array([0.04460333]), array([0.00577866]))"
(0.008051772028954492+0j),[0.17520094],[1.],[0.00775809],[1.],"(array([0.06896876]), array([0.05515385]))","(array([0.0547773]), array([0.02421305]))","(array([0.05724696]), array([0.01068703]))","(array([0.05657112]), array([0.00263885]))","(array([0.0556849]), array([0.00399493]))","(array([0.05559708]), array([0.0001834]))","(array([0.05481044]), array([-0.00166161]))","(array([0.0525788]), array([0.0016983]))","(array([0.04828171]), array([-0.00803242]))","(array([0.04460322]), array([0.00577885]))","(array([0.03967311]), array([0.01141845]))"
(0.006811835621323253+0j),[0.15194353],[1.],[0.0538159],[1.],"(array([0.05524684]), array([0.06213428]))","(array([0.05724687]), array([0.01068737]))","(array([0.05657107]), array([0.00263919]))","(array([0.05568483]), array([0.00399526]))","(array([0.05559701]), array([0.00018372]))","(array([0.05481036]), array([-0.00166131]))","(array([0.05257869]), array([0.00169857]))","(array([0.04828166]), array([-0.00803216]))","(array([0.04460309]), array([0.00577907]))","(array([0.03967297]), array([0.01141864]))","(array([0.03307533]), array([0.01855368]))"
(0.005707129635813117+0j),[0.13160674],[1.],[0.06646923],[1.],"(array([0.06778083]), array([0.04382924]))","(array([0.05657104]), array([0.00263955]))","(array([0.05568477]), array([0.0039956]))","(array([0.05559696]), array([0.00018405]))","(array([0.0548103]), array([-0.001661]))","(array([0.0525786]), array([0.00169886]))","(array([0.04828162]), array([-0.00803187]))","(array([0.04460297]), array([0.00577931]))","(array([0.03967282]), array([0.01141884]))","(array([0.03307515]), array([0.01855383]))","(array([0.03396841]), array([0.007448]))"
(0.006575083603018348+0j),[0.08503438],[1.],[0.13431322],[1.],"(array([0.07521725]), array([0.03150806]))","(array([0.05568473]), array([0.00399594]))","(array([0.05559692]), array([0.00018438]))","(array([0.05481025]), array([-0.00166069]))","(array([0.05257852]), array([0.00169915]))","(array([0.04828159]), array([-0.00803159]))","(array([0.04460287]), array([0.00577955]))","(array([0.03967268]), array([0.01141904]))","(array([0.03307498]), array([0.01855398]))","(array([0.0339683]), array([0.00744818]))","(array([0.03432367]), array([-0.00171403]))"
(0.008536036061068328+0j),[0.04238521],[1.],[0.17696319],[1.],"(array([0.08926295]), array([0.02258815]))","(array([0.05559689]), array([0.00018469]))","(array([0.05481021]), array([-0.00166039]))","(array([0.05257845]), array([0.00169943]))","(array([0.04828157]), array([-0.00803132]))","(array([0.04460277]), array([0.00577978]))","(array([0.03967255]), array([0.01141924]))","(array([0.03307482]), array([0.01855413]))","(array([0.03396819]), array([0.00744836]))","(array([0.03432359]), array([-0.00171385]))","(array([0.03289016]), array([-0.01978367]))"
(0.01107995468234503+0j),[0.04537264],[1.],[0.20279853],[1.],"(array([0.09853783]), array([0.0094925]))","(array([0.05481017]), array([-0.00166005]))","(array([0.05257838]), array([0.00169975]))","(array([0.04828155]), array([-0.00803101]))","(array([0.04460267]), array([0.00578005]))","(array([0.03967242]), array([0.01141947]))","(array([0.03307464]), array([0.01855431]))","(array([0.03396807]), array([0.00744856]))","(array([0.03432351]), array([-0.00171365]))","(array([0.03289013]), array([-0.01978347]))","(array([0.02953097]), array([-0.03253424]))"
(0.010097175512959284+0j),[0.05383199],[1.],[0.19107736],[1.],"(array([0.09951238]), array([0.00835125]))","(array([0.05257831]), array([0.00170009]))","(array([0.04828155]), array([-0.00803069]))","(array([0.04460257]), array([0.00578033]))","(array([0.03967227]), array([0.01141971]))","(array([0.03307445]), array([0.0185545]))","(array([0.03396795]), array([0.00744878]))","(array([0.03432342]), array([-0.00171343]))","(array([0.0328901]), array([-0.01978326]))","(array([0.02953097]), array([-0.03253405]))","(array([0.03102085]), array([-0.03370781]))"
(0.009234522694036495+0j),[0.08512203],[1.],[0.16983773],[1.],"(array([0.09476018]), array([0.01349074]))","(array([0.04828155]), array([-0.00803041]))","(array([0.04460248]), array([0.00578058]))","(array([0.03967216]), array([0.01141992]))","(array([0.0330743]), array([0.01855466]))","(array([0.03396786]), array([0.00744897]))","(array([0.03432335]), array([-0.00171325]))","(array([0.03289008]), array([-0.01978307]))","(array([0.02953098]), array([-0.03253388]))","(array([0.03102083]), array([-0.03370767]))","(array([0.03130171]), array([-0.03063543]))"
(0.00860980965767181+0j),[0.05552018],[1.],[0.17486684],[1.],"(array([0.08589875]), array([0.01087895]))","(array([0.04460238]), array([0.00578091]))","(array([0.03967201]), array([0.01142021]))","(array([0.0330741]), array([0.01855489]))","(array([0.03396774]), array([0.00744923]))","(array([0.03432326]), array([-0.00171299]))","(array([0.03289006]), array([-0.01978283]))","(array([0.02953099]), array([-0.03253366]))","(array([0.03102083]), array([-0.03370747]))","(array([0.03130168]), array([-0.03063526]))","(array([0.03518426]), array([-0.02312296]))"
(0.007440936307131068+0j),[0.07877374],[1.],[0.15136713],[1.],"(array([0.08265906]), array([0.01784331]))","(array([0.03967188]), array([0.01142049]))","(array([0.03307392]), array([0.01855512]))","(array([0.03396763]), array([0.00744948]))","(array([0.03432319]), array([-0.00171275]))","(array([0.03289005]), array([-0.01978259]))","(array([0.02953101]), array([-0.03253345]))","(array([0.03102082]), array([-0.03370728]))","(array([0.03130165]), array([-0.03063509]))","(array([0.03518419]), array([-0.02312281]))","(array([0.02947445]), array([-0.02692708]))"
(0.006445129825118345+0j),[0.0473004],[1.],[0.15166092],[1.],"(array([0.07268287]), array([0.02845856]))","(array([0.03307375]), array([0.01855533]))","(array([0.03396754]), array([0.00744972]))","(array([0.03432312]), array([-0.00171252]))","(array([0.03289005]), array([-0.01978237]))","(array([0.02953104]), array([-0.03253326]))","(array([0.03102083]), array([-0.0337071]))","(array([0.03130163]), array([-0.03063493]))","(array([0.03518413]), array([-0.02312268]))","(array([0.0294744]), array([-0.02692695]))","(array([0.03126073]), array([-0.02006955]))"
(0.00565241368901811+0j),[0.05484613],[1.],[0.13841414],[1.],"(array([0.06631215]), array([0.02849822]))","(array([0.03396745]), array([0.00744996]))","(array([0.03432307]), array([-0.00171229]))","(array([0.03289005]), array([-0.01978215]))","(array([0.02953107]), array([-0.03253306]))","(array([0.03102083]), array([-0.03370692]))","(array([0.03130161]), array([-0.03063477]))","(array([0.03518407]), array([-0.02312254]))","(array([0.02947435]), array([-0.02692682]))","(array([0.03126065]), array([-0.02006944]))","(array([0.02522988]), array([-0.0238141]))"
(0.005990035138311291+0j),[0.0774375],[1.],[0.13242678],[1.],"(array([0.065904]), array([0.01932451]))","(array([0.03432298]), array([-0.00171189]))","(array([0.03289006]), array([-0.01978178]))","(array([0.02953112]), array([-0.03253273]))","(array([0.03102085]), array([-0.03370662]))","(array([0.03130159]), array([-0.0306345]))","(array([0.03518398]), array([-0.02312231]))","(array([0.02947428]), array([-0.0269266]))","(array([0.03126053]), array([-0.02006927]))","(array([0.02522978]), array([-0.02381394]))","(array([0.02625165]), array([-0.02172091]))"
(0.006311087680152868+0j),[0.0419891],[1.],[0.15181301],[1.],"(array([0.0649311]), array([0.0153558]))","(array([0.03289009]), array([-0.01978117]))","(array([0.02953123]), array([-0.03253218]))","(array([0.03102089]), array([-0.03370612]))","(array([0.03130156]), array([-0.03063405]))","(array([0.03518383]), array([-0.02312192]))","(array([0.02947416]), array([-0.02692623]))","(array([0.03126033]), array([-0.02006898]))","(array([0.02522962]), array([-0.02381366]))","(array([0.02625146]), array([-0.0217207]))","(array([0.03008462]), array([-0.01797401]))"
(0.006827686817989203+0j),[0.03127417],[1.],[0.16084003],[1.],"(array([0.06779222]), array([-0.01006291]))","(array([0.02953136]), array([-0.03253156]))","(array([0.03102095]), array([-0.03370555]))","(array([0.03130154]), array([-0.03063354]))","(array([0.03518367]), array([-0.02312147]))","(array([0.02947403]), array([-0.02692581]))","(array([0.03126011]), array([-0.02006864]))","(array([0.02522945]), array([-0.02381334]))","(array([0.02625124]), array([-0.02172044]))","(array([0.03008435]), array([-0.01797384]))","(array([0.02586669]), array([-0.02536731]))"
(0.006535118125711185+0j),[0.05152234],[1.],[0.15175274],[1.],"(array([0.06524738]), array([-0.02485435]))","(array([0.03102104]), array([-0.03370486]))","(array([0.03130152]), array([-0.0306329]))","(array([0.03518349]), array([-0.02312092]))","(array([0.02947389]), array([-0.02692529]))","(array([0.03125986]), array([-0.02006821]))","(array([0.02522924]), array([-0.02381294]))","(array([0.02625098]), array([-0.02172013]))","(array([0.03008402]), array([-0.01797363]))","(array([0.02586639]), array([-0.02536707]))","(array([0.02450592]), array([-0.02709259]))"
(0.0063096772444092755+0j),[0.07269903],[1.],[0.13963618],[1.],"(array([0.06470082]), array([-0.02154582]))","(array([0.03130152]), array([-0.0306321]))","(array([0.03518326]), array([-0.02312021]))","(array([0.02947372]), array([-0.02692461]))","(array([0.03125953]), array([-0.02006767]))","(array([0.02522898]), array([-0.02381243]))","(array([0.02625065]), array([-0.02171972]))","(array([0.0300836]), array([-0.01797336]))","(array([0.025866]), array([-0.02536675]))","(array([0.02450553]), array([-0.02709228]))","(array([0.02736909]), array([-0.02308837]))"
(0.006134872590222592+0j),[0.04109467],[1.],[0.14965031],[1.],"(array([0.06231022]), array([-0.01389278]))","(array([0.03518305]), array([-0.02311943]))","(array([0.02947355]), array([-0.02692388]))","(array([0.0312592]), array([-0.02006706]))","(array([0.02522872]), array([-0.02381186]))","(array([0.02625031]), array([-0.02171927]))","(array([0.03008316]), array([-0.01797305]))","(array([0.0258656]), array([-0.0253664]))","(array([0.02450513]), array([-0.02709193]))","(array([0.02736863]), array([-0.02308809]))","(array([0.03000025]), array([-0.01848508]))"
(0.008769520749596138+0j),[-0.01639451],[1.],[0.18492247],[1.],"(array([0.0723855]), array([-0.0135159]))","(array([0.02947335]), array([-0.02692293]))","(array([0.03125879]), array([-0.02006628]))","(array([0.02522839]), array([-0.02381113]))","(array([0.02624988]), array([-0.02171868]))","(array([0.03008259]), array([-0.01797263]))","(array([0.02586509]), array([-0.02536593]))","(array([0.02450461]), array([-0.02709147]))","(array([0.02736804]), array([-0.02308772]))","(array([0.0299996]), array([-0.01848482]))","(array([0.02691739]), array([-0.02741724]))"
(0.011785407016716402+0j),[-0.06570874],[1.],[0.20480932],[1.],"(array([0.07454428]), array([-0.02986937]))","(array([0.0312583]), array([-0.02006531]))","(array([0.02522801]), array([-0.02381022]))","(array([0.02624938]), array([-0.02171795]))","(array([0.03008191]), array([-0.01797212]))","(array([0.02586448]), array([-0.02536535]))","(array([0.02450399]), array([-0.0270909]))","(array([0.02736733]), array([-0.02308726]))","(array([0.02999881]), array([-0.0184845]))","(array([0.02691668]), array([-0.02741679]))","(array([0.01998287]), array([-0.04050656]))"
(0.014739964322584837+0j),[-0.036452],[1.],[0.23751037],[1.],"(array([0.08062982]), array([-0.03402538]))","(array([0.02522759]), array([-0.02380919]))","(array([0.02624881]), array([-0.02171711]))","(array([0.03008115]), array([-0.01797152]))","(array([0.02586379]), array([-0.02536468]))","(array([0.02450329]), array([-0.02709024]))","(array([0.02736652]), array([-0.02308673]))","(array([0.02999792]), array([-0.01848412]))","(array([0.02691589]), array([-0.02741628]))","(array([0.01998226]), array([-0.04050589]))","(array([0.01259529]), array([-0.04973805]))"
(0.014470051571646122+0j),[-0.00107685],[1.],[0.2379979],[1.],"(array([0.07862082]), array([-0.03124785]))","(array([0.02624825]), array([-0.02171623]))","(array([0.03008038]), array([-0.0179709]))","(array([0.0258631]), array([-0.02536398]))","(array([0.0245026]), array([-0.02708955]))","(array([0.02736571]), array([-0.02308617]))","(array([0.02999702]), array([-0.01848371]))","(array([0.02691509]), array([-0.02741573]))","(array([0.01998165]), array([-0.0405052]))","(array([0.01259486]), array([-0.04973731]))","(array([0.02025382]), array([-0.0499601]))"
(0.014290009782308277+0j),[0.01264821],[1.],[0.23610408],[1.],"(array([0.07972516]), array([-0.02142802]))","(array([0.0300796]), array([-0.01797022]))","(array([0.02586241]), array([-0.02536323]))","(array([0.0245019]), array([-0.02708881]))","(array([0.02736489]), array([-0.02308555]))","(array([0.0299961]), array([-0.01848325]))","(array([0.02691427]), array([-0.02741514]))","(array([0.01998105]), array([-0.04050446]))","(array([0.01259444]), array([-0.04973653]))","(array([0.02025333]), array([-0.04995946]))","(array([0.02698753]), array([-0.0461692]))"
(0.014042564293876243+0j),[0.04827623],[1.],[0.22931298],[1.],"(array([0.08304826]), array([-0.01475482]))","(array([0.02586173]), array([-0.02536245]))","(array([0.0245012]), array([-0.02708803]))","(array([0.02736407]), array([-0.0230849]))","(array([0.02999517]), array([-0.01848276]))","(array([0.02691346]), array([-0.02741451]))","(array([0.01998045]), array([-0.04050369]))","(array([0.01259403]), array([-0.04973572]))","(array([0.02025284]), array([-0.04995878]))","(array([0.02698696]), array([-0.04616866]))","(array([0.02926872]), array([-0.04426553]))"
(0.016037323969131313+0j),[0.0844434],[1.],[0.23554103],[1.],"(array([0.07931812]), array([-0.01413427]))","(array([0.02450051]), array([-0.02708722]))","(array([0.02736325]), array([-0.02308422]))","(array([0.02999423]), array([-0.01848223]))","(array([0.02691264]), array([-0.02741384]))","(array([0.01997985]), array([-0.04050288]))","(array([0.01259364]), array([-0.04973488]))","(array([0.02025235]), array([-0.04995807]))","(array([0.0269864]), array([-0.0461681]))","(array([0.02926814]), array([-0.04426507]))","(array([0.0364517]), array([-0.0406815]))"
(0.01807241660671763+0j),[0.09593714],[1.],[0.24738043],[1.],"(array([0.0793458]), array([-0.00786781]))","(array([0.02736243]), array([-0.02308347]))","(array([0.02999329]), array([-0.01848164]))","(array([0.02691183]), array([-0.02741312]))","(array([0.01997928]), array([-0.04050203]))","(array([0.01259327]), array([-0.049734]))","(array([0.02025189]), array([-0.04995733]))","(array([0.02698584]), array([-0.0461675]))","(array([0.02926757]), array([-0.04426457]))","(array([0.03645109]), array([-0.04068116]))","(array([0.04406671]), array([-0.03788872]))"
