Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02906022340147148+0j),[0.19657379],[1.],[0.25838956],[1.],"(array([0.12698295]), array([0.01548919]))","(array([0.06751559]), array([-0.0261126]))","(array([0.06844086]), array([-0.02604965]))","(array([0.06912581]), array([-0.02621804]))","(array([0.06973225]), array([-0.02704122]))","(array([0.07032687]), array([-0.02838352]))","(array([0.07082198]), array([-0.02968604]))","(array([0.0707342]), array([-0.02992394]))","(array([0.07004664]), array([-0.02924339]))","(array([0.06923311]), array([-0.02880357]))","(array([0.0681481]), array([-0.02848259]))"
(0.028027773574013218+0j),[0.19203499],[1.],[0.25461762],[1.],"(array([0.12535137]), array([0.01770029]))","(array([0.06844079]), array([-0.02604963]))","(array([0.06912574]), array([-0.02621802]))","(array([0.06973219]), array([-0.02704122]))","(array([0.07032682]), array([-0.02838352]))","(array([0.07082192]), array([-0.02968604]))","(array([0.07073415]), array([-0.02992395]))","(array([0.0700466]), array([-0.02924341]))","(array([0.06923307]), array([-0.02880359]))","(array([0.06814806]), array([-0.02848262]))","(array([0.06685751]), array([-0.02818912]))"
(0.02703707756410494+0j),[0.18774452],[1.],[0.25088594],[1.],"(array([0.12543077]), array([0.01676795]))","(array([0.06912568]), array([-0.026218]))","(array([0.06973213]), array([-0.0270412]))","(array([0.07032676]), array([-0.02838351]))","(array([0.07082187]), array([-0.02968604]))","(array([0.0707341]), array([-0.02992395]))","(array([0.07004655]), array([-0.02924341]))","(array([0.06923302]), array([-0.02880361]))","(array([0.06814801]), array([-0.02848263]))","(array([0.06685747]), array([-0.02818915]))","(array([0.06557266]), array([-0.02795412]))"
(0.023828096746482154+0j),[0.18376226],[1.],[0.22917619],[1.],"(array([0.12324961]), array([0.01566602]))","(array([0.06973206]), array([-0.02704116]))","(array([0.07032669]), array([-0.02838349]))","(array([0.0708218]), array([-0.02968603]))","(array([0.07073403]), array([-0.02992395]))","(array([0.07004648]), array([-0.02924341]))","(array([0.06923297]), array([-0.02880361]))","(array([0.06814796]), array([-0.02848265]))","(array([0.06685742]), array([-0.02818916]))","(array([0.06557261]), array([-0.02795414]))","(array([0.06333139]), array([-0.02593857]))"
(0.02102239967365908+0j),[0.18023542],[1.],[0.20838467],[1.],"(array([0.11906417]), array([0.01399647]))","(array([0.07032661]), array([-0.02838345]))","(array([0.07082173]), array([-0.029686]))","(array([0.07073396]), array([-0.02992393]))","(array([0.07004641]), array([-0.0292434]))","(array([0.0692329]), array([-0.02880361]))","(array([0.06814789]), array([-0.02848265]))","(array([0.06685736]), array([-0.02818918]))","(array([0.06557256]), array([-0.02795416]))","(array([0.06333134]), array([-0.02593859]))","(array([0.06020295]), array([-0.02221155]))"
(0.01859174223509216+0j),[0.17724827],[1.],[0.18846979],[1.],"(array([0.11506922]), array([0.01191993]))","(array([0.07082163]), array([-0.02968596]))","(array([0.07073387]), array([-0.0299239]))","(array([0.07004632]), array([-0.02924339]))","(array([0.06923281]), array([-0.0288036]))","(array([0.06814781]), array([-0.02848265]))","(array([0.06685728]), array([-0.02818918]))","(array([0.06557248]), array([-0.02795418]))","(array([0.06333126]), array([-0.02593861]))","(array([0.06020289]), array([-0.02221157]))","(array([0.05727277]), array([-0.0186037]))"
(0.017189325153649654+0j),[0.17474886],[1.],[0.17708326],[1.],"(array([0.11203422]), array([0.00999928]))","(array([0.07073374]), array([-0.02992385]))","(array([0.0700462]), array([-0.02924335]))","(array([0.06923269]), array([-0.02880358]))","(array([0.0681477]), array([-0.02848264]))","(array([0.06685717]), array([-0.02818918]))","(array([0.06557238]), array([-0.02795419]))","(array([0.06333117]), array([-0.02593864]))","(array([0.06020279]), array([-0.0222116]))","(array([0.05727268]), array([-0.01860373]))","(array([0.05497278]), array([-0.01585544]))"
(0.015935183560424327+0j),[0.17245888],[1.],[0.16629402],[1.],"(array([0.1094461]), array([0.00922139]))","(array([0.07004605]), array([-0.02924329]))","(array([0.06923254]), array([-0.02880354]))","(array([0.06814755]), array([-0.02848262]))","(array([0.06685703]), array([-0.02818917]))","(array([0.06557224]), array([-0.02795419]))","(array([0.06333103]), array([-0.02593865]))","(array([0.06020267]), array([-0.02221163]))","(array([0.05727256]), array([-0.01860377]))","(array([0.05497267]), array([-0.01585548]))","(array([0.05325525]), array([-0.01396]))"
(0.014807188797424892+0j),[0.17015735],[1.],[0.15620413],[1.],"(array([0.10640447]), array([0.00938432]))","(array([0.06923238]), array([-0.02880348]))","(array([0.06814739]), array([-0.02848257]))","(array([0.06685687]), array([-0.02818915]))","(array([0.06557209]), array([-0.02795418]))","(array([0.06333089]), array([-0.02593865]))","(array([0.06020253]), array([-0.02221164]))","(array([0.05727243]), array([-0.01860379]))","(array([0.05497254]), array([-0.01585551]))","(array([0.05325513]), array([-0.01396004]))","(array([0.05163022]), array([-0.01218005]))"
(0.01348860904115253+0j),[0.16789961],[1.],[0.14264813],[1.],"(array([0.10292533]), array([0.00931007]))","(array([0.06814725]), array([-0.02848252]))","(array([0.06685673]), array([-0.02818911]))","(array([0.06557196]), array([-0.02795416]))","(array([0.06333076]), array([-0.02593864]))","(array([0.0602024]), array([-0.02221164]))","(array([0.05727231]), array([-0.0186038]))","(array([0.05497242]), array([-0.01585553]))","(array([0.05325502]), array([-0.01396006]))","(array([0.05163012]), array([-0.01218009]))","(array([0.04985255]), array([-0.01012847]))"
(0.012342132631183986+0j),[0.16570945],[1.],[0.13000444],[1.],"(array([0.09888648]), array([0.00912969]))","(array([0.06685661]), array([-0.02818906]))","(array([0.06557184]), array([-0.02795413]))","(array([0.06333065]), array([-0.02593862]))","(array([0.06020229]), array([-0.02221163]))","(array([0.0572722]), array([-0.0186038]))","(array([0.05497232]), array([-0.01585554]))","(array([0.05325492]), array([-0.01396008]))","(array([0.05163002]), array([-0.01218011]))","(array([0.04985245]), array([-0.0101285]))","(array([0.04794179]), array([-0.00782088]))"
(0.011349068118981828+0j),[0.16358541],[1.],[0.1182735],[1.],"(array([0.09484781]), array([0.00893681]))","(array([0.06557172]), array([-0.02795409]))","(array([0.06333053]), array([-0.02593859]))","(array([0.06020218]), array([-0.02221161]))","(array([0.05727209]), array([-0.01860379]))","(array([0.05497221]), array([-0.01585554]))","(array([0.05325481]), array([-0.01396009]))","(array([0.05162992]), array([-0.01218012]))","(array([0.04985236]), array([-0.01012852]))","(array([0.0479417]), array([-0.00782091]))","(array([0.04614686]), array([-0.00568396]))"
(0.010972865057234623+0j),[0.16152702],[1.],[0.11586827],[1.],"(array([0.09196888]), array([0.0087005]))","(array([0.06333039]), array([-0.02593855]))","(array([0.06020204]), array([-0.02221158]))","(array([0.05727196]), array([-0.01860377]))","(array([0.05497208]), array([-0.01585553]))","(array([0.05325469]), array([-0.01396009]))","(array([0.0516298]), array([-0.01218014]))","(array([0.04985225]), array([-0.01012854]))","(array([0.04794159]), array([-0.00782094]))","(array([0.04614676]), array([-0.005684]))","(array([0.04494184]), array([-0.00453899]))"
(0.010616565038154238+0j),[0.15912151],[1.],[0.11408191],[1.],"(array([0.08925492]), array([0.01021265]))","(array([0.06020188]), array([-0.02221153]))","(array([0.05727179]), array([-0.01860374]))","(array([0.05497192]), array([-0.01585551]))","(array([0.05325453]), array([-0.01396008]))","(array([0.05162965]), array([-0.01218014]))","(array([0.0498521]), array([-0.01012856]))","(array([0.04794146]), array([-0.00782096]))","(array([0.04614663]), array([-0.00568403]))","(array([0.04494172]), array([-0.00453903]))","(array([0.04426961]), array([-0.00438132]))"
(0.010258172728176022+0j),[0.15600395],[1.],[0.11308007],[1.],"(array([0.085812]), array([0.01331688]))","(array([0.05727161]), array([-0.01860368]))","(array([0.05497174]), array([-0.01585547]))","(array([0.05325436]), array([-0.01396006]))","(array([0.05162948]), array([-0.01218013]))","(array([0.04985194]), array([-0.01012856]))","(array([0.0479413]), array([-0.00782098]))","(array([0.04614648]), array([-0.00568405]))","(array([0.04494158]), array([-0.00453906]))","(array([0.04426947]), array([-0.00438136]))","(array([0.04357305]), array([-0.00442037]))"
(0.00917265411354101+0j),[0.15225019],[1.],[0.09936063],[1.],"(array([0.08122258]), array([0.01614962]))","(array([0.05497156]), array([-0.01585541]))","(array([0.05325418]), array([-0.01396001]))","(array([0.0516293]), array([-0.0121801]))","(array([0.04985177]), array([-0.01012855]))","(array([0.04794113]), array([-0.00782098]))","(array([0.04614631]), array([-0.00568407]))","(array([0.04494142]), array([-0.00453909]))","(array([0.04426933]), array([-0.0043814]))","(array([0.04357291]), array([-0.00442041]))","(array([0.04207234]), array([-0.00337087]))"
(0.008214317328195806+0j),[0.14809368],[1.],[0.08682573],[1.],"(array([0.07596249]), array([0.01800609]))","(array([0.05325398]), array([-0.01395995]))","(array([0.05162911]), array([-0.01218005]))","(array([0.04985158]), array([-0.01012851]))","(array([0.04794095]), array([-0.00782096]))","(array([0.04614613]), array([-0.00568406]))","(array([0.04494125]), array([-0.0045391]))","(array([0.04426916]), array([-0.00438142]))","(array([0.04357276]), array([-0.00442045]))","(array([0.04207219]), array([-0.00337092]))","(array([0.03982025]), array([-0.00125305]))"
(0.007370859145219437+0j),[0.14374229],[1.],[0.07529073],[1.],"(array([0.07153113]), array([0.01894232]))","(array([0.05162888]), array([-0.01217997]))","(array([0.04985134]), array([-0.01012845]))","(array([0.04794072]), array([-0.00782092]))","(array([0.04614591]), array([-0.00568404]))","(array([0.04494104]), array([-0.00453909]))","(array([0.04426896]), array([-0.00438143]))","(array([0.04357256]), array([-0.00442047]))","(array([0.042072]), array([-0.00337095]))","(array([0.03982008]), array([-0.0012531]))","(array([0.03763288]), array([0.00061777]))"
(0.007206431182607439+0j),[0.13922038],[1.],[0.08045808],[1.],"(array([0.06918762]), array([0.01972216]))","(array([0.04985106]), array([-0.01012836]))","(array([0.04794044]), array([-0.00782085]))","(array([0.04614564]), array([-0.00568399]))","(array([0.04494077]), array([-0.00453906]))","(array([0.0442687]), array([-0.00438142]))","(array([0.04357232]), array([-0.00442049]))","(array([0.04207177]), array([-0.00337098]))","(array([0.03981985]), array([-0.00125315]))","(array([0.03763267]), array([0.00061772]))","(array([0.03640756]), array([0.00073997]))"
(0.00705924554371008+0j),[0.13446776],[1.],[0.08577228],[1.],"(array([0.06859149]), array([0.02072806]))","(array([0.04794013]), array([-0.00782074]))","(array([0.04614533]), array([-0.00568391]))","(array([0.04494047]), array([-0.00453901]))","(array([0.04426841]), array([-0.0043814]))","(array([0.04357203]), array([-0.00442048]))","(array([0.0420715]), array([-0.003371]))","(array([0.03981959]), array([-0.00125318]))","(array([0.03763242]), array([0.00061766]))","(array([0.03640732]), array([0.0007399]))","(array([0.0360926]), array([-0.00080625]))"
(0.006929769542030023+0j),[0.12944048],[1.],[0.0912557],[1.],"(array([0.06789781]), array([0.02193293]))","(array([0.04614496]), array([-0.0056838]))","(array([0.0449401]), array([-0.00453893]))","(array([0.04426805]), array([-0.00438135]))","(array([0.04357169]), array([-0.00442046]))","(array([0.04207116]), array([-0.00337101]))","(array([0.03981927]), array([-0.00125321]))","(array([0.03763211]), array([0.00061761]))","(array([0.03640703]), array([0.00073983]))","(array([0.03609233]), array([-0.00080634]))","(array([0.03574604]), array([-0.00241182]))"
(0.006022893618570708+0j),[0.12419879],[1.],[0.07891604],[1.],"(array([0.06532998]), array([0.02291164]))","(array([0.0449396]), array([-0.00453878]))","(array([0.04426756]), array([-0.00438124]))","(array([0.04357121]), array([-0.0044204]))","(array([0.0420707]), array([-0.00337098]))","(array([0.03981882]), array([-0.00125322]))","(array([0.03763168]), array([0.00061758]))","(array([0.03640662]), array([0.00073976]))","(array([0.03609194]), array([-0.00080643]))","(array([0.03574568]), array([-0.00241194]))","(array([0.03435669]), array([-0.00232175]))"
(0.005239796559005788+0j),[0.11897888],[1.],[0.06744972],[1.],"(array([0.06144035]), array([0.02287698]))","(array([0.04426688]), array([-0.00438105]))","(array([0.04357054]), array([-0.00442026]))","(array([0.04207005]), array([-0.0033709]))","(array([0.03981819]), array([-0.00125318]))","(array([0.03763107]), array([0.00061756]))","(array([0.03640603]), array([0.00073971]))","(array([0.03609138]), array([-0.00080653]))","(array([0.03574515]), array([-0.00241207]))","(array([0.03435619]), array([-0.00232192]))","(array([0.03199317]), array([-0.00058685]))"
(0.004573057477312536+0j),[0.11399582],[1.],[0.05669678],[1.],"(array([0.05826231]), array([0.02188424]))","(array([0.04356969]), array([-0.00442002]))","(array([0.04206921]), array([-0.00337072]))","(array([0.03981738]), array([-0.00125308]))","(array([0.03763028]), array([0.00061761]))","(array([0.03640527]), array([0.00073969]))","(array([0.03609065]), array([-0.0008066]))","(array([0.03574445]), array([-0.0024122]))","(array([0.03435554]), array([-0.00232209]))","(array([0.03199255]), array([-0.00058706]))","(array([0.0297444]), array([0.00100767]))"
(0.003980815699042114+0j),[0.10927949],[1.],[0.04535736],[1.],"(array([0.0550743]), array([0.02075163]))","(array([0.04206825]), array([-0.00337047]))","(array([0.03981644]), array([-0.0012529]))","(array([0.03762937]), array([0.00061772]))","(array([0.03640438]), array([0.00073973]))","(array([0.0360898]), array([-0.00080664]))","(array([0.03574364]), array([-0.0024123]))","(array([0.03435476]), array([-0.00232225]))","(array([0.03199182]), array([-0.00058726]))","(array([0.02974371]), array([0.00100743]))","(array([0.02755211]), array([0.00261813]))"
(0.003483016895029481+0j),[0.10457333],[1.],[0.03490637],[1.],"(array([0.0511161]), array([0.0207388]))","(array([0.0398154]), array([-0.00125264]))","(array([0.03762835]), array([0.00061789]))","(array([0.0364034]), array([0.00073982]))","(array([0.03608884]), array([-0.00080662]))","(array([0.03574272]), array([-0.00241235]))","(array([0.03435389]), array([-0.00232237]))","(array([0.03199098]), array([-0.00058744]))","(array([0.02974292]), array([0.0010072]))","(array([0.02755137]), array([0.00261786]))","(array([0.02540391]), array([0.00421476]))"
(0.003054919220073065+0j),[0.09963879],[1.],[0.02546566],[1.],"(array([0.04662063]), array([0.02176972]))","(array([0.03762729]), array([0.00061813]))","(array([0.03640236]), array([0.00073997]))","(array([0.03608784]), array([-0.00080656]))","(array([0.03574176]), array([-0.00241237]))","(array([0.03435296]), array([-0.00232245]))","(array([0.0319901]), array([-0.00058759]))","(array([0.02974208]), array([0.001007]))","(array([0.02755057]), array([0.00261761]))","(array([0.02540316]), array([0.00421446]))","(array([0.02334151]), array([0.0056137]))"
(0.0036562595117133802+0j),[0.09453251],[1.],[0.06436319],[1.],"(array([0.04775398]), array([0.0225088]))","(array([0.03640133]), array([0.00074017]))","(array([0.03608684]), array([-0.00080644]))","(array([0.03574079]), array([-0.00241233]))","(array([0.03435203]), array([-0.00232249]))","(array([0.0319892]), array([-0.00058769]))","(array([0.02974123]), array([0.00100684]))","(array([0.02754976]), array([0.00261739]))","(array([0.0254024]), array([0.0042142]))","(array([0.02334079]), array([0.0056134]))","(array([0.02402177]), array([0.00217135]))"
(0.004958682431473829+0j),[0.08964247],[1.],[0.1015299],[1.],"(array([0.05510459]), array([0.02150378]))","(array([0.03608581]), array([-0.00080627]))","(array([0.03573979]), array([-0.00241225]))","(array([0.03435107]), array([-0.00232248]))","(array([0.03198828]), array([-0.00058775]))","(array([0.02974034]), array([0.00100672]))","(array([0.02754892]), array([0.00261721]))","(array([0.0254016]), array([0.00421397]))","(array([0.02334003]), array([0.00561312]))","(array([0.02402107]), array([0.00217102]))","(array([0.02733303]), array([-0.00582011]))"
