Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030592659345799876+0j),[0.20164767],[1.],[0.26534951],[1.],"(array([0.13379635]), array([0.00394429]))","(array([0.07073322]), array([-0.03514853]))","(array([0.06810711]), array([-0.02882825]))","(array([0.0673397]), array([-0.02565285]))","(array([0.0682573]), array([-0.02558565]))","(array([0.06893913]), array([-0.02575363]))","(array([0.0695511]), array([-0.02657947]))","(array([0.07015778]), array([-0.02792616]))","(array([0.07066515]), array([-0.02923416]))","(array([0.0705804]), array([-0.02948152]))","(array([0.0698885]), array([-0.02881507]))"
(0.02983701514151919+0j),[0.19880392],[1.],[0.26232759],[1.],"(array([0.13022259]), array([0.00999964]))","(array([0.06810702]), array([-0.02882825]))","(array([0.06733961]), array([-0.02565286]))","(array([0.06825722]), array([-0.02558566]))","(array([0.06893905]), array([-0.02575365]))","(array([0.06955103]), array([-0.0265795]))","(array([0.07015772]), array([-0.0279262]))","(array([0.07066509]), array([-0.02923421]))","(array([0.07058035]), array([-0.02948156]))","(array([0.06988846]), array([-0.02881512]))","(array([0.06907435]), array([-0.02839168]))"
(0.02879793722048774+0j),[0.1947264],[1.],[0.25818033],[1.],"(array([0.12678831]), array([0.01553944]))","(array([0.06733954]), array([-0.02565284]))","(array([0.06825714]), array([-0.02558565]))","(array([0.06893898]), array([-0.02575365]))","(array([0.06955096]), array([-0.02657951]))","(array([0.07015766]), array([-0.02792622]))","(array([0.07066504]), array([-0.02923423]))","(array([0.0705803]), array([-0.02948159]))","(array([0.06988841]), array([-0.02881516]))","(array([0.06907431]), array([-0.02839172]))","(array([0.06799193]), array([-0.02809077]))"
(0.02777966331068873+0j),[0.1901866],[1.],[0.2544713],[1.],"(array([0.12513527]), array([0.01774338]))","(array([0.06825708]), array([-0.02558564]))","(array([0.06893892]), array([-0.02575364]))","(array([0.06955091]), array([-0.02657951]))","(array([0.0701576]), array([-0.02792622]))","(array([0.07066498]), array([-0.02923424]))","(array([0.07058025]), array([-0.02948161]))","(array([0.06988837]), array([-0.02881517]))","(array([0.06907427]), array([-0.02839174]))","(array([0.06799189]), array([-0.0280908]))","(array([0.0667056]), array([-0.02781991]))"
(0.02680234118818072+0j),[0.18589417],[1.],[0.25080006],[1.],"(array([0.1252209]), array([0.01681494]))","(array([0.06893886]), array([-0.02575362]))","(array([0.06955085]), array([-0.02657949]))","(array([0.07015754]), array([-0.02792621]))","(array([0.07066493]), array([-0.02923424]))","(array([0.0705802]), array([-0.02948162]))","(array([0.06988832]), array([-0.02881519]))","(array([0.06907423]), array([-0.02839176]))","(array([0.06799185]), array([-0.02809082]))","(array([0.06670556]), array([-0.02781993]))","(array([0.06542564]), array([-0.02760754]))"
(0.02360616390470481+0j),[0.18190931],[1.],[0.22913882],[1.],"(array([0.1230489]), array([0.01571289]))","(array([0.06955078]), array([-0.02657946]))","(array([0.07015748]), array([-0.02792619]))","(array([0.07066487]), array([-0.02923423]))","(array([0.07058014]), array([-0.02948161]))","(array([0.06988826]), array([-0.02881519]))","(array([0.06907417]), array([-0.02839177]))","(array([0.0679918]), array([-0.02809083]))","(array([0.06670552]), array([-0.02781995]))","(array([0.0654256]), array([-0.02760757]))","(array([0.0631738]), array([-0.02562115]))"
(0.02081116493183118+0j),[0.17837944],[1.],[0.20839179],[1.],"(array([0.11887949]), array([0.01404003]))","(array([0.0701574]), array([-0.02792616]))","(array([0.07066479]), array([-0.02923421]))","(array([0.07058006]), array([-0.0294816]))","(array([0.06988819]), array([-0.02881518]))","(array([0.0690741]), array([-0.02839177]))","(array([0.06799173]), array([-0.02809084]))","(array([0.06670546]), array([-0.02781996]))","(array([0.06542554]), array([-0.02760759]))","(array([0.06317375]), array([-0.02562118]))","(array([0.06001986]), array([-0.02192911]))"
(0.018389107781162504+0j),[0.17538927],[1.],[0.1885162],[1.],"(array([0.11490605]), array([0.0119584]))","(array([0.0706647]), array([-0.02923417]))","(array([0.07057997]), array([-0.02948157]))","(array([0.0698881]), array([-0.02881517]))","(array([0.06907402]), array([-0.02839176]))","(array([0.06799165]), array([-0.02809084]))","(array([0.06670538]), array([-0.02781998]))","(array([0.06542547]), array([-0.0276076]))","(array([0.06317368]), array([-0.0256212]))","(array([0.06001979]), array([-0.02192914]))","(array([0.05706456]), array([-0.01835376]))"
(0.016993817053279864+0j),[0.17288736],[1.],[0.17716717],[1.],"(array([0.111892]), array([0.01003161]))","(array([0.07057985]), array([-0.02948153]))","(array([0.06988799]), array([-0.02881514]))","(array([0.06907391]), array([-0.02839175]))","(array([0.06799154]), array([-0.02809084]))","(array([0.06670527]), array([-0.02781998]))","(array([0.06542537]), array([-0.02760762]))","(array([0.06317359]), array([-0.02562122]))","(array([0.0600197]), array([-0.02192917]))","(array([0.05706448]), array([-0.0183538]))","(array([0.05474609]), array([-0.01563212]))"
(0.015745985762598644+0j),[0.17059656],[1.],[0.1664126],[1.],"(array([0.10931506]), array([0.00924388]))","(array([0.06988783]), array([-0.02881509]))","(array([0.06907376]), array([-0.02839171]))","(array([0.0679914]), array([-0.02809082]))","(array([0.06670514]), array([-0.02781998]))","(array([0.06542523]), array([-0.02760763]))","(array([0.06317346]), array([-0.02562124]))","(array([0.06001958]), array([-0.0219292]))","(array([0.05706436]), array([-0.01835383]))","(array([0.05474598]), array([-0.01563217]))","(array([0.05301697]), array([-0.01375795]))"
(0.014624032982688747+0j),[0.16829692],[1.],[0.15635641],[1.],"(array([0.10627681]), array([0.00939281]))","(array([0.0690736]), array([-0.02839166]))","(array([0.06799124]), array([-0.02809078]))","(array([0.06670498]), array([-0.02781996]))","(array([0.06542509]), array([-0.02760762]))","(array([0.06317332]), array([-0.02562125]))","(array([0.06001945]), array([-0.02192922]))","(array([0.05706423]), array([-0.01835386]))","(array([0.05474586]), array([-0.0156322]))","(array([0.05301686]), array([-0.01375799]))","(array([0.0513815]), array([-0.01199789]))"
(0.013310802912641936+0j),[0.1660441],[1.],[0.14283082],[1.],"(array([0.10280433]), array([0.00930295]))","(array([0.06799111]), array([-0.02809074]))","(array([0.06670485]), array([-0.02781992]))","(array([0.06542496]), array([-0.0276076]))","(array([0.0631732]), array([-0.02562124]))","(array([0.06001932]), array([-0.02192922]))","(array([0.05706411]), array([-0.01835387]))","(array([0.05474575]), array([-0.01563222]))","(array([0.05301675]), array([-0.01375802]))","(array([0.0513814]), array([-0.01199793]))","(array([0.04959148]), array([-0.00996671]))"
(0.012169328177327231+0j),[0.16386252],[1.],[0.13021531],[1.],"(array([0.09877472]), array([0.00910405]))","(array([0.06670473]), array([-0.02781988]))","(array([0.06542485]), array([-0.02760758]))","(array([0.06317308]), array([-0.02562123]))","(array([0.06001922]), array([-0.02192922]))","(array([0.05706401]), array([-0.01835388]))","(array([0.05474565]), array([-0.01563223]))","(array([0.05301665]), array([-0.01375804]))","(array([0.05138131]), array([-0.01199795]))","(array([0.0495914]), array([-0.00996674]))","(array([0.04766664]), array([-0.00767969]))"
(0.011181024299936112+0j),[0.16175115],[1.],[0.11851011],[1.],"(array([0.09474639]), array([0.00889096]))","(array([0.06542473]), array([-0.02760754]))","(array([0.06317297]), array([-0.0256212]))","(array([0.06001911]), array([-0.0219292]))","(array([0.0570639]), array([-0.01835387]))","(array([0.05474554]), array([-0.01563224]))","(array([0.05301655]), array([-0.01375805]))","(array([0.05138121]), array([-0.01199797]))","(array([0.04959131]), array([-0.00996676]))","(array([0.04766656]), array([-0.00767972]))","(array([0.04585949]), array([-0.0055615]))"
(0.010810527920871234+0j),[0.15970949],[1.],[0.11613105],[1.],"(array([0.0918782]), array([0.00863533]))","(array([0.06317284]), array([-0.02562117]))","(array([0.06001898]), array([-0.02192918]))","(array([0.05706378]), array([-0.01835386]))","(array([0.05474542]), array([-0.01563224]))","(array([0.05301644]), array([-0.01375806]))","(array([0.0513811]), array([-0.01199799]))","(array([0.0495912]), array([-0.00996679]))","(array([0.04766645]), array([-0.00767975]))","(array([0.0458594]), array([-0.00556153]))","(array([0.04465101]), array([-0.00442975]))"
(0.010460696622969959+0j),[0.15732624],[1.],[0.11437187],[1.],"(array([0.0891597]), array([0.01012271]))","(array([0.06001881]), array([-0.02192914]))","(array([0.05706362]), array([-0.01835383]))","(array([0.05474527]), array([-0.01563222]))","(array([0.05301629]), array([-0.01375806]))","(array([0.05138095]), array([-0.011998]))","(array([0.04959106]), array([-0.00996681]))","(array([0.04766632]), array([-0.00767978]))","(array([0.04585927]), array([-0.00556157]))","(array([0.04465089]), array([-0.0044298]))","(array([0.04398435]), array([-0.00428053]))"
(0.010110190505147224+0j),[0.15423757],[1.],[0.11340146],[1.],"(array([0.08569788]), array([0.01319772]))","(array([0.05706344]), array([-0.01835378]))","(array([0.05474509]), array([-0.01563219]))","(array([0.05301611]), array([-0.01375804]))","(array([0.05138079]), array([-0.01199799]))","(array([0.0495909]), array([-0.00996681]))","(array([0.04766617]), array([-0.0076798]))","(array([0.04585913]), array([-0.0055616]))","(array([0.04465075]), array([-0.00442984]))","(array([0.04398422]), array([-0.00428057]))","(array([0.04329646]), array([-0.00432803]))"
(0.009031358022444697+0j),[0.1505183],[1.],[0.09971333],[1.],"(array([0.08109041]), array([0.01600512]))","(array([0.05474491]), array([-0.01563213]))","(array([0.05301594]), array([-0.013758]))","(array([0.05138061]), array([-0.01199797]))","(array([0.04959073]), array([-0.00996681]))","(array([0.04766601]), array([-0.0076798]))","(array([0.04585897]), array([-0.00556162]))","(array([0.0446506]), array([-0.00442987]))","(array([0.04398408]), array([-0.00428061]))","(array([0.04329632]), array([-0.00432808]))","(array([0.04179698]), array([-0.00329326]))"
(0.008080094830558267+0j),[0.14640019],[1.],[0.08721218],[1.],"(array([0.07581919]), array([0.01784317]))","(array([0.05301574]), array([-0.01375794]))","(array([0.05138042]), array([-0.01199793]))","(array([0.04959055]), array([-0.00996678]))","(array([0.04766583]), array([-0.00767979]))","(array([0.0458588]), array([-0.00556162]))","(array([0.04465044]), array([-0.00442988]))","(array([0.04398392]), array([-0.00428064]))","(array([0.04329617]), array([-0.00432811]))","(array([0.04179684]), array([-0.00329331]))","(array([0.03953851]), array([-0.00119603]))"
(0.007243676279926204+0j),[0.14208973],[1.],[0.07571171],[1.],"(array([0.07138393]), array([0.01876708]))","(array([0.05138019]), array([-0.01199786]))","(array([0.04959032]), array([-0.00996673]))","(array([0.0476656]), array([-0.00767976]))","(array([0.04585858]), array([-0.00556161]))","(array([0.04465023]), array([-0.00442988]))","(array([0.04398372]), array([-0.00428066]))","(array([0.04329598]), array([-0.00432815]))","(array([0.04179666]), array([-0.00329336]))","(array([0.03953834]), array([-0.00119608]))","(array([0.03734757]), array([0.0006548]))"
(0.007089844188443599+0j),[0.13761106],[1.],[0.08091797],[1.],"(array([0.06903827]), array([0.01953651]))","(array([0.04959005]), array([-0.00996664]))","(array([0.04766533]), array([-0.0076797]))","(array([0.04585832]), array([-0.00556157]))","(array([0.04464997]), array([-0.00442986]))","(array([0.04398347]), array([-0.00428066]))","(array([0.04329575]), array([-0.00432817]))","(array([0.04179643]), array([-0.00329339]))","(array([0.03953813]), array([-0.00119614]))","(array([0.03734737]), array([0.00065474]))","(array([0.03613367]), array([0.00076467]))"
(0.006953622530287644+0j),[0.13290413],[1.],[0.08627145],[1.],"(array([0.06843862]), array([0.02053204]))","(array([0.04766503]), array([-0.00767961]))","(array([0.04585801]), array([-0.0055615]))","(array([0.04464968]), array([-0.00442982]))","(array([0.04398319]), array([-0.00428064]))","(array([0.04329547]), array([-0.00432817]))","(array([0.04179617]), array([-0.00329342]))","(array([0.03953787]), array([-0.00119618]))","(array([0.03734713]), array([0.00065468]))","(array([0.03613345]), array([0.00076459]))","(array([0.03584444]), array([-0.00078658]))"
(0.006835512805913536+0j),[0.12792491],[1.],[0.09179485],[1.],"(array([0.06773979]), array([0.0217269]))","(array([0.04585765]), array([-0.0055614]))","(array([0.04464932]), array([-0.00442976]))","(array([0.04398284]), array([-0.00428061]))","(array([0.04329513]), array([-0.00432816]))","(array([0.04179585]), array([-0.00329343]))","(array([0.03953756]), array([-0.00119622]))","(array([0.03734683]), array([0.00065462]))","(array([0.03613317]), array([0.00076451]))","(array([0.03584418]), array([-0.00078668]))","(array([0.03552463]), array([-0.00239727]))"
(0.005935020996727795+0j),[0.12273297],[1.],[0.07949217],[1.],"(array([0.06516842]), array([0.02269791]))","(array([0.04464882]), array([-0.00442963]))","(array([0.04398236]), array([-0.00428052]))","(array([0.04329467]), array([-0.00432811]))","(array([0.04179539]), array([-0.00329342]))","(array([0.03953713]), array([-0.00119624]))","(array([0.03734642]), array([0.00065457]))","(array([0.03613277]), array([0.00076443]))","(array([0.03584381]), array([-0.00078678]))","(array([0.03552428]), array([-0.0023974]))","(array([0.03414849]), array([-0.00232041]))"
(0.005157767698140164+0j),[0.11756306],[1.],[0.06806169],[1.],"(array([0.06128354]), array([0.02266125]))","(array([0.04398169]), array([-0.00428034]))","(array([0.04329401]), array([-0.004328]))","(array([0.04179476]), array([-0.00329336]))","(array([0.03953651]), array([-0.00119622]))","(array([0.03734582]), array([0.00065454]))","(array([0.0361322]), array([0.00076436]))","(array([0.03584327]), array([-0.0007869]))","(array([0.03552376]), array([-0.00239754]))","(array([0.03414802]), array([-0.00232059]))","(array([0.03178477]), array([-0.0006062]))"
(0.00449607286322634+0j),[0.11262917],[1.],[0.05734152],[1.],"(array([0.05811883]), array([0.02167123]))","(array([0.04329317]), array([-0.00432779]))","(array([0.04179394]), array([-0.00329322]))","(array([0.03953571]), array([-0.00119614]))","(array([0.03734505]), array([0.00065456]))","(array([0.03613146]), array([0.00076433]))","(array([0.03584256]), array([-0.00078699]))","(array([0.03552309]), array([-0.00239769]))","(array([0.03414738]), array([-0.00232077]))","(array([0.03178418]), array([-0.00060643]))","(array([0.02953665]), array([0.00096894]))"
(0.003907709444558837+0j),[0.10796124],[1.],[0.04603109],[1.],"(array([0.05494646]), array([0.02054115]))","(array([0.04179299]), array([-0.00329299]))","(array([0.03953479]), array([-0.00119599]))","(array([0.03734415]), array([0.00065464]))","(array([0.03613059]), array([0.00076434]))","(array([0.03584173]), array([-0.00078704]))","(array([0.0355223]), array([-0.0023978]))","(array([0.03414663]), array([-0.00232094]))","(array([0.03178346]), array([-0.00060665]))","(array([0.02953598]), array([0.00096868]))","(array([0.02734431]), array([0.00256105]))"
(0.003413485142947353+0j),[0.10330419],[1.],[0.03560736],[1.],"(array([0.05099586]), array([0.02052456]))","(array([0.03953377]), array([-0.00119577]))","(array([0.03734315]), array([0.00065478]))","(array([0.03612963]), array([0.0007644]))","(array([0.0358408]), array([-0.00078706]))","(array([0.03552141]), array([-0.00239789]))","(array([0.03414578]), array([-0.00232109]))","(array([0.03178266]), array([-0.00060684]))","(array([0.02953522]), array([0.00096843]))","(array([0.0273436]), array([0.00256076]))","(array([0.02519587]), array([0.00414022]))"
(0.002989003279176592+0j),[0.09842076],[1.],[0.02619398],[1.],"(array([0.04650018]), array([0.02154617]))","(array([0.03734212]), array([0.00065498]))","(array([0.03612861]), array([0.00076452]))","(array([0.03583982]), array([-0.00078702]))","(array([0.03552047]), array([-0.00239793]))","(array([0.03414488]), array([-0.0023212]))","(array([0.0317818]), array([-0.00060701]))","(array([0.02953441]), array([0.00096821]))","(array([0.02734284]), array([0.00256049]))","(array([0.02519515]), array([0.00413991]))","(array([0.02313499]), array([0.00552273]))"
