Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.002416710020973929+0j),[-0.07582977],[1.],[0.06142881],[1.],"(array([-0.00703689]), array([-0.04288477]))","(array([-0.01740361]), array([-0.01875119]))","(array([-0.01226378]), array([-0.02175961]))","(array([-0.01221484]), array([-0.02122219]))","(array([-0.01357857]), array([-0.01953845]))","(array([-0.01654942]), array([-0.01580665]))","(array([-0.01033785]), array([-0.01939141]))","(array([-0.01493173]), array([-0.01467302]))","(array([-0.01543022]), array([-0.01155065]))","(array([-0.0108453]), array([-0.01658456]))","(array([-0.01463496]), array([-0.01525624]))"
(0.004152083889994194+0j),[-0.08253816],[1.],[0.09814307],[1.],"(array([0.00178185]), array([-0.03496225]))","(array([-0.01226513]), array([-0.02175853]))","(array([-0.01221599]), array([-0.02122125]))","(array([-0.01357946]), array([-0.01953754]))","(array([-0.01654992]), array([-0.01580568]))","(array([-0.01033842]), array([-0.01939067]))","(array([-0.01493187]), array([-0.01467222]))","(array([-0.01542997]), array([-0.01154999]))","(array([-0.01084494]), array([-0.0165841]))","(array([-0.01463448]), array([-0.0152562]))","(array([-0.00444723]), array([-0.02472247]))"
(0.006487254015752188+0j),[-0.06291251],[1.],[0.1473993],[1.],"(array([0.01484463]), array([-0.0393736]))","(array([-0.01221712]), array([-0.02122017]))","(array([-0.0135803]), array([-0.01953652]))","(array([-0.01655037]), array([-0.01580465]))","(array([-0.01033895]), array([-0.01938987]))","(array([-0.01493196]), array([-0.01467138]))","(array([-0.01542965]), array([-0.01154933]))","(array([-0.01084454]), array([-0.01658367]))","(array([-0.01463398]), array([-0.01525621]))","(array([-0.00444679]), array([-0.0247225]))","(array([-0.00170064]), array([-0.03228704]))"
(0.009799879123777703+0j),[-0.06776704],[1.],[0.18468463],[1.],"(array([0.02569187]), array([-0.03453657]))","(array([-0.01358111]), array([-0.01953543]))","(array([-0.01655076]), array([-0.01580356]))","(array([-0.01033945]), array([-0.01938902]))","(array([-0.01493199]), array([-0.01467052]))","(array([-0.01542928]), array([-0.01154869]))","(array([-0.0108441]), array([-0.01658326]))","(array([-0.01463348]), array([-0.01525626]))","(array([-0.00444635]), array([-0.02472257]))","(array([-0.00170028]), array([-0.03228725]))","(array([0.00742168]), array([-0.03948987]))"
(0.011739888370568998+0j),[0.08802893],[1.],[0.19622946],[1.],"(array([0.03051833]), array([-0.03396381]))","(array([-0.01655104]), array([-0.0158026]))","(array([-0.01033983]), array([-0.01938825]))","(array([-0.01493197]), array([-0.01466978]))","(array([-0.01542892]), array([-0.01154816]))","(array([-0.0108437]), array([-0.01658293]))","(array([-0.01463305]), array([-0.01525633]))","(array([-0.00444597]), array([-0.02472266]))","(array([-0.00169998]), array([-0.03228745]))","(array([0.00742195]), array([-0.03949011]))","(array([0.00955383]), array([-0.04540647]))"
(0.014013373375792044+0j),[0.0838208],[1.],[0.21919469],[1.],"(array([0.03014451]), array([0.00393524]))","(array([-0.01034009]), array([-0.0193876]))","(array([-0.0149319]), array([-0.01466917]))","(array([-0.0154286]), array([-0.01154775]))","(array([-0.01084334]), array([-0.01658269]))","(array([-0.0146327]), array([-0.01525642]))","(array([-0.00444567]), array([-0.02472276]))","(array([-0.00169976]), array([-0.03228765]))","(array([0.00742216]), array([-0.03949034]))","(array([0.00955398]), array([-0.04540674]))","(array([0.04044063]), array([-0.03057117]))"
(0.01628285557435754+0j),[0.10284642],[1.],[0.23071935],[1.],"(array([0.04124075]), array([-0.00049053]))","(array([-0.01493179]), array([-0.01466866]))","(array([-0.01542828]), array([-0.01154742]))","(array([-0.01084302]), array([-0.01658252]))","(array([-0.01463242]), array([-0.01525653]))","(array([-0.00444542]), array([-0.02472288]))","(array([-0.00169958]), array([-0.03228784]))","(array([0.00742231]), array([-0.03949055]))","(array([0.00955408]), array([-0.04540699]))","(array([0.04044085]), array([-0.03057131]))","(array([0.04215535]), array([-0.03522222]))"
(0.018792394709815703+0j),[-0.00661222],[1.],[0.27086025],[1.],"(array([0.03943375]), array([0.00829701]))","(array([-0.01542798]), array([-0.01154715]))","(array([-0.01084271]), array([-0.01658239]))","(array([-0.01463216]), array([-0.01525665]))","(array([-0.0044452]), array([-0.02472301]))","(array([-0.00169943]), array([-0.03228803]))","(array([0.00742244]), array([-0.03949076]))","(array([0.00955417]), array([-0.04540723]))","(array([0.04044104]), array([-0.03057146]))","(array([0.0421555]), array([-0.03522238]))","(array([0.04707116]), array([-0.03559922]))"
(0.021545440744988743+0j),[0.07175435],[1.],[0.28056073],[1.],"(array([0.04775801]), array([-0.01272677]))","(array([-0.01084236]), array([-0.01658225]))","(array([-0.01463188]), array([-0.0152568]))","(array([-0.00444496]), array([-0.02472316]))","(array([-0.00169927]), array([-0.03228825]))","(array([0.00742258]), array([-0.039491]))","(array([0.00955425]), array([-0.04540751]))","(array([0.04044126]), array([-0.03057164]))","(array([0.04215568]), array([-0.03522257]))","(array([0.04707131]), array([-0.0355994]))","(array([0.03057097]), array([-0.05531032]))"
(0.02417138761065618+0j),[-0.05585812],[1.],[0.30103651],[1.],"(array([0.05435005]), array([-0.00041046]))","(array([-0.01463159]), array([-0.01525696]))","(array([-0.00444471]), array([-0.02472332]))","(array([-0.00169911]), array([-0.03228848]))","(array([0.00742272]), array([-0.03949126]))","(array([0.00955433]), array([-0.04540779]))","(array([0.04044147]), array([-0.03057182]))","(array([0.04215585]), array([-0.03522277]))","(array([0.04707147]), array([-0.03559959]))","(array([0.03057101]), array([-0.05531053]))","(array([0.04660108]), array([-0.04837214]))"
(0.027311006334085966+0j),[-0.02279641],[1.],[0.32396299],[1.],"(array([0.05549075]), array([-0.02718023]))","(array([-0.00444454]), array([-0.02472345]))","(array([-0.00169899]), array([-0.03228865]))","(array([0.00742281]), array([-0.03949144]))","(array([0.00955439]), array([-0.045408]))","(array([0.04044162]), array([-0.03057196]))","(array([0.04215597]), array([-0.03522292]))","(array([0.04707157]), array([-0.03559973]))","(array([0.03057103]), array([-0.05531069]))","(array([0.04660113]), array([-0.04837227]))","(array([0.02473532]), array([-0.06668913]))"
(0.030195629024536694+0j),[-0.24583509],[1.],[0.23596136],[1.],"(array([0.07045443]), array([-0.0291515]))","(array([-0.00169889]), array([-0.03228882]))","(array([0.0074229]), array([-0.03949163]))","(array([0.00955443]), array([-0.0454082]))","(array([0.04044177]), array([-0.0305721]))","(array([0.04215609]), array([-0.03522306]))","(array([0.04707168]), array([-0.03559987]))","(array([0.03057105]), array([-0.05531084]))","(array([0.04660118]), array([-0.0483724]))","(array([0.02473531]), array([-0.06668924]))","(array([0.0336147]), array([-0.06707823]))"
(0.030507208961449116+0j),[-0.29221394],[1.],[0.17785623],[1.],"(array([0.05376723]), array([-0.08558249]))","(array([0.00742304]), array([-0.03949194]))","(array([0.0095545]), array([-0.04540855]))","(array([0.04044201]), array([-0.03057235]))","(array([0.04215628]), array([-0.03522331]))","(array([0.04707185]), array([-0.0356001]))","(array([0.03057108]), array([-0.0553111]))","(array([0.04660125]), array([-0.04837262]))","(array([0.02473528]), array([-0.06668944]))","(array([0.03361469]), array([-0.0670784]))","(array([-0.01842045]), array([-0.07468161]))"
(0.026671884830525763+0j),[-0.27204024],[1.],[0.16838588],[1.],"(array([0.0469342]), array([-0.1028091]))","(array([0.00955453]), array([-0.04540874]))","(array([0.04044213]), array([-0.03057249]))","(array([0.04215637]), array([-0.03522346]))","(array([0.04707193]), array([-0.03560024]))","(array([0.03057109]), array([-0.05531124]))","(array([0.04660127]), array([-0.04837274]))","(array([0.02473526]), array([-0.06668954]))","(array([0.03361468]), array([-0.06707849]))","(array([-0.01842051]), array([-0.07468166]))","(array([-0.03507857]), array([-0.06587611]))"
(0.02306632173367325+0j),[-0.21115741],[1.],[0.20971306],[1.],"(array([0.04693308]), array([-0.10413962]))","(array([0.04044238]), array([-0.03057278]))","(array([0.04215657]), array([-0.03522376]))","(array([0.0470721]), array([-0.03560052]))","(array([0.03057111]), array([-0.05531154]))","(array([0.04660134]), array([-0.04837299]))","(array([0.02473521]), array([-0.06668976]))","(array([0.03361465]), array([-0.06707868]))","(array([-0.01842064]), array([-0.07468176]))","(array([-0.0350787]), array([-0.06587615]))","(array([-0.03217283]), array([-0.06173597]))"
(0.019795671066996746+0j),[-0.05002188],[1.],[0.27118787],[1.],"(array([0.08616496]), array([-0.07626544]))","(array([0.04215688]), array([-0.03522428]))","(array([0.04707238]), array([-0.035601]))","(array([0.03057112]), array([-0.05531204]))","(array([0.04660143]), array([-0.04837342]))","(array([0.02473512]), array([-0.06669013]))","(array([0.0336146]), array([-0.067079]))","(array([-0.01842086]), array([-0.07468192]))","(array([-0.03507892]), array([-0.06587621]))","(array([-0.03217303]), array([-0.06173601]))","(array([-0.01670948]), array([-0.06244263]))"
(0.019088971361056712+0j),[-0.05458896],[1.],[0.26532525],[1.],"(array([0.10293294]), array([-0.04536819]))","(array([0.0470727]), array([-0.03560165]))","(array([0.03057109]), array([-0.05531268]))","(array([0.04660152]), array([-0.04837399]))","(array([0.02473498]), array([-0.0666906]))","(array([0.03361451]), array([-0.06707941]))","(array([-0.01842116]), array([-0.07468212]))","(array([-0.03507922]), array([-0.06587628]))","(array([-0.03217327]), array([-0.06173605]))","(array([-0.01670968]), array([-0.06244268]))","(array([0.02160356]), array([-0.05770491]))"
(0.018255187800418543+0j),[0.1426126],[1.],[0.22338218],[1.],"(array([0.10644217]), array([-0.04673775]))","(array([0.03057102]), array([-0.05531346]))","(array([0.04660159]), array([-0.04837467]))","(array([0.02473478]), array([-0.06669116]))","(array([0.03361438]), array([-0.06707991]))","(array([-0.01842154]), array([-0.07468235]))","(array([-0.03507958]), array([-0.06587635]))","(array([-0.03217358]), array([-0.06173608]))","(array([-0.01670993]), array([-0.06244273]))","(array([0.0216034]), array([-0.05770504]))","(array([0.02004111]), array([-0.05698282]))"
(0.01881063042225641+0j),[0.1359424],[1.],[0.23217401],[1.],"(array([0.08112109]), array([-0.0226087]))","(array([0.04660159]), array([-0.04837531]))","(array([0.02473454]), array([-0.06669167]))","(array([0.03361422]), array([-0.06708035]))","(array([-0.01842191]), array([-0.07468253]))","(array([-0.03507992]), array([-0.06587639]))","(array([-0.03217387]), array([-0.06173609]))","(array([-0.01671016]), array([-0.06244277]))","(array([0.02160325]), array([-0.05770515]))","(array([0.02004099]), array([-0.05698289]))","(array([0.05359887]), array([-0.02742502]))"
(0.017426493191476107+0j),[0.21069905],[1.],[0.15059225],[1.],"(array([0.09736041]), array([-0.01730332]))","(array([0.02473425]), array([-0.06669226]))","(array([0.03361401]), array([-0.06708088]))","(array([-0.01842235]), array([-0.07468273]))","(array([-0.03508034]), array([-0.06587642]))","(array([-0.03217421]), array([-0.0617361]))","(array([-0.01671044]), array([-0.0624428]))","(array([0.02160307]), array([-0.05770528]))","(array([0.02004085]), array([-0.05698297]))","(array([0.05359884]), array([-0.02742514]))","(array([0.05228921]), array([-0.02842206]))"
(0.017474894211400742+0j),[0.20123673],[1.],[0.16345479],[1.],"(array([0.05808718]), array([-0.01873354]))","(array([0.03361376]), array([-0.06708151]))","(array([-0.01842288]), array([-0.07468298]))","(array([-0.03508082]), array([-0.06587646]))","(array([-0.03217461]), array([-0.0617361]))","(array([-0.01671077]), array([-0.06244284]))","(array([0.02160285]), array([-0.05770543]))","(array([0.02004068]), array([-0.05698306]))","(array([0.05359881]), array([-0.02742528]))","(array([0.05228922]), array([-0.02842217]))","(array([0.05821072]), array([-0.00490509]))"
(0.017319817817500128+0j),[0.24719695],[1.],[0.07395416],[1.],"(array([0.06957482]), array([-0.02118798]))","(array([-0.01842339]), array([-0.07468319]))","(array([-0.03508128]), array([-0.06587648]))","(array([-0.03217499]), array([-0.06173609]))","(array([-0.01671108]), array([-0.06244287]))","(array([0.02160264]), array([-0.05770557]))","(array([0.02004052]), array([-0.05698315]))","(array([0.05359878]), array([-0.02742541]))","(array([0.05228923]), array([-0.02842228]))","(array([0.0582108]), array([-0.00490516]))","(array([0.05772612]), array([-0.00819636]))"
(0.017943540097884333+0j),[0.25361717],[1.],[0.06776593],[1.],"(array([-0.00150464]), array([-0.01849314]))","(array([-0.03508169]), array([-0.06587648]))","(array([-0.03217533]), array([-0.06173607]))","(array([-0.01671135]), array([-0.06244289]))","(array([0.02160246]), array([-0.05770569]))","(array([0.02004038]), array([-0.05698323]))","(array([0.05359875]), array([-0.02742552]))","(array([0.05228923]), array([-0.02842238]))","(array([0.05821087]), array([-0.00490524]))","(array([0.05772621]), array([-0.00819644]))","(array([0.05712174]), array([0.01344264]))"
(0.018421040516733277+0j),[0.25171624],[1.],[0.08570802],[1.],"(array([-0.01911441]), array([-0.00848801]))","(array([-0.03217564]), array([-0.06173605]))","(array([-0.01671161]), array([-0.06244291]))","(array([0.02160229]), array([-0.0577058]))","(array([0.02004025]), array([-0.0569833]))","(array([0.05359873]), array([-0.02742564]))","(array([0.05228924]), array([-0.02842248]))","(array([0.05821094]), array([-0.00490531]))","(array([0.0577263]), array([-0.00819652]))","(array([0.05712186]), array([0.0134426]))","(array([0.05768369]), array([0.01486584]))"
(0.018773895969382604+0j),[0.26519601],[1.],[0.04119679],[1.],"(array([-0.01233545]), array([-0.00486614]))","(array([-0.01671185]), array([-0.06244292]))","(array([0.02160213]), array([-0.0577059]))","(array([0.02004012]), array([-0.05698337]))","(array([0.05359871]), array([-0.02742574]))","(array([0.05228925]), array([-0.02842258]))","(array([0.05821101]), array([-0.00490538]))","(array([0.05772638]), array([-0.00819659]))","(array([0.05712198]), array([0.01344255]))","(array([0.05768381]), array([0.01486578]))","(array([0.059171]), array([0.01125258]))"
(0.019981069427580225+0j),[0.27675508],[1.],[0.00629405],[1.],"(array([-0.0033085]), array([-0.00259155]))","(array([0.02160195]), array([-0.05770601]))","(array([0.02003999]), array([-0.05698345]))","(array([0.05359869]), array([-0.02742586]))","(array([0.05228926]), array([-0.02842269]))","(array([0.05821108]), array([-0.00490547]))","(array([0.05772647]), array([-0.00819669]))","(array([0.05712211]), array([0.0134425]))","(array([0.05768395]), array([0.01486572]))","(array([0.05917113]), array([0.01125249]))","(array([0.05853461]), array([0.01831782]))"
(0.02015781375342793+0j),[0.27664103],[1.],[-0.02690099],[1.],"(array([0.02637422]), array([0.00456401]))","(array([0.02003984]), array([-0.05698354]))","(array([0.05359867]), array([-0.027426]))","(array([0.05228927]), array([-0.02842282]))","(array([0.05821117]), array([-0.00490558]))","(array([0.05772657]), array([-0.0081968]))","(array([0.05712226]), array([0.01344242]))","(array([0.05768411]), array([0.01486563]))","(array([0.05917128]), array([0.01125239]))","(array([0.05853478]), array([0.01831773]))","(array([0.05631375]), array([0.02700199]))"
(0.019796612898594898+0j),[0.2530938],[1.],[0.10847231],[1.],"(array([0.01754599]), array([0.00524161]))","(array([0.05359865]), array([-0.02742615]))","(array([0.05228929]), array([-0.02842297]))","(array([0.05821127]), array([-0.0049057]))","(array([0.05772669]), array([-0.00819693]))","(array([0.05712243]), array([0.01344234]))","(array([0.05768428]), array([0.01486554]))","(array([0.05917144]), array([0.01125227]))","(array([0.05853496]), array([0.01831764]))","(array([0.05631395]), array([0.02700194]))","(array([0.0526418]), array([0.03327222]))"
