Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022545347263039705+0j),[0.16278246],[1.],[0.24338424],[1.],"(array([0.10584982]), array([-0.01979387]))","(array([0.04573364]), array([-0.06174567]))","(array([0.04250017]), array([-0.0642582]))","(array([0.04055198]), array([-0.06183552]))","(array([0.03736719]), array([-0.06018291]))","(array([0.03904433]), array([-0.0563179]))","(array([0.04160119]), array([-0.05231679]))","(array([0.05124656]), array([-0.04014148]))","(array([0.05495533]), array([-0.03368599]))","(array([0.04965564]), array([-0.04168026]))","(array([0.05744224]), array([-0.03148868]))"
(0.026071275435635494+0j),[0.12034908],[1.],[0.29073511],[1.],"(array([0.10318027]), array([-0.02445981]))","(array([0.04250016]), array([-0.0642583]))","(array([0.04055198]), array([-0.06183561]))","(array([0.03736719]), array([-0.06018299]))","(array([0.03904433]), array([-0.05631798]))","(array([0.0416012]), array([-0.05231687]))","(array([0.05124659]), array([-0.04014154]))","(array([0.05495537]), array([-0.03368605]))","(array([0.04965567]), array([-0.04168032]))","(array([0.05744228]), array([-0.03148872]))","(array([0.06101391]), array([-0.03110727]))"
(0.029939937258994978+0j),[0.08196202],[1.],[0.32662392],[1.],"(array([0.11039795]), array([-0.03625238]))","(array([0.04055196]), array([-0.06183573]))","(array([0.03736718]), array([-0.0601831]))","(array([0.03904433]), array([-0.05631809]))","(array([0.04160121]), array([-0.05231697]))","(array([0.05124663]), array([-0.04014163]))","(array([0.05495542]), array([-0.03368613]))","(array([0.04965572]), array([-0.0416804]))","(array([0.05744234]), array([-0.03148879]))","(array([0.06101397]), array([-0.03110733]))","(array([0.05820285]), array([-0.04479822]))"
(0.03384486950134952+0j),[0.09145153],[1.],[0.34550233],[1.],"(array([0.11634935]), array([-0.04234294]))","(array([0.03736716]), array([-0.06018323]))","(array([0.03904432]), array([-0.05631821]))","(array([0.04160121]), array([-0.05231708]))","(array([0.05124666]), array([-0.04014174]))","(array([0.05495547]), array([-0.03368622]))","(array([0.04965576]), array([-0.04168049]))","(array([0.0574424]), array([-0.03148887]))","(array([0.06101404]), array([-0.0311074]))","(array([0.05820291]), array([-0.0447983]))","(array([0.05478007]), array([-0.05589603]))"
(0.03014009088395584+0j),[0.1022221],[1.],[0.32115709],[1.],"(array([0.11262307]), array([-0.03864871]))","(array([0.03904431]), array([-0.05631831]))","(array([0.04160121]), array([-0.05231718]))","(array([0.05124669]), array([-0.04014183]))","(array([0.05495551]), array([-0.0336863]))","(array([0.04965579]), array([-0.04168057]))","(array([0.05744246]), array([-0.03148894]))","(array([0.0610141]), array([-0.03110746]))","(array([0.05820297]), array([-0.04479837]))","(array([0.05478012]), array([-0.0558961]))","(array([0.0562775]), array([-0.05440624]))"
(0.026834336907109235+0j),[0.12196811],[1.],[0.29343082],[1.],"(array([0.10890391]), array([-0.03250005]))","(array([0.04160121]), array([-0.05231728]))","(array([0.05124672]), array([-0.04014192]))","(array([0.05495555]), array([-0.03368638]))","(array([0.04965582]), array([-0.04168065]))","(array([0.05744251]), array([-0.031489]))","(array([0.06101416]), array([-0.03110753]))","(array([0.05820302]), array([-0.04479844]))","(array([0.05478017]), array([-0.05589618]))","(array([0.05627755]), array([-0.05440631]))","(array([0.05555712]), array([-0.04859101]))"
(0.023923422047908326+0j),[0.06436787],[1.],[0.2928067],[1.],"(array([0.10530052]), array([-0.02424629]))","(array([0.05124673]), array([-0.040142]))","(array([0.05495559]), array([-0.03368645]))","(array([0.04965585]), array([-0.04168073]))","(array([0.05744255]), array([-0.03148907]))","(array([0.06101421]), array([-0.03110759]))","(array([0.05820307]), array([-0.04479851]))","(array([0.0547802]), array([-0.05589624]))","(array([0.05627759]), array([-0.05440638]))","(array([0.05555717]), array([-0.04859107]))","(array([0.05615993]), array([-0.04112968]))"
(0.026146825351144067+0j),[0.05335538],[1.],[0.30912613],[1.],"(array([0.11874418]), array([-0.02503187]))","(array([0.05495562]), array([-0.03368651]))","(array([0.04965587]), array([-0.04168079]))","(array([0.05744259]), array([-0.03148912]))","(array([0.06101426]), array([-0.03110764]))","(array([0.0582031]), array([-0.04479856]))","(array([0.05478024]), array([-0.0558963]))","(array([0.05627763]), array([-0.05440643]))","(array([0.05555721]), array([-0.04859112]))","(array([0.05615997]), array([-0.04112973]))","(array([0.04683453]), array([-0.05089939]))"
(0.02814847342237446+0j),[0.14645817],[1.],[0.29085709],[1.],"(array([0.12594067]), array([-0.02115886]))","(array([0.04965589]), array([-0.04168084]))","(array([0.05744262]), array([-0.03148917]))","(array([0.06101429]), array([-0.03110768]))","(array([0.05820313]), array([-0.04479861]))","(array([0.05478027]), array([-0.05589635]))","(array([0.05627766]), array([-0.05440648]))","(array([0.05555724]), array([-0.04859117]))","(array([0.05616001]), array([-0.04112977]))","(array([0.04683456]), array([-0.05089944]))","(array([0.04634183]), array([-0.05521099]))"
(0.030378878307658265+0j),[0.06763792],[1.],[0.33134056],[1.],"(array([0.11673514]), array([-0.00849058]))","(array([0.05744264]), array([-0.03148921]))","(array([0.06101432]), array([-0.03110772]))","(array([0.05820316]), array([-0.04479865]))","(array([0.05478029]), array([-0.0558964]))","(array([0.05627768]), array([-0.05440652]))","(array([0.05555726]), array([-0.04859121]))","(array([0.05616004]), array([-0.0411298]))","(array([0.04683458]), array([-0.05089948]))","(array([0.04634185]), array([-0.05521103]))","(array([0.06228327]), array([-0.04149718]))"
(0.032833692044263604+0j),[0.0019885],[1.],[0.35146305],[1.],"(array([0.13361332]), array([-0.01588124]))","(array([0.06101434]), array([-0.03110776]))","(array([0.05820317]), array([-0.0447987]))","(array([0.0547803]), array([-0.05589645]))","(array([0.0562777]), array([-0.05440657]))","(array([0.05555728]), array([-0.04859126]))","(array([0.05616006]), array([-0.04112985]))","(array([0.0468346]), array([-0.05089952]))","(array([0.04634187]), array([-0.05521107]))","(array([0.0622833]), array([-0.04149722]))","(array([0.05160227]), array([-0.05816173]))"
(0.03497095379667728+0j),[0.00744583],[1.],[0.36252701],[1.],"(array([0.14150954]), array([-0.02994589]))","(array([0.05820318]), array([-0.04479875]))","(array([0.05478031]), array([-0.0558965]))","(array([0.05627772]), array([-0.05440662]))","(array([0.0555573]), array([-0.0485913]))","(array([0.05616008]), array([-0.04112989]))","(array([0.04683461]), array([-0.05089957]))","(array([0.04634188]), array([-0.05521112]))","(array([0.06228333]), array([-0.04149725]))","(array([0.05160229]), array([-0.05816177]))","(array([0.04125384]), array([-0.06912993]))"
(0.03722470609919177+0j),[0.02906257],[1.],[0.3726899],[1.],"(array([0.14118091]), array([-0.04210947]))","(array([0.05478031]), array([-0.05589654]))","(array([0.05627772]), array([-0.05440667]))","(array([0.05555731]), array([-0.04859135]))","(array([0.05616009]), array([-0.04112993]))","(array([0.04683462]), array([-0.05089961]))","(array([0.04634189]), array([-0.05521116]))","(array([0.06228335]), array([-0.04149729]))","(array([0.0516023]), array([-0.05816181]))","(array([0.04125385]), array([-0.06912997]))","(array([0.04381788]), array([-0.07051617]))"
(0.03569984881883078+0j),[0.00666499],[1.],[0.36593003],[1.],"(array([0.13782081]), array([-0.04818759]))","(array([0.05627772]), array([-0.0544067]))","(array([0.05555731]), array([-0.04859138]))","(array([0.0561601]), array([-0.04112996]))","(array([0.04683462]), array([-0.05089965]))","(array([0.04634189]), array([-0.05521119]))","(array([0.06228337]), array([-0.04149732]))","(array([0.05160231]), array([-0.05816185]))","(array([0.04125386]), array([-0.06913]))","(array([0.04381789]), array([-0.0705162]))","(array([0.04819643]), array([-0.0680607]))"
(0.03408548921466931+0j),[0.02234709],[1.],[0.35691883],[1.],"(array([0.13780125]), array([-0.05165627]))","(array([0.05555731]), array([-0.04859141]))","(array([0.0561601]), array([-0.04112999]))","(array([0.04683461]), array([-0.05089967]))","(array([0.04634189]), array([-0.05521122]))","(array([0.06228337]), array([-0.04149735]))","(array([0.05160231]), array([-0.05816187]))","(array([0.04125386]), array([-0.06913003]))","(array([0.04381789]), array([-0.07051623]))","(array([0.04819643]), array([-0.06806073]))","(array([0.04314374]), array([-0.06922623]))"
(0.032686255716308135+0j),[0.02312933],[1.],[0.34946652],[1.],"(array([0.13512305]), array([-0.04253402]))","(array([0.05616009]), array([-0.04113001]))","(array([0.0468346]), array([-0.05089969]))","(array([0.04634188]), array([-0.05521124]))","(array([0.06228337]), array([-0.04149737]))","(array([0.05160231]), array([-0.0581619]))","(array([0.04125385]), array([-0.06913005]))","(array([0.04381788]), array([-0.07051626]))","(array([0.04819643]), array([-0.06806075]))","(array([0.04314374]), array([-0.06922625]))","(array([0.04502875]), array([-0.06587726]))"
(0.03345340819345525+0j),[-0.01488305],[1.],[0.35401348],[1.],"(array([0.13535836]), array([-0.03508188]))","(array([0.04683458]), array([-0.05089972]))","(array([0.04634186]), array([-0.05521127]))","(array([0.06228336]), array([-0.0414974]))","(array([0.05160229]), array([-0.05816193]))","(array([0.04125383]), array([-0.06913008]))","(array([0.04381787]), array([-0.07051628]))","(array([0.04819643]), array([-0.06806078]))","(array([0.04314374]), array([-0.06922627]))","(array([0.04502875]), array([-0.06587728]))","(array([0.04483701]), array([-0.06556366]))"
(0.034403590141759616+0j),[-0.00862606],[1.],[0.35913867],[1.],"(array([0.12724633]), array([-0.05297943]))","(array([0.04634182]), array([-0.05521129]))","(array([0.06228334]), array([-0.04149743]))","(array([0.05160227]), array([-0.05816196]))","(array([0.04125381]), array([-0.0691301]))","(array([0.04381785]), array([-0.07051631]))","(array([0.04819641]), array([-0.06806081]))","(array([0.04314372]), array([-0.0692263]))","(array([0.04502874]), array([-0.06587731]))","(array([0.044837]), array([-0.06556368]))","(array([0.03840482]), array([-0.07067851]))"
(0.035377108625288714+0j),[-0.01627504],[1.],[0.36378707],[1.],"(array([0.12788511]), array([-0.05581044]))","(array([0.06228331]), array([-0.04149746]))","(array([0.05160224]), array([-0.05816197]))","(array([0.04125378]), array([-0.06913012]))","(array([0.04381782]), array([-0.07051633]))","(array([0.04819639]), array([-0.06806083]))","(array([0.0431437]), array([-0.06922632]))","(array([0.04502872]), array([-0.06587733]))","(array([0.04483698]), array([-0.06556371]))","(array([0.03840481]), array([-0.07067854]))","(array([0.04025279]), array([-0.07091818]))"
(0.0371947181390498+0j),[0.00805645],[1.],[0.37318972],[1.],"(array([0.14537429]), array([-0.04410273]))","(array([0.0516022]), array([-0.05816199]))","(array([0.04125374]), array([-0.06913014]))","(array([0.04381779]), array([-0.07051635]))","(array([0.04819636]), array([-0.06806085]))","(array([0.04314367]), array([-0.06922634]))","(array([0.0450287]), array([-0.06587735]))","(array([0.04483696]), array([-0.06556373]))","(array([0.03840479]), array([-0.07067856]))","(array([0.04025277]), array([-0.0709182]))","(array([0.0392893]), array([-0.07326157]))"
(0.039590583876780154+0j),[0.05343358],[1.],[0.38102207],[1.],"(array([0.13699783]), array([-0.05502257]))","(array([0.0412537]), array([-0.06913014]))","(array([0.04381776]), array([-0.07051635]))","(array([0.04819633]), array([-0.06806086]))","(array([0.04314365]), array([-0.06922636]))","(array([0.04502868]), array([-0.06587737]))","(array([0.04483694]), array([-0.06556375]))","(array([0.03840477]), array([-0.07067857]))","(array([0.04025276]), array([-0.07091822]))","(array([0.03928928]), array([-0.07326159]))","(array([0.04541666]), array([-0.07238512]))"
(0.0427163011865693+0j),[0.01146396],[1.],[0.39881956],[1.],"(array([0.12859194]), array([-0.05575673]))","(array([0.04381773]), array([-0.07051635]))","(array([0.0481963]), array([-0.06806087]))","(array([0.04314362]), array([-0.06922636]))","(array([0.04502865]), array([-0.06587738]))","(array([0.04483692]), array([-0.06556376]))","(array([0.03840475]), array([-0.07067859]))","(array([0.04025274]), array([-0.07091823]))","(array([0.03928927]), array([-0.07326161]))","(array([0.04541664]), array([-0.07238514]))","(array([0.05525085]), array([-0.06895047]))"
(0.041264295847841664+0j),[0.01630405],[1.],[0.39154352],[1.],"(array([0.13286777]), array([-0.06633961]))","(array([0.04819627]), array([-0.06806087]))","(array([0.04314359]), array([-0.06922636]))","(array([0.04502862]), array([-0.06587739]))","(array([0.04483689]), array([-0.06556377]))","(array([0.03840472]), array([-0.0706786]))","(array([0.04025272]), array([-0.07091825]))","(array([0.03928925]), array([-0.07326162]))","(array([0.04541663]), array([-0.07238516]))","(array([0.05525083]), array([-0.06895049]))","(array([0.0481422]), array([-0.07503127]))"
(0.039740488236697596+0j),[-0.03109144],[1.],[0.38314316],[1.],"(array([0.13554726]), array([-0.06287323]))","(array([0.04314356]), array([-0.06922636]))","(array([0.0450286]), array([-0.06587739]))","(array([0.04483687]), array([-0.06556377]))","(array([0.0384047]), array([-0.0706786]))","(array([0.04025269]), array([-0.07091825]))","(array([0.03928923]), array([-0.07326163]))","(array([0.04541661]), array([-0.07238517]))","(array([0.05525082]), array([-0.06895051]))","(array([0.04814219]), array([-0.07503129]))","(array([0.04816814]), array([-0.07305439]))"
(0.03817600172245867+0j),[-0.03779065],[1.],[0.37477081],[1.],"(array([0.12877126]), array([-0.0744318]))","(array([0.04502857]), array([-0.06587738]))","(array([0.04483684]), array([-0.06556377]))","(array([0.03840468]), array([-0.0706786]))","(array([0.04025267]), array([-0.07091826]))","(array([0.0392892]), array([-0.07326163]))","(array([0.04541659]), array([-0.07238518]))","(array([0.0552508]), array([-0.06895052]))","(array([0.04814217]), array([-0.0750313]))","(array([0.04816812]), array([-0.0730544]))","(array([0.03830581]), array([-0.07675853]))"
(0.03443907795942655+0j),[-0.01919723],[1.],[0.35729604],[1.],"(array([0.12754417]), array([-0.07263135]))","(array([0.04483681]), array([-0.06556375]))","(array([0.03840464]), array([-0.07067859]))","(array([0.04025264]), array([-0.07091825]))","(array([0.03928917]), array([-0.07326163]))","(array([0.04541656]), array([-0.07238518]))","(array([0.05525078]), array([-0.06895053]))","(array([0.04814214]), array([-0.0750313]))","(array([0.04816809]), array([-0.07305441]))","(array([0.03830579]), array([-0.07675853]))","(array([0.03540869]), array([-0.07483764]))"
(0.031197800564869822+0j),[0.02605731],[1.],[0.33961814],[1.],"(array([0.12351746]), array([-0.06822705]))","(array([0.0384046]), array([-0.07067856]))","(array([0.0402526]), array([-0.07091823]))","(array([0.03928914]), array([-0.07326161]))","(array([0.04541652]), array([-0.07238517]))","(array([0.05525074]), array([-0.06895053]))","(array([0.04814211]), array([-0.07503131]))","(array([0.04816806]), array([-0.07305442]))","(array([0.03830576]), array([-0.07675854]))","(array([0.03540866]), array([-0.07483764]))","(array([0.03703383]), array([-0.06947115]))"
(0.02885813969437105+0j),[0.00011395],[1.],[0.32758731],[1.],"(array([0.1133534]), array([-0.06325779]))","(array([0.04025255]), array([-0.07091818]))","(array([0.03928909]), array([-0.07326158]))","(array([0.04541647]), array([-0.07238515]))","(array([0.05525069]), array([-0.06895052]))","(array([0.04814205]), array([-0.0750313]))","(array([0.04816801]), array([-0.07305441]))","(array([0.03830571]), array([-0.07675853]))","(array([0.03540862]), array([-0.07483764]))","(array([0.03703379]), array([-0.06947114]))","(array([0.04390094]), array([-0.06119725]))"
