Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02896179068577494+0j),[0.22392478],[1.],[0.24237599],[1.],"(array([0.10246876]), array([0.00090465]))","(array([0.05289247]), array([-0.0368577]))","(array([0.05403756]), array([-0.03216657]))","(array([0.05508541]), array([-0.03376592]))","(array([0.05779745]), array([-0.03837115]))","(array([0.05853477]), array([-0.04500549]))","(array([0.06597437]), array([-0.03460753]))","(array([0.06889114]), array([-0.0200529]))","(array([0.0670109]), array([-0.01779581]))","(array([0.06615161]), array([-0.02240937]))","(array([0.06886385]), array([-0.02397979]))"
(0.030764027718405914+0j),[0.19936602],[1.],[0.27519331],[1.],"(array([0.10937501]), array([0.0132451]))","(array([0.05403755]), array([-0.03216654]))","(array([0.0550854]), array([-0.03376589]))","(array([0.05779743]), array([-0.03837113]))","(array([0.05853475]), array([-0.04500547]))","(array([0.06597435]), array([-0.03460752]))","(array([0.06889112]), array([-0.02005289]))","(array([0.06701088]), array([-0.0177958]))","(array([0.06615159]), array([-0.02240936]))","(array([0.06886383]), array([-0.02397978]))","(array([0.07163155]), array([-0.02386394]))"
(0.0312534000056502+0j),[0.18520852],[1.],[0.28781958],[1.],"(array([0.11669137]), array([0.01241631]))","(array([0.05508538]), array([-0.03376587]))","(array([0.05779741]), array([-0.03837111]))","(array([0.05853474]), array([-0.04500545]))","(array([0.06597433]), array([-0.0346075]))","(array([0.06889109]), array([-0.02005288]))","(array([0.06701086]), array([-0.01779579]))","(array([0.06615157]), array([-0.02240936]))","(array([0.06886381]), array([-0.02397977]))","(array([0.07163153]), array([-0.02386394]))","(array([0.06993679]), array([-0.0319684]))"
(0.03176412879309007+0j),[0.16858828],[1.],[0.30079746],[1.],"(array([0.12048801]), array([0.00774097]))","(array([0.0577974]), array([-0.03837109]))","(array([0.05853472]), array([-0.04500543]))","(array([0.06597431]), array([-0.03460749]))","(array([0.06889108]), array([-0.02005287]))","(array([0.06701084]), array([-0.01779578]))","(array([0.06615155]), array([-0.02240935]))","(array([0.06886379]), array([-0.02397977]))","(array([0.07163151]), array([-0.02386393]))","(array([0.06993677]), array([-0.0319684]))","(array([0.06864728]), array([-0.03588695]))"
(0.03227952029103354+0j),[0.15925715],[1.],[0.30874887],[1.],"(array([0.12598413]), array([-0.00040758]))","(array([0.05853471]), array([-0.04500541]))","(array([0.0659743]), array([-0.03460747]))","(array([0.06889106]), array([-0.02005286]))","(array([0.06701082]), array([-0.01779577]))","(array([0.06615153]), array([-0.02240934]))","(array([0.06886377]), array([-0.02397976]))","(array([0.0716315]), array([-0.02386393]))","(array([0.06993675]), array([-0.0319684]))","(array([0.06864727]), array([-0.03588695]))","(array([0.06697072]), array([-0.04006972]))"
(0.031658767860710556+0j),[0.1702275],[1.],[0.29875599],[1.],"(array([0.12761531]), array([-0.00893234]))","(array([0.06597428]), array([-0.03460745]))","(array([0.06889103]), array([-0.02005284]))","(array([0.0670108]), array([-0.01779576]))","(array([0.06615151]), array([-0.02240932]))","(array([0.06886374]), array([-0.02397975]))","(array([0.07163147]), array([-0.02386392]))","(array([0.06993673]), array([-0.03196839]))","(array([0.06864724]), array([-0.03588694]))","(array([0.06697069]), array([-0.04006971]))","(array([0.06578048]), array([-0.04178905]))"
(0.03063992120621724+0j),[0.14200639],[1.],[0.30691212],[1.],"(array([0.13268632]), array([0.00362667]))","(array([0.068891]), array([-0.02005282]))","(array([0.06701076]), array([-0.01779573]))","(array([0.06615147]), array([-0.0224093]))","(array([0.06886371]), array([-0.02397972]))","(array([0.07163143]), array([-0.0238639]))","(array([0.06993669]), array([-0.03196837]))","(array([0.06864721]), array([-0.03588693]))","(array([0.06697066]), array([-0.0400697]))","(array([0.06578045]), array([-0.04178904]))","(array([0.06646773]), array([-0.03865731]))"
(0.029308384091314005+0j),[0.09257542],[1.],[0.31760659],[1.],"(array([0.1373397]), array([0.01162337]))","(array([0.06701071]), array([-0.01779569]))","(array([0.06615143]), array([-0.02240926]))","(array([0.06886366]), array([-0.02397969]))","(array([0.07163139]), array([-0.02386388]))","(array([0.06993665]), array([-0.03196835]))","(array([0.06864717]), array([-0.03588691]))","(array([0.06697062]), array([-0.04006969]))","(array([0.06578041]), array([-0.04178903]))","(array([0.06646769]), array([-0.0386573]))","(array([0.06165672]), array([-0.04344028]))"
(0.031829494992032505+0j),[0.14171918],[1.],[0.31457708],[1.],"(array([0.14032675]), array([0.00295466]))","(array([0.06615138]), array([-0.02240921]))","(array([0.06886361]), array([-0.02397966]))","(array([0.07163133]), array([-0.02386385]))","(array([0.0699366]), array([-0.03196832]))","(array([0.06864712]), array([-0.03588688]))","(array([0.06697057]), array([-0.04006966]))","(array([0.06578036]), array([-0.04178901]))","(array([0.06646764]), array([-0.03865728]))","(array([0.06165668]), array([-0.04344027]))","(array([0.05462834]), array([-0.05311844]))"
(0.03426654018496747+0j),[0.12736456],[1.],[0.33452798],[1.],"(array([0.13880202]), array([0.00925538]))","(array([0.06886357]), array([-0.02397962]))","(array([0.07163129]), array([-0.02386382]))","(array([0.06993655]), array([-0.03196829]))","(array([0.06864707]), array([-0.03588685]))","(array([0.06697053]), array([-0.04006964]))","(array([0.06578032]), array([-0.04178899]))","(array([0.0664676]), array([-0.03865727]))","(array([0.06165664]), array([-0.04344025]))","(array([0.05462831]), array([-0.05311843]))","(array([0.06374765]), array([-0.04708508]))"
(0.03665673653058457+0j),[0.13631285],[1.],[0.3440509],[1.],"(array([0.14581727]), array([0.00456516]))","(array([0.07163123]), array([-0.02386377]))","(array([0.0699365]), array([-0.03196824]))","(array([0.06864702]), array([-0.03588681]))","(array([0.06697048]), array([-0.0400696]))","(array([0.06578027]), array([-0.04178895]))","(array([0.06646755]), array([-0.03865724]))","(array([0.06165659]), array([-0.04344023]))","(array([0.05462826]), array([-0.0531184]))","(array([0.06374761]), array([-0.04708507]))","(array([0.06319733]), array([-0.05237157]))"
(0.036003296101522725+0j),[0.11824547],[1.],[0.34709282],[1.],"(array([0.14888564]), array([0.00664744]))","(array([0.06993641]), array([-0.03196817]))","(array([0.06864694]), array([-0.03588674]))","(array([0.0669704]), array([-0.04006953]))","(array([0.06578019]), array([-0.0417889]))","(array([0.06646747]), array([-0.03865719]))","(array([0.06165652]), array([-0.04344018]))","(array([0.0546282]), array([-0.05311835]))","(array([0.06374754]), array([-0.04708504]))","(array([0.06319727]), array([-0.05237154]))","(array([0.06505066]), array([-0.05164881]))"
(0.03556690542173235+0j),[0.1197285],[1.],[0.34414706],[1.],"(array([0.14789973]), array([-0.0052343]))","(array([0.06864683]), array([-0.03588663]))","(array([0.06697029]), array([-0.04006943]))","(array([0.06578009]), array([-0.0417888]))","(array([0.06646736]), array([-0.03865712]))","(array([0.06165641]), array([-0.04344011]))","(array([0.05462811]), array([-0.05311828]))","(array([0.06374744]), array([-0.04708499]))","(array([0.06319718]), array([-0.05237151]))","(array([0.06505058]), array([-0.05164879]))","(array([0.06213382]), array([-0.05415145]))"
(0.035263804397038544+0j),[0.12638943],[1.],[0.34000721],[1.],"(array([0.1459934]), array([-0.00873178]))","(array([0.06697017]), array([-0.0400693]))","(array([0.06577996]), array([-0.04178868]))","(array([0.06646723]), array([-0.03865701]))","(array([0.06165629]), array([-0.04344001]))","(array([0.05462801]), array([-0.05311818]))","(array([0.06374733]), array([-0.04708493]))","(array([0.06319707]), array([-0.05237146]))","(array([0.06505047]), array([-0.05164876]))","(array([0.06213372]), array([-0.05415142]))","(array([0.06219002]), array([-0.05340687]))"
(0.03016309787129891+0j),[0.12227241],[1.],[0.31233656],[1.],"(array([0.14024096]), array([-0.01134502]))","(array([0.06577983]), array([-0.04178855]))","(array([0.0664671]), array([-0.0386569]))","(array([0.06165617]), array([-0.0434399]))","(array([0.0546279]), array([-0.05311807]))","(array([0.06374721]), array([-0.04708486]))","(array([0.06319696]), array([-0.0523714]))","(array([0.06505036]), array([-0.05164871]))","(array([0.06213361]), array([-0.05415139]))","(array([0.06218991]), array([-0.05340685]))","(array([0.06151128]), array([-0.04909242]))"
(0.025790415061520452+0j),[0.17644566],[1.],[0.25490107],[1.],"(array([0.13298218]), array([-0.0139173]))","(array([0.06646695]), array([-0.03865677]))","(array([0.06165604]), array([-0.04343977]))","(array([0.05462779]), array([-0.05311795]))","(array([0.06374708]), array([-0.04708477]))","(array([0.06319683]), array([-0.05237133]))","(array([0.06505024]), array([-0.05164866]))","(array([0.0621335]), array([-0.05415135]))","(array([0.0621898]), array([-0.05340682]))","(array([0.06151118]), array([-0.04909241]))","(array([0.05773831]), array([-0.04426351]))"
(0.02239867787507166+0j),[0.185366],[1.],[0.22126679],[1.],"(array([0.12101445]), array([0.00106004]))","(array([0.06165589]), array([-0.04343962]))","(array([0.05462767]), array([-0.0531178]))","(array([0.06374694]), array([-0.04708467]))","(array([0.0631967]), array([-0.05237124]))","(array([0.0650501]), array([-0.0516486]))","(array([0.06213337]), array([-0.05415129]))","(array([0.06218967]), array([-0.05340678]))","(array([0.06151105]), array([-0.04909238]))","(array([0.05773819]), array([-0.0442635]))","(array([0.06166946]), array([-0.02738133]))"
(0.02292857049055195+0j),[0.17781949],[1.],[0.23194997],[1.],"(array([0.11207662]), array([-0.00164086]))","(array([0.05462752]), array([-0.0531176]))","(array([0.06374677]), array([-0.04708453]))","(array([0.06319653]), array([-0.05237111]))","(array([0.06504994]), array([-0.05164851]))","(array([0.06213321]), array([-0.05415122]))","(array([0.06218952]), array([-0.05340672]))","(array([0.0615109]), array([-0.04909234]))","(array([0.05773804]), array([-0.04426347]))","(array([0.06166931]), array([-0.02738135]))","(array([0.06140907]), array([-0.0227665]))"
(0.02385000194984329+0j),[0.17994944],[1.],[0.23780104],[1.],"(array([0.10755912]), array([-0.0127429]))","(array([0.06374657]), array([-0.04708434]))","(array([0.06319634]), array([-0.05237095]))","(array([0.06504974]), array([-0.05164838]))","(array([0.06213302]), array([-0.05415111]))","(array([0.06218933]), array([-0.05340664]))","(array([0.06151071]), array([-0.04909229]))","(array([0.05773785]), array([-0.04426343]))","(array([0.06166912]), array([-0.02738136]))","(array([0.06140889]), array([-0.02276654]))","(array([0.06143118]), array([-0.02565303]))"
(0.02436019632619505+0j),[0.1790188],[1.],[0.24259031],[1.],"(array([0.1177382]), array([-0.00638748]))","(array([0.06319612]), array([-0.05237076]))","(array([0.06504951]), array([-0.05164823]))","(array([0.06213281]), array([-0.05415098]))","(array([0.06218912]), array([-0.05340654]))","(array([0.06151049]), array([-0.04909221]))","(array([0.05773764]), array([-0.04426337]))","(array([0.06166891]), array([-0.02738136]))","(array([0.06140868]), array([-0.02276657]))","(array([0.06143098]), array([-0.02565307]))","(array([0.06224025]), array([-0.02641001]))"
(0.027070182680249775+0j),[0.17430327],[1.],[0.26599484],[1.],"(array([0.12000797]), array([-0.01175037]))","(array([0.06504928]), array([-0.05164806]))","(array([0.06213258]), array([-0.05415083]))","(array([0.06218889]), array([-0.05340642]))","(array([0.06151027]), array([-0.04909213]))","(array([0.05773742]), array([-0.0442633]))","(array([0.06166868]), array([-0.02738136]))","(array([0.06140846]), array([-0.02276659]))","(array([0.06143076]), array([-0.02565311]))","(array([0.06224003]), array([-0.02641006]))","(array([0.06358414]), array([-0.02889062]))"
(0.02977266873630454+0j),[0.19790101],[1.],[0.2684326],[1.],"(array([0.12693723]), array([-0.01208954]))","(array([0.06213234]), array([-0.05415066]))","(array([0.06218865]), array([-0.05340628]))","(array([0.06151003]), array([-0.04909202]))","(array([0.05773718]), array([-0.04426322]))","(array([0.06166843]), array([-0.02738134]))","(array([0.06140821]), array([-0.02276661]))","(array([0.06143052]), array([-0.02565314]))","(array([0.0622398]), array([-0.02641011]))","(array([0.06358392]), array([-0.02889068]))","(array([0.06520261]), array([-0.0338176]))"
(0.03254075839528811+0j),[0.22061891],[1.],[0.26961742],[1.],"(array([0.12460036]), array([-0.00935154]))","(array([0.06218838]), array([-0.05340611]))","(array([0.06150975]), array([-0.04909188]))","(array([0.0577369]), array([-0.0442631]))","(array([0.06166814]), array([-0.02738131]))","(array([0.06140792]), array([-0.02276661]))","(array([0.06143023]), array([-0.02565316]))","(array([0.06223952]), array([-0.02641015]))","(array([0.06358365]), array([-0.02889074]))","(array([0.06520235]), array([-0.03381767]))","(array([0.07003113]), array([-0.03169968]))"
(0.033127403924081186+0j),[0.21737708],[1.],[0.27568885],[1.],"(array([0.12335546]), array([-0.00363675]))","(array([0.06150946]), array([-0.04909171]))","(array([0.05773661]), array([-0.04426296]))","(array([0.06166783]), array([-0.02738125]))","(array([0.06140761]), array([-0.02276659]))","(array([0.06142993]), array([-0.02565315]))","(array([0.06223922]), array([-0.02641017]))","(array([0.06358336]), array([-0.02889079]))","(array([0.06520207]), array([-0.03381773]))","(array([0.07003087]), array([-0.03169978]))","(array([0.07368502]), array([-0.02808792]))"
(0.033598963660838144+0j),[0.21969786],[1.],[0.27652782],[1.],"(array([0.12402515]), array([-0.00014509]))","(array([0.05773632]), array([-0.04426278]))","(array([0.06166751]), array([-0.02738117]))","(array([0.06140729]), array([-0.02276655]))","(array([0.0614296]), array([-0.02565313]))","(array([0.0622389]), array([-0.02641017]))","(array([0.06358305]), array([-0.02889081]))","(array([0.06520177]), array([-0.03381777]))","(array([0.07003059]), array([-0.03169987]))","(array([0.07368476]), array([-0.02808805]))","(array([0.07364683]), array([-0.02966722]))"
(0.03404022513194187+0j),[0.18671139],[1.],[0.30207613],[1.],"(array([0.12052646]), array([0.00507109]))","(array([0.06166721]), array([-0.02738107]))","(array([0.06140699]), array([-0.0227665]))","(array([0.0614293]), array([-0.02565309]))","(array([0.0622386]), array([-0.02641016]))","(array([0.06358276]), array([-0.02889082]))","(array([0.06520149]), array([-0.03381779]))","(array([0.07003033]), array([-0.03169993]))","(array([0.07368452]), array([-0.02808815]))","(array([0.0736466]), array([-0.02966733]))","(array([0.07411944]), array([-0.02971124]))"
(0.0320907499468366+0j),[0.19164203],[1.],[0.28639262],[1.],"(array([0.12864783]), array([0.01428904]))","(array([0.06140669]), array([-0.02276643]))","(array([0.06142901]), array([-0.02565304]))","(array([0.06223831]), array([-0.02641013]))","(array([0.06358247]), array([-0.02889081]))","(array([0.06520122]), array([-0.0338178]))","(array([0.07003007]), array([-0.03169999]))","(array([0.07368427]), array([-0.02808824]))","(array([0.07364636]), array([-0.02966743]))","(array([0.07411922]), array([-0.02971136]))","(array([0.06957774]), array([-0.03717217]))"
(0.030212242557197042+0j),[0.18131186],[1.],[0.28078972],[1.],"(array([0.1249541]), array([0.01988022]))","(array([0.06142872]), array([-0.02565298]))","(array([0.06223803]), array([-0.02641009]))","(array([0.06358219]), array([-0.0288908]))","(array([0.06520095]), array([-0.03381781]))","(array([0.07002981]), array([-0.03170003]))","(array([0.07368403]), array([-0.02808832]))","(array([0.07364613]), array([-0.02966753]))","(array([0.074119]), array([-0.02971147]))","(array([0.06957752]), array([-0.03717227]))","(array([0.06870687]), array([-0.03371064]))"
(0.028532724692369588+0j),[0.15649381],[1.],[0.28457144],[1.],"(array([0.1237475]), array([0.01479637]))","(array([0.06223777]), array([-0.02641005]))","(array([0.06358194]), array([-0.02889077]))","(array([0.0652007]), array([-0.0338178]))","(array([0.07002957]), array([-0.03170006]))","(array([0.0736838]), array([-0.02808838]))","(array([0.07364591]), array([-0.0296676]))","(array([0.0741188]), array([-0.02971156]))","(array([0.06957732]), array([-0.03717235]))","(array([0.06870668]), array([-0.03371073]))","(array([0.06618962]), array([-0.03374523]))"
