Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02381459343639067+0j),[0.15461975],[1.],[0.25462567],[1.],"(array([0.12579486]), array([-0.0058113]))","(array([0.06640919]), array([-0.0389927]))","(array([0.06696899]), array([-0.03976194]))","(array([0.06876849]), array([-0.04266234]))","(array([0.07041587]), array([-0.04533766]))","(array([0.06999918]), array([-0.04477884]))","(array([0.06765037]), array([-0.04114535]))","(array([0.06544257]), array([-0.03752743]))","(array([0.0637504]), array([-0.03448312]))","(array([0.06252749]), array([-0.03205654]))","(array([0.06133425]), array([-0.02977132]))"
(0.025473787419481825+0j),[0.15515878],[1.],[0.2666622],[1.],"(array([0.12518004]), array([-0.00406657]))","(array([0.06696879]), array([-0.03976208]))","(array([0.06876831]), array([-0.04266249]))","(array([0.0704157]), array([-0.04533783]))","(array([0.06999904]), array([-0.04477901]))","(array([0.06765025]), array([-0.04114553]))","(array([0.06544246]), array([-0.03752761]))","(array([0.06375031]), array([-0.0344833]))","(array([0.06252742]), array([-0.03205672]))","(array([0.06133419]), array([-0.0297715]))","(array([0.0615403]), array([-0.02977707]))"
(0.02712010940333178+0j),[0.15580356],[1.],[0.27787416],[1.],"(array([0.12836055]), array([-0.00470247]))","(array([0.06876811]), array([-0.04266263]))","(array([0.07041552]), array([-0.04533798]))","(array([0.06999888]), array([-0.04477917]))","(array([0.06765011]), array([-0.04114569]))","(array([0.06544234]), array([-0.03752778]))","(array([0.0637502]), array([-0.03448347]))","(array([0.06252732]), array([-0.0320569]))","(array([0.06133412]), array([-0.02977168]))","(array([0.06154023]), array([-0.02977725]))","(array([0.0630966]), array([-0.03189012]))"
(0.028741811334345925+0j),[0.15702435],[1.],[0.28802689],[1.],"(array([0.13256843]), array([-0.00739258]))","(array([0.07041533]), array([-0.04533811]))","(array([0.06999871]), array([-0.04477932]))","(array([0.06764995]), array([-0.04114585]))","(array([0.0654422]), array([-0.03752794]))","(array([0.06375008]), array([-0.03448364]))","(array([0.06252722]), array([-0.03205706]))","(array([0.06133402]), array([-0.02977185]))","(array([0.06154016]), array([-0.02977742]))","(array([0.06309655]), array([-0.03189029]))","(array([0.06460005]), array([-0.03378353]))"
(0.031081964676895422+0j),[0.15873253],[1.],[0.30190923],[1.],"(array([0.13692626]), array([-0.0097374]))","(array([0.06999852]), array([-0.04477945]))","(array([0.06764978]), array([-0.04114599]))","(array([0.06544204]), array([-0.03752809]))","(array([0.06374994]), array([-0.03448379]))","(array([0.06252709]), array([-0.03205722]))","(array([0.06133392]), array([-0.02977201]))","(array([0.06154007]), array([-0.02977758]))","(array([0.06309647]), array([-0.03189045]))","(array([0.06459999]), array([-0.0337837]))","(array([0.06637032]), array([-0.03586268]))"
(0.03340708080788642+0j),[0.16016539],[1.],[0.31502572],[1.],"(array([0.13955312]), array([-0.00882465]))","(array([0.06764959]), array([-0.04114611]))","(array([0.06544187]), array([-0.03752822]))","(array([0.06374978]), array([-0.03448393]))","(array([0.06252695]), array([-0.03205737]))","(array([0.06133379]), array([-0.02977217]))","(array([0.06153996]), array([-0.02977774]))","(array([0.06309638]), array([-0.03189062]))","(array([0.06459992]), array([-0.03378386]))","(array([0.06637026]), array([-0.03586285]))","(array([0.06834375]), array([-0.03820679]))"
(0.03572137864088533+0j),[0.16065695],[1.],[0.32784766],[1.],"(array([0.14012841]), array([-0.00497453]))","(array([0.0654417]), array([-0.03752833]))","(array([0.06374963]), array([-0.03448405]))","(array([0.06252681]), array([-0.0320575]))","(array([0.06133367]), array([-0.0297723]))","(array([0.06153985]), array([-0.02977788]))","(array([0.06309628]), array([-0.03189076]))","(array([0.06459984]), array([-0.03378401]))","(array([0.06637019]), array([-0.035863]))","(array([0.0683437]), array([-0.03820694]))","(array([0.07013676]), array([-0.04052693]))"
(0.035491779816228385+0j),[0.16030022],[1.],[0.32637466],[1.],"(array([0.13919785]), array([-0.00134269]))","(array([0.06374948]), array([-0.03448414]))","(array([0.06252668]), array([-0.0320576]))","(array([0.06133355]), array([-0.02977241]))","(array([0.06153974]), array([-0.029778]))","(array([0.06309619]), array([-0.03189088]))","(array([0.06459975]), array([-0.03378414]))","(array([0.06637012]), array([-0.03586312]))","(array([0.06834364]), array([-0.03820707]))","(array([0.07013672]), array([-0.04052706]))","(array([0.07085267]), array([-0.04158483]))"
(0.035278701351883275+0j),[0.15930158],[1.],[0.3253651],[1.],"(array([0.13722585]), array([0.00154865]))","(array([0.06252655]), array([-0.03205768]))","(array([0.06133343]), array([-0.02977249]))","(array([0.06153963]), array([-0.02977809]))","(array([0.06309609]), array([-0.03189098]))","(array([0.06459967]), array([-0.03378424]))","(array([0.06637005]), array([-0.03586323]))","(array([0.06834358]), array([-0.03820718]))","(array([0.07013667]), array([-0.04052717]))","(array([0.07085264]), array([-0.04158495]))","(array([0.07057089]), array([-0.04143568]))"
(0.03507561726693432+0j),[0.15783368],[1.],[0.32469432],[1.],"(array([0.13581344]), array([0.00369694]))","(array([0.06133329]), array([-0.02977257]))","(array([0.06153951]), array([-0.02977818]))","(array([0.06309598]), array([-0.03189108]))","(array([0.06459957]), array([-0.03378435]))","(array([0.06636996]), array([-0.03586334]))","(array([0.0683435]), array([-0.03820729]))","(array([0.0701366]), array([-0.04052729]))","(array([0.07085258]), array([-0.04158507]))","(array([0.07057085]), array([-0.0414358]))","(array([0.07023435]), array([-0.04143097]))"
(0.037491670972393365+0j),[0.15592936],[1.],[0.33887303],[1.],"(array([0.13614516]), array([0.00560256]))","(array([0.06153935]), array([-0.02977826]))","(array([0.06309583]), array([-0.03189117]))","(array([0.06459943]), array([-0.03378445]))","(array([0.06636984]), array([-0.03586346]))","(array([0.0683434]), array([-0.03820742]))","(array([0.07013651]), array([-0.04052742]))","(array([0.07085251]), array([-0.0415852]))","(array([0.07057079]), array([-0.04143593]))","(array([0.0702343]), array([-0.0414311]))","(array([0.07075851]), array([-0.0429125]))"
(0.039876395156079006+0j),[0.15408926],[1.],[0.35214234],[1.],"(array([0.13944528]), array([0.00517455]))","(array([0.06309564]), array([-0.03189126]))","(array([0.06459926]), array([-0.03378455]))","(array([0.06636968]), array([-0.03586357]))","(array([0.06834326]), array([-0.03820754]))","(array([0.07013639]), array([-0.04052755]))","(array([0.0708524]), array([-0.04158533]))","(array([0.07057069]), array([-0.04143607]))","(array([0.07023422]), array([-0.04143124]))","(array([0.07075844]), array([-0.04291264]))","(array([0.07211199]), array([-0.04572672]))"
(0.04219745108963682+0j),[0.15276545],[1.],[0.36425087],[1.],"(array([0.14386239]), array([0.00270493]))","(array([0.06459908]), array([-0.03378462]))","(array([0.06636951]), array([-0.03586366]))","(array([0.0683431]), array([-0.03820764]))","(array([0.07013625]), array([-0.04052766]))","(array([0.07085227]), array([-0.04158546]))","(array([0.07057058]), array([-0.0414362]))","(array([0.07023412]), array([-0.04143138]))","(array([0.07075836]), array([-0.04291278]))","(array([0.07211192]), array([-0.04572686]))","(array([0.07339166]), array([-0.04831011]))"
(0.03921495920097353+0j),[0.15193152],[1.],[0.34895617],[1.],"(array([0.14500526]), array([0.00056663]))","(array([0.06636935]), array([-0.03586372]))","(array([0.06834296]), array([-0.03820771]))","(array([0.07013611]), array([-0.04052775]))","(array([0.07085215]), array([-0.04158555]))","(array([0.07057048]), array([-0.04143631]))","(array([0.07023403]), array([-0.04143149]))","(array([0.07075828]), array([-0.0429129]))","(array([0.07211185]), array([-0.04572698]))","(array([0.0733916]), array([-0.04831023]))","(array([0.07298851]), array([-0.0481443]))"
(0.03646125115230909+0j),[0.15165358],[1.],[0.33406855],[1.],"(array([0.14337299]), array([-0.00163755]))","(array([0.06834282]), array([-0.03820776]))","(array([0.07013599]), array([-0.04052781]))","(array([0.07085204]), array([-0.04158563]))","(array([0.07057037]), array([-0.04143639]))","(array([0.07023393]), array([-0.04143157]))","(array([0.0707582]), array([-0.04291299]))","(array([0.07211178]), array([-0.04572708]))","(array([0.07339154]), array([-0.04831033]))","(array([0.07298846]), array([-0.04814441]))","(array([0.07100825]), array([-0.04537452]))"
(0.033920452319611945+0j),[0.1519606],[1.],[0.31951755],[1.],"(array([0.14202774]), array([-0.00397804]))","(array([0.07013587]), array([-0.04052785]))","(array([0.07085193]), array([-0.04158568]))","(array([0.07057027]), array([-0.04143644]))","(array([0.07023384]), array([-0.04143164]))","(array([0.07075812]), array([-0.04291306]))","(array([0.07211171]), array([-0.04572716]))","(array([0.07339148]), array([-0.04831042]))","(array([0.0729884]), array([-0.04814449]))","(array([0.0710082]), array([-0.04537461]))","(array([0.06918152]), array([-0.04260375]))"
(0.0309996883765444+0j),[0.1528225],[1.],[0.30169603],[1.],"(array([0.14017184]), array([-0.00616631]))","(array([0.07085183]), array([-0.0415857]))","(array([0.07057018]), array([-0.04143648]))","(array([0.07023376]), array([-0.04143168]))","(array([0.07075804]), array([-0.04291312]))","(array([0.07211164]), array([-0.04572722]))","(array([0.07339142]), array([-0.04831048]))","(array([0.07298835]), array([-0.04814456]))","(array([0.07100815]), array([-0.04537468]))","(array([0.06918148]), array([-0.04260382]))","(array([0.06727975]), array([-0.03948676]))"
(0.028378748185474322+0j),[0.15393099],[1.],[0.28460964],[1.],"(array([0.13695242]), array([-0.00700176]))","(array([0.07057009]), array([-0.0414365]))","(array([0.07023368]), array([-0.04143171]))","(array([0.07075797]), array([-0.04291315]))","(array([0.07211157]), array([-0.04572726]))","(array([0.07339136]), array([-0.04831053]))","(array([0.0729883]), array([-0.04814461]))","(array([0.07100811]), array([-0.04537473]))","(array([0.06918144]), array([-0.04260388]))","(array([0.06727972]), array([-0.03948682]))","(array([0.06529565]), array([-0.03608086]))"
(0.02604208337181033+0j),[0.15499824],[1.],[0.2684424],[1.],"(array([0.13292169]), array([-0.00660713]))","(array([0.0702336]), array([-0.04143172]))","(array([0.07075789]), array([-0.04291317]))","(array([0.0721115]), array([-0.04572729]))","(array([0.0733913]), array([-0.04831057]))","(array([0.07298824]), array([-0.04814466]))","(array([0.07100806]), array([-0.04537478]))","(array([0.0691814]), array([-0.04260393]))","(array([0.06727968]), array([-0.03948687]))","(array([0.06529562]), array([-0.03608091]))","(array([0.06343352]), array([-0.03281778]))"
(0.025475540137140977+0j),[0.15603584],[1.],[0.26423349],[1.],"(array([0.13028728]), array([-0.00636432]))","(array([0.0707578]), array([-0.04291319]))","(array([0.07211142]), array([-0.04572731]))","(array([0.07339122]), array([-0.0483106]))","(array([0.07298817]), array([-0.0481447]))","(array([0.07100799]), array([-0.04537482]))","(array([0.06918134]), array([-0.04260398]))","(array([0.06727962]), array([-0.03948692]))","(array([0.06529557]), array([-0.03608097]))","(array([0.06343348]), array([-0.03281783]))","(array([0.06236524]), array([-0.03076942]))"
(0.024963310456845335+0j),[0.15736127],[1.],[0.26012651],[1.],"(array([0.12987389]), array([-0.00757938]))","(array([0.07211132]), array([-0.04572733]))","(array([0.07339113]), array([-0.04831063]))","(array([0.07298808]), array([-0.04814473]))","(array([0.07100791]), array([-0.04537486]))","(array([0.06918126]), array([-0.04260402]))","(array([0.06727955]), array([-0.03948697]))","(array([0.0652955]), array([-0.03608102]))","(array([0.06343342]), array([-0.03281789]))","(array([0.06236519]), array([-0.03076948]))","(array([0.06207059]), array([-0.02984032]))"
(0.02450415942163422+0j),[0.15926079],[1.],[0.25593022],[1.],"(array([0.13029134]), array([-0.0100298]))","(array([0.07339103]), array([-0.04831064]))","(array([0.07298799]), array([-0.04814475]))","(array([0.07100782]), array([-0.04537489]))","(array([0.06918118]), array([-0.04260406]))","(array([0.06727947]), array([-0.03948701]))","(array([0.06529543]), array([-0.03608107]))","(array([0.06343336]), array([-0.03281794]))","(array([0.06236513]), array([-0.03076953]))","(array([0.06207054]), array([-0.02984037]))","(array([0.06185797]), array([-0.02885884]))"
(0.026504902188981477+0j),[0.16162458],[1.],[0.26917739],[1.],"(array([0.13259359]), array([-0.01213109]))","(array([0.0729879]), array([-0.04814475]))","(array([0.07100774]), array([-0.0453749]))","(array([0.0691811]), array([-0.04260407]))","(array([0.0672794]), array([-0.03948703]))","(array([0.06529536]), array([-0.03608109]))","(array([0.06343329]), array([-0.03281797]))","(array([0.06236507]), array([-0.03076957]))","(array([0.06207049]), array([-0.02984041]))","(array([0.06185792]), array([-0.02885889]))","(array([0.06282385]), array([-0.02944618]))"
(0.028509544729728383+0j),[0.16377249],[1.],[0.28171312],[1.],"(array([0.13509731]), array([-0.01145645]))","(array([0.07100767]), array([-0.0453749]))","(array([0.06918104]), array([-0.04260408]))","(array([0.06727934]), array([-0.03948705]))","(array([0.06529531]), array([-0.03608111]))","(array([0.06343324]), array([-0.03281799]))","(array([0.06236502]), array([-0.03076959]))","(array([0.06207044]), array([-0.02984044]))","(array([0.06185788]), array([-0.02885892]))","(array([0.06282381]), array([-0.02944621]))","(array([0.06485088]), array([-0.03159085]))"
(0.030509709946389223+0j),[0.16513101],[1.],[0.29392546],[1.],"(array([0.13590719]), array([-0.00829138]))","(array([0.06918098]), array([-0.04260408]))","(array([0.06727929]), array([-0.03948705]))","(array([0.06529525]), array([-0.03608112]))","(array([0.06343319]), array([-0.032818]))","(array([0.06236497]), array([-0.03076961]))","(array([0.0620704]), array([-0.02984046]))","(array([0.06185784]), array([-0.02885894]))","(array([0.06282377]), array([-0.02944624]))","(array([0.06485085]), array([-0.03159088]))","(array([0.06671883]), array([-0.03370073]))"
(0.026939544648199955+0j),[0.16581845],[1.],[0.26958086],[1.],"(array([0.13271306]), array([-0.00529258]))","(array([0.06727924]), array([-0.03948704]))","(array([0.06529521]), array([-0.03608112]))","(array([0.06343314]), array([-0.03281801]))","(array([0.06236493]), array([-0.03076961]))","(array([0.06207036]), array([-0.02984047]))","(array([0.0618578]), array([-0.02885895]))","(array([0.06282374]), array([-0.02944625]))","(array([0.06485082]), array([-0.0315909]))","(array([0.0667188]), array([-0.03370075]))","(array([0.06615514]), array([-0.03243418]))"
(0.023832864620095647+0j),[0.16585531],[1.],[0.24683313],[1.],"(array([0.12550191]), array([-0.00209369]))","(array([0.06529516]), array([-0.03608111]))","(array([0.0634331]), array([-0.03281801]))","(array([0.06236489]), array([-0.03076962]))","(array([0.06207032]), array([-0.02984048]))","(array([0.06185776]), array([-0.02885896]))","(array([0.06282371]), array([-0.02944627]))","(array([0.06485079]), array([-0.03159091]))","(array([0.06671878]), array([-0.03370077]))","(array([0.06615511]), array([-0.0324342]))","(array([0.06329627]), array([-0.02795943]))"
(0.021120667732721116+0j),[0.1652007],[1.],[0.22562976],[1.],"(array([0.11856256]), array([0.00124274]))","(array([0.06343306]), array([-0.032818]))","(array([0.06236485]), array([-0.03076961]))","(array([0.06207028]), array([-0.02984048]))","(array([0.06185773]), array([-0.02885897]))","(array([0.06282367]), array([-0.02944628]))","(array([0.06485075]), array([-0.03159092]))","(array([0.06671875]), array([-0.03370078]))","(array([0.06615509]), array([-0.03243422]))","(array([0.06329624]), array([-0.02795945]))","(array([0.06050635]), array([-0.02386358]))"
