Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04059699003798947+0j),[0.1612056],[1.],[0.35207122],[1.],"(array([0.14187607]), array([0.00662802]))","(array([0.06441582]), array([-0.03171895]))","(array([0.06488703]), array([-0.03545326]))","(array([0.06588546]), array([-0.03883648]))","(array([0.06780658]), array([-0.04117288]))","(array([0.06899638]), array([-0.04433296]))","(array([0.06896339]), array([-0.04647154]))","(array([0.06859371]), array([-0.04646701]))","(array([0.06859345]), array([-0.04585831]))","(array([0.06901151]), array([-0.04720614]))","(array([0.06991816]), array([-0.05025851]))"
(0.042809270577849744+0j),[0.15581837],[1.],[0.36543136],[1.],"(array([0.14512929]), array([0.00443518]))","(array([0.06488681]), array([-0.03545334]))","(array([0.06588526]), array([-0.03883658]))","(array([0.0678064]), array([-0.041173]))","(array([0.06899621]), array([-0.04433309]))","(array([0.06896324]), array([-0.04647168]))","(array([0.06859358]), array([-0.04646716]))","(array([0.06859333]), array([-0.04585847]))","(array([0.06901141]), array([-0.04720631]))","(array([0.06991808]), array([-0.05025868]))","(array([0.0716673]), array([-0.05182304]))"
(0.03979615829991172+0j),[0.15333056],[1.],[0.35080279],[1.],"(array([0.1455432]), array([-0.00039383]))","(array([0.06588507]), array([-0.03883664]))","(array([0.06780622]), array([-0.04117308]))","(array([0.06899605]), array([-0.04433319]))","(array([0.0689631]), array([-0.04647179]))","(array([0.06859345]), array([-0.04646728]))","(array([0.06859321]), array([-0.0458586]))","(array([0.06901131]), array([-0.04720644]))","(array([0.069918]), array([-0.05025882]))","(array([0.07166724]), array([-0.05182319]))","(array([0.07069077]), array([-0.05232089]))"
(0.03706392804545214+0j),[0.16309553],[1.],[0.33138923],[1.],"(array([0.1433032]), array([-0.00423437]))","(array([0.06780606]), array([-0.04117313]))","(array([0.0689959]), array([-0.04433325]))","(array([0.06896296]), array([-0.04647186]))","(array([0.06859332]), array([-0.04646736]))","(array([0.0685931]), array([-0.04585869]))","(array([0.06901121]), array([-0.04720655]))","(array([0.06991791]), array([-0.05025894]))","(array([0.07166717]), array([-0.05182331]))","(array([0.07069071]), array([-0.05232101]))","(array([0.06867562]), array([-0.04974508]))"
(0.03458671117011533+0j),[0.1578795],[1.],[0.31986762],[1.],"(array([0.14091164]), array([-0.0043585]))","(array([0.06899577]), array([-0.04433328]))","(array([0.06896283]), array([-0.0464719]))","(array([0.06859321]), array([-0.04646741]))","(array([0.068593]), array([-0.04585876]))","(array([0.06901112]), array([-0.04720662]))","(array([0.06991783]), array([-0.05025902]))","(array([0.0716671]), array([-0.0518234]))","(array([0.07069065]), array([-0.05232111]))","(array([0.06867556]), array([-0.04974518]))","(array([0.06843527]), array([-0.04490411]))"
(0.031738717598065985+0j),[0.16362936],[1.],[0.29989487],[1.],"(array([0.13913321]), array([-0.00858065]))","(array([0.06896272]), array([-0.04647192]))","(array([0.0685931]), array([-0.04646744]))","(array([0.0685929]), array([-0.04585879]))","(array([0.06901103]), array([-0.04720667]))","(array([0.06991775]), array([-0.05025908]))","(array([0.07166703]), array([-0.05182347]))","(array([0.07069058]), array([-0.05232118]))","(array([0.06867551]), array([-0.04974525]))","(array([0.06843523]), array([-0.04490419]))","(array([0.06603147]), array([-0.0428646]))"
(0.02925689997253976+0j),[0.16063216],[1.],[0.28590465],[1.],"(array([0.13470923]), array([-0.00939548]))","(array([0.06859301]), array([-0.04646744]))","(array([0.06859281]), array([-0.04585881]))","(array([0.06901095]), array([-0.0472067]))","(array([0.06991767]), array([-0.05025912]))","(array([0.07166696]), array([-0.05182352]))","(array([0.07069052]), array([-0.05232124]))","(array([0.06867545]), array([-0.04974531]))","(array([0.06843518]), array([-0.04490425]))","(array([0.06603143]), array([-0.04286467]))","(array([0.06498244]), array([-0.03840002]))"
(0.02702382481563806+0j),[0.16725046],[1.],[0.26710481],[1.],"(array([0.13127308]), array([-0.01004449]))","(array([0.06859272]), array([-0.04585881]))","(array([0.06901086]), array([-0.04720671]))","(array([0.06991759]), array([-0.05025914]))","(array([0.07166689]), array([-0.05182355]))","(array([0.07069046]), array([-0.05232128]))","(array([0.06867539]), array([-0.04974536]))","(array([0.06843513]), array([-0.0449043]))","(array([0.06603138]), array([-0.04286472]))","(array([0.0649824]), array([-0.03840008]))","(array([0.06288328]), array([-0.03607115]))"
(0.02655251101206869+0j),[0.16711022],[1.],[0.26421286],[1.],"(array([0.12838508]), array([-0.00799155]))","(array([0.06901076]), array([-0.04720671]))","(array([0.0699175]), array([-0.05025915]))","(array([0.0716668]), array([-0.05182358]))","(array([0.07069037]), array([-0.05232131]))","(array([0.06867532]), array([-0.0497454]))","(array([0.06843506]), array([-0.04490435]))","(array([0.06603131]), array([-0.04286477]))","(array([0.06498234]), array([-0.03840014]))","(array([0.06288322]), array([-0.03607121]))","(array([0.06269023]), array([-0.03284818]))"
(0.026128415658802855+0j),[0.16695731],[1.],[0.26159934],[1.],"(array([0.12815725]), array([-0.00933523]))","(array([0.06991738]), array([-0.05025915]))","(array([0.07166669]), array([-0.05182359]))","(array([0.07069028]), array([-0.05232134]))","(array([0.06867522]), array([-0.04974543]))","(array([0.06843497]), array([-0.04490439]))","(array([0.06603123]), array([-0.04286482]))","(array([0.06498226]), array([-0.03840019]))","(array([0.06288315]), array([-0.03607127]))","(array([0.06269017]), array([-0.03284824]))","(array([0.06237095]), array([-0.03228675]))"
(0.02576889376700051+0j),[0.16642807],[1.],[0.25962487],[1.],"(array([0.12846678]), array([-0.01234313]))","(array([0.07166659]), array([-0.05182358]))","(array([0.07069018]), array([-0.05232134]))","(array([0.06867513]), array([-0.04974544]))","(array([0.06843488]), array([-0.04490441]))","(array([0.06603114]), array([-0.04286485]))","(array([0.06498218]), array([-0.03840022]))","(array([0.06288307]), array([-0.03607131]))","(array([0.0626901]), array([-0.03284829]))","(array([0.06237088]), array([-0.0322868]))","(array([0.06211096]), array([-0.03174737]))"
(0.027857257318539056+0j),[0.16752838],[1.],[0.27395702],[1.],"(array([0.13171028]), array([-0.01398452]))","(array([0.07069009]), array([-0.05232132]))","(array([0.06867504]), array([-0.04974543]))","(array([0.0684348]), array([-0.04490441]))","(array([0.06603106]), array([-0.04286485]))","(array([0.0649821]), array([-0.03840024]))","(array([0.062883]), array([-0.03607133]))","(array([0.06269003]), array([-0.03284831]))","(array([0.06237081]), array([-0.03228683]))","(array([0.0621109]), array([-0.03174741]))","(array([0.06279145]), array([-0.03307993]))"
(0.029983123642394565+0j),[0.17327485],[1.],[0.2848092],[1.],"(array([0.13389179]), array([-0.01423569]))","(array([0.06867497]), array([-0.0497454]))","(array([0.06843473]), array([-0.0449044]))","(array([0.06603099]), array([-0.04286485]))","(array([0.06498204]), array([-0.03840024]))","(array([0.06288294]), array([-0.03607133]))","(array([0.06268996]), array([-0.03284833]))","(array([0.06237076]), array([-0.03228685]))","(array([0.06211085]), array([-0.03174743]))","(array([0.06279139]), array([-0.03307996]))","(array([0.06458399]), array([-0.03569155]))"
(0.032097892506157764+0j),[0.16682269],[1.],[0.30193333],[1.],"(array([0.13429553]), array([-0.0104692]))","(array([0.06843467]), array([-0.04490438]))","(array([0.06603093]), array([-0.04286483]))","(array([0.06498198]), array([-0.03840023]))","(array([0.06288288]), array([-0.03607133]))","(array([0.06268991]), array([-0.03284833]))","(array([0.0623707]), array([-0.03228686]))","(array([0.06211079]), array([-0.03174744]))","(array([0.06279135]), array([-0.03307997]))","(array([0.06458394]), array([-0.03569157]))","(array([0.06682447]), array([-0.03719104]))"
(0.02840788115587039+0j),[0.16607294],[1.],[0.27842793],[1.],"(array([0.13374346]), array([-0.00716811]))","(array([0.06603088]), array([-0.04286481]))","(array([0.06498193]), array([-0.03840022]))","(array([0.06288283]), array([-0.03607132]))","(array([0.06268986]), array([-0.03284833]))","(array([0.06237065]), array([-0.03228686]))","(array([0.06211075]), array([-0.03174745]))","(array([0.0627913]), array([-0.03307998]))","(array([0.0645839]), array([-0.03569158]))","(array([0.06682444]), array([-0.03719106]))","(array([0.06533497]), array([-0.037691]))"
(0.025217971225900963+0j),[0.16335512],[1.],[0.25770678],[1.],"(array([0.12622671]), array([-0.00533598]))","(array([0.06498188]), array([-0.0384002]))","(array([0.06288278]), array([-0.0360713]))","(array([0.06268981]), array([-0.03284832]))","(array([0.06237061]), array([-0.03228685]))","(array([0.0621107]), array([-0.03174745]))","(array([0.06279126]), array([-0.03307998]))","(array([0.06458386]), array([-0.03569159]))","(array([0.0668244]), array([-0.03719107]))","(array([0.06533493]), array([-0.03769102]))","(array([0.06259884]), array([-0.03336675]))"
(0.022360877567963313+0j),[0.1633899],[1.],[0.23595743],[1.],"(array([0.12064601]), array([-0.0015719]))","(array([0.06288273]), array([-0.03607129]))","(array([0.06268976]), array([-0.0328483]))","(array([0.06237056]), array([-0.03228684]))","(array([0.06211066]), array([-0.03174744]))","(array([0.06279121]), array([-0.03307998]))","(array([0.06458382]), array([-0.03569159]))","(array([0.06682436]), array([-0.03719108]))","(array([0.0653349]), array([-0.03769103]))","(array([0.0625988]), array([-0.03336677]))","(array([0.05972631]), array([-0.02979246]))"
(0.021313165988567858+0j),[0.16056361],[1.],[0.22971271],[1.],"(array([0.11519974]), array([0.00071168]))","(array([0.06268971]), array([-0.03284829]))","(array([0.06237051]), array([-0.03228683]))","(array([0.06211061]), array([-0.03174744]))","(array([0.06279117]), array([-0.03307998]))","(array([0.06458377]), array([-0.0356916]))","(array([0.06682432]), array([-0.03719109]))","(array([0.06533486]), array([-0.03769104]))","(array([0.06259877]), array([-0.03336678]))","(array([0.05972627]), array([-0.02979248]))","(array([0.05801349]), array([-0.02691643]))"
(0.020287840288645168+0j),[0.15560335],[1.],[0.22497433],[1.],"(array([0.11364243]), array([0.00323635]))","(array([0.06237045]), array([-0.03228682]))","(array([0.06211055]), array([-0.03174743]))","(array([0.06279112]), array([-0.03307998]))","(array([0.06458372]), array([-0.0356916]))","(array([0.06682427]), array([-0.0371911]))","(array([0.06533481]), array([-0.03769104]))","(array([0.06259872]), array([-0.03336679]))","(array([0.05972623]), array([-0.02979249]))","(array([0.05801346]), array([-0.02691645]))","(array([0.05672658]), array([-0.0260841]))"
(0.019332566501273827+0j),[0.15154538],[1.],[0.22002175],[1.],"(array([0.11229237]), array([0.00269606]))","(array([0.06211049]), array([-0.03174741]))","(array([0.06279106]), array([-0.03307997]))","(array([0.06458367]), array([-0.03569159]))","(array([0.06682422]), array([-0.0371911]))","(array([0.06533476]), array([-0.03769105]))","(array([0.06259867]), array([-0.0333668]))","(array([0.05972618]), array([-0.0297925]))","(array([0.05801341]), array([-0.02691646]))","(array([0.05672654]), array([-0.02608411]))","(array([0.05525703]), array([-0.02574228]))"
(0.020484992083061437+0j),[0.14909424],[1.],[0.23189805],[1.],"(array([0.11294324]), array([0.00233075]))","(array([0.06279098]), array([-0.03307995]))","(array([0.06458359]), array([-0.03569158]))","(array([0.06682415]), array([-0.03719109]))","(array([0.06533469]), array([-0.03769105]))","(array([0.06259861]), array([-0.0333668]))","(array([0.05972612]), array([-0.02979251]))","(array([0.05801335]), array([-0.02691648]))","(array([0.05672648]), array([-0.02608413]))","(array([0.05525698]), array([-0.0257423]))","(array([0.05492894]), array([-0.02698346]))"
(0.021650040618447244+0j),[0.14847334],[1.],[0.24205018],[1.],"(array([0.11621235]), array([0.00049062]))","(array([0.06458351]), array([-0.03569156]))","(array([0.06682406]), array([-0.03719109]))","(array([0.06533461]), array([-0.03769105]))","(array([0.06259853]), array([-0.0333668]))","(array([0.05972605]), array([-0.02979251]))","(array([0.05801328]), array([-0.02691649]))","(array([0.05672642]), array([-0.02608415]))","(array([0.05525692]), array([-0.02574232]))","(array([0.05492888]), array([-0.02698349]))","(array([0.05578367]), array([-0.02947908]))"
(0.02280325062072552+0j),[0.14614961],[1.],[0.25259106],[1.],"(array([0.12018664]), array([-0.00219367]))","(array([0.06682397]), array([-0.03719108]))","(array([0.06533452]), array([-0.03769104]))","(array([0.06259844]), array([-0.03336681]))","(array([0.05972596]), array([-0.02979252]))","(array([0.0580132]), array([-0.0269165]))","(array([0.05672634]), array([-0.02608417]))","(array([0.05525685]), array([-0.02574234]))","(array([0.05492882]), array([-0.02698351]))","(array([0.05578361]), array([-0.02947911]))","(array([0.05681163]), array([-0.03140489]))"
(0.023083896783933803+0j),[0.15204937],[1.],[0.25142361],[1.],"(array([0.12399931]), array([-0.00416692]))","(array([0.06533441]), array([-0.03769103]))","(array([0.06259834]), array([-0.0333668]))","(array([0.05972586]), array([-0.02979252]))","(array([0.0580131]), array([-0.02691651]))","(array([0.05672625]), array([-0.02608418]))","(array([0.05525676]), array([-0.02574236]))","(array([0.05492873]), array([-0.02698354]))","(array([0.05578353]), array([-0.02947914]))","(array([0.05681156]), array([-0.03140492]))","(array([0.05718747]), array([-0.03300333]))"
(0.023409537631476508+0j),[0.15304951],[1.],[0.25339263],[1.],"(array([0.12228815]), array([-0.00335926]))","(array([0.06259822]), array([-0.03336679]))","(array([0.05972574]), array([-0.02979251]))","(array([0.05801299]), array([-0.02691651]))","(array([0.05672614]), array([-0.02608419]))","(array([0.05525666]), array([-0.02574238]))","(array([0.05492864]), array([-0.02698356]))","(array([0.05578344]), array([-0.02947917]))","(array([0.05681148]), array([-0.03140496]))","(array([0.05718739]), array([-0.03300337]))","(array([0.05820909]), array([-0.03215762]))"
(0.02372657724518041+0j),[0.1542114],[1.],[0.25514743],[1.],"(array([0.12005159]), array([0.00107492]))","(array([0.0597256]), array([-0.02979249]))","(array([0.05801285]), array([-0.0269165]))","(array([0.05672601]), array([-0.02608419]))","(array([0.05525653]), array([-0.02574239]))","(array([0.05492852]), array([-0.02698358]))","(array([0.05578333]), array([-0.0294792]))","(array([0.05681137]), array([-0.031405]))","(array([0.05718729]), array([-0.03300342]))","(array([0.058209]), array([-0.03215767]))","(array([0.05855412]), array([-0.03253537]))"
(0.021603969423728258+0j),[0.14932932],[1.],[0.24193137],[1.],"(array([0.11552442]), array([0.00481595]))","(array([0.05801266]), array([-0.02691647]))","(array([0.05672582]), array([-0.02608417]))","(array([0.05525636]), array([-0.02574238]))","(array([0.05492835]), array([-0.02698358]))","(array([0.05578317]), array([-0.02947922]))","(array([0.05681122]), array([-0.03140503]))","(array([0.05718715]), array([-0.03300346]))","(array([0.05820887]), array([-0.03215772]))","(array([0.058554]), array([-0.03253543]))","(array([0.05787125]), array([-0.03101917]))"
(0.019683397744377447+0j),[0.14739934],[1.],[0.22768689],[1.],"(array([0.11094846]), array([0.00655144]))","(array([0.05672556]), array([-0.02608411]))","(array([0.0552561]), array([-0.02574234]))","(array([0.0549281]), array([-0.02698356]))","(array([0.05578293]), array([-0.02947922]))","(array([0.056811]), array([-0.03140505]))","(array([0.05718694]), array([-0.0330035]))","(array([0.05820868]), array([-0.03215778]))","(array([0.05855382]), array([-0.03253551]))","(array([0.05787108]), array([-0.03101926]))","(array([0.05545201]), array([-0.02911007]))"
