Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01945577523710392+0j),[0.064903],[1.],[0.2669262],[1.],"(array([0.08408488]), array([-0.00605758]))","(array([0.025291]), array([-0.01967707]))","(array([0.02710184]), array([-0.02245664]))","(array([0.03081912]), array([-0.02869785]))","(array([0.03432942]), array([-0.0346578]))","(array([0.0360341]), array([-0.0374754]))","(array([0.03607161]), array([-0.03729707]))","(array([0.0361807]), array([-0.03709492]))","(array([0.03728155]), array([-0.03847798]))","(array([0.03927727]), array([-0.04138102]))","(array([0.04115239]), array([-0.04412945]))"
(0.01909804010330899+0j),[0.06582357],[1.],[0.26396991],[1.],"(array([0.08513646]), array([-0.00494273]))","(array([0.02709574]), array([-0.02245821]))","(array([0.03081338]), array([-0.02869973]))","(array([0.03432406]), array([-0.03466014]))","(array([0.03602911]), array([-0.037478]))","(array([0.03606709]), array([-0.0373]))","(array([0.03617661]), array([-0.0370981]))","(array([0.03727809]), array([-0.03848145]))","(array([0.0392745]), array([-0.04138479]))","(array([0.04115103]), array([-0.04413376]))","(array([0.04198168]), array([-0.04513223]))"
(0.018729148539934536+0j),[0.06730445],[1.],[0.26077642],[1.],"(array([0.08624596]), array([-0.00745468]))","(array([0.03080702]), array([-0.02870147]))","(array([0.03431809]), array([-0.03466234]))","(array([0.03602353]), array([-0.03748057]))","(array([0.03606196]), array([-0.03730288]))","(array([0.03617191]), array([-0.03710124]))","(array([0.03727392]), array([-0.03848488]))","(array([0.03927092]), array([-0.04138844]))","(array([0.04114842]), array([-0.04413771]))","(array([0.04198164]), array([-0.04513711]))","(array([0.04187921]), array([-0.04439392]))"
(0.018324183011932695+0j),[0.07007385],[1.],[0.25693736],[1.],"(array([0.08916484]), array([-0.01321882]))","(array([0.0343122]), array([-0.03466424]))","(array([0.03601799]), array([-0.03748282]))","(array([0.03605684]), array([-0.03730548]))","(array([0.03616718]), array([-0.03710411]))","(array([0.03726963]), array([-0.03848801]))","(array([0.03926716]), array([-0.04139184]))","(array([0.04114537]), array([-0.04414137]))","(array([0.04198032]), array([-0.04514149]))","(array([0.04187886]), array([-0.04439921]))","(array([0.04191241]), array([-0.04346808]))"
(0.019070009428825613+0j),[0.07400768],[1.],[0.2612942],[1.],"(array([0.09273002]), array([-0.0184252]))","(array([0.03601313]), array([-0.03748465]))","(array([0.0360523]), array([-0.03730758]))","(array([0.03616297]), array([-0.03710647]))","(array([0.03726581]), array([-0.03849062]))","(array([0.03926371]), array([-0.04139466]))","(array([0.04114245]), array([-0.04414442]))","(array([0.04197846]), array([-0.04514505]))","(array([0.04187768]), array([-0.04440331]))","(array([0.04191214]), array([-0.0434725]))","(array([0.04260204]), array([-0.0431517]))"
(0.01976825448522235+0j),[0.07835139],[1.],[0.26502924],[1.],"(array([0.09534414]), array([-0.02031202]))","(array([0.03604833]), array([-0.03730926]))","(array([0.03615927]), array([-0.03710838]))","(array([0.03726242]), array([-0.03849277]))","(array([0.03926062]), array([-0.041397]))","(array([0.04113975]), array([-0.04414696]))","(array([0.04197646]), array([-0.04514801]))","(array([0.0418761]), array([-0.04440664]))","(array([0.0419112]), array([-0.04347609]))","(array([0.04260167]), array([-0.04315548]))","(array([0.0438614]), array([-0.04349483]))"
(0.02044382835721004+0j),[0.08242535],[1.],[0.26854041],[1.],"(array([0.09619681]), array([-0.01918737]))","(array([0.03615568]), array([-0.03711003]))","(array([0.03725908]), array([-0.03849464]))","(array([0.03925759]), array([-0.04139907]))","(array([0.04113704]), array([-0.04414922]))","(array([0.04197434]), array([-0.04515061]))","(array([0.04187439]), array([-0.04440956]))","(array([0.04191]), array([-0.04347921]))","(array([0.04260098]), array([-0.04315877]))","(array([0.04386109]), array([-0.04349801]))","(array([0.04508816]), array([-0.04374716]))"
(0.018152874408245395+0j),[0.08626125],[1.],[0.25022322],[1.],"(array([0.09463592]), array([-0.01809729]))","(array([0.03725545]), array([-0.03849641]))","(array([0.03925431]), array([-0.04140099]))","(array([0.04113405]), array([-0.04415144]))","(array([0.04197193]), array([-0.04515314]))","(array([0.04187242]), array([-0.04441243]))","(array([0.04190854]), array([-0.04348229]))","(array([0.04260001]), array([-0.04316205]))","(array([0.04386052]), array([-0.0435012]))","(array([0.04508797]), array([-0.04375046]))","(array([0.04505535]), array([-0.04185621]))"
(0.016128765551963877+0j),[0.09024306],[1.],[0.23255955],[1.],"(array([0.09167893]), array([-0.01860258]))","(array([0.03925072]), array([-0.0414028]))","(array([0.04113075]), array([-0.04415352]))","(array([0.04196914]), array([-0.0451555]))","(array([0.04187005]), array([-0.04441509]))","(array([0.04190663]), array([-0.04348513]))","(array([0.04259856]), array([-0.04316507]))","(array([0.04385943]), array([-0.04350417]))","(array([0.04508725]), array([-0.04375354]))","(array([0.04505514]), array([-0.04185944]))","(array([0.04385259]), array([-0.03788297]))"
(0.014344697202537952+0j),[0.09470017],[1.],[0.21532023],[1.],"(array([0.08974089]), array([-0.02055673]))","(array([0.0411275]), array([-0.04415538]))","(array([0.04196637]), array([-0.04515765]))","(array([0.04186768]), array([-0.04441753]))","(array([0.04190469]), array([-0.04348778]))","(array([0.04259706]), array([-0.0431679]))","(array([0.04385828]), array([-0.04350697]))","(array([0.04508644]), array([-0.04375646]))","(array([0.04505483]), array([-0.04186254]))","(array([0.04385266]), array([-0.03788615]))","(array([0.04277165]), array([-0.03398267]))"
(0.01264997879865003+0j),[0.09957746],[1.],[0.19713148],[1.],"(array([0.08762559]), array([-0.02225562]))","(array([0.04196382]), array([-0.0451594]))","(array([0.04186545]), array([-0.0444195]))","(array([0.0419028]), array([-0.04348991]))","(array([0.0425955]), array([-0.04317017]))","(array([0.043857]), array([-0.04350925]))","(array([0.04508543]), array([-0.04375883]))","(array([0.0450542]), array([-0.04186502]))","(array([0.04385233]), array([-0.03788868]))","(array([0.04277196]), array([-0.03398532]))","(array([0.04175066]), array([-0.0299815]))"
(0.01120467245791949+0j),[0.10446342],[1.],[0.17964776],[1.],"(array([0.08444151]), array([-0.02215769]))","(array([0.04186334]), array([-0.04442103]))","(array([0.04190092]), array([-0.04349155]))","(array([0.04259385]), array([-0.04317191]))","(array([0.04385556]), array([-0.04351104]))","(array([0.04508421]), array([-0.04376068]))","(array([0.04505321]), array([-0.04186693]))","(array([0.04385156]), array([-0.03789061]))","(array([0.04277151]), array([-0.03398727]))","(array([0.0417509]), array([-0.02998355]))","(array([0.04075801]), array([-0.02593222]))"
(0.009981988815729826+0j),[0.10896564],[1.],[0.16304285],[1.],"(array([0.08049827]), array([-0.02036022]))","(array([0.041899]), array([-0.04349292]))","(array([0.0425921]), array([-0.04317338]))","(array([0.04385398]), array([-0.04351259]))","(array([0.0450828]), array([-0.04376229]))","(array([0.04505199]), array([-0.04186857]))","(array([0.0438505]), array([-0.03789228]))","(array([0.04277063]), array([-0.03398895]))","(array([0.04175026]), array([-0.02998523]))","(array([0.04075788]), array([-0.02593393]))","(array([0.03981448]), array([-0.02205927]))"
(0.011385292821318149+0j),[0.1130357],[1.],[0.17668638],[1.],"(array([0.08020094]), array([-0.0184646]))","(array([0.0425902]), array([-0.04317472]))","(array([0.04385228]), array([-0.04351404]))","(array([0.04508124]), array([-0.04376381]))","(array([0.04505061]), array([-0.04187015]))","(array([0.0438493]), array([-0.03789387]))","(array([0.04276956]), array([-0.03399058]))","(array([0.04174934]), array([-0.02998688]))","(array([0.04075718]), array([-0.02593554]))","(array([0.03981423]), array([-0.02206084]))","(array([0.04049791]), array([-0.02129775]))"
(0.01279710169864252+0j),[0.11680871],[1.],[0.18942329],[1.],"(array([0.0838661]), array([-0.01726225]))","(array([0.04385036]), array([-0.04351531]))","(array([0.04507991]), array([-0.04376523]))","(array([0.04504907]), array([-0.04187155]))","(array([0.04384789]), array([-0.03789544]))","(array([0.04276858]), array([-0.03399202]))","(array([0.0417483]), array([-0.02998832]))","(array([0.04075588]), array([-0.02593719]))","(array([0.03981389]), array([-0.02206247]))","(array([0.04049827]), array([-0.02129953]))","(array([0.04271631]), array([-0.02346631]))"
(0.014199541461292781+0j),[0.12044604],[1.],[0.20117575],[1.],"(array([0.08788669]), array([-0.01676773]))","(array([0.04507839]), array([-0.04376654]))","(array([0.04504744]), array([-0.04187278]))","(array([0.04384651]), array([-0.03789683]))","(array([0.04276743]), array([-0.03399337]))","(array([0.04174711]), array([-0.02998977]))","(array([0.04075471]), array([-0.02593874]))","(array([0.0398133]), array([-0.02206397]))","(array([0.04049804]), array([-0.0213012]))","(array([0.04271694]), array([-0.02346829]))","(array([0.0447886]), array([-0.0254723]))"
(0.014550758598422753+0j),[0.1239439],[1.],[0.20238642],[1.],"(array([0.09057554]), array([-0.0162147]))","(array([0.0450458]), array([-0.04187393]))","(array([0.04384502]), array([-0.0378981]))","(array([0.04276626]), array([-0.03399458]))","(array([0.04174585]), array([-0.02999114]))","(array([0.04075352]), array([-0.02594019]))","(array([0.0398126]), array([-0.0220654]))","(array([0.04049748]), array([-0.02130272]))","(array([0.04271685]), array([-0.02346997]))","(array([0.04478916]), array([-0.02547413]))","(array([0.04620163]), array([-0.02635735]))"
(0.014864982179544099+0j),[0.1268401],[1.],[0.20353149],[1.],"(array([0.09080857]), array([-0.01360115]))","(array([0.04384343]), array([-0.03789924]))","(array([0.04276493]), array([-0.03399583]))","(array([0.04174455]), array([-0.02999247]))","(array([0.04075235]), array([-0.02594152]))","(array([0.03981171]), array([-0.02206681]))","(array([0.04049671]), array([-0.02130419]))","(array([0.04271634]), array([-0.02347153]))","(array([0.04478898]), array([-0.02547579]))","(array([0.04620211]), array([-0.02635928]))","(array([0.04696085]), array([-0.0262389]))"
(0.015137604156282776+0j),[0.12870318],[1.],[0.20487272],[1.],"(array([0.08988665]), array([-0.00908988]))","(array([0.04276296]), array([-0.03399706]))","(array([0.04174334]), array([-0.02999368]))","(array([0.04075153]), array([-0.02594273]))","(array([0.03981043]), array([-0.02206817]))","(array([0.0404959]), array([-0.02130556]))","(array([0.04271561]), array([-0.023473]))","(array([0.04478851]), array([-0.02547726]))","(array([0.04620197]), array([-0.02636096]))","(array([0.04696137]), array([-0.02624067]))","(array([0.04756546]), array([-0.02622257]))"
(0.01833710495682679+0j),[0.12957937],[1.],[0.2325016],[1.],"(array([0.09207623]), array([-0.00487808]))","(array([0.04174181]), array([-0.02999481]))","(array([0.04075046]), array([-0.02594385]))","(array([0.03980945]), array([-0.02206941]))","(array([0.04049493]), array([-0.02130681]))","(array([0.04271493]), array([-0.02347434]))","(array([0.04478791]), array([-0.02547863]))","(array([0.04620164]), array([-0.02636243]))","(array([0.04696134]), array([-0.02624229]))","(array([0.04756628]), array([-0.02622444]))","(array([0.04942647]), array([-0.02892956]))"
(0.021711549175195514+0j),[0.12947607],[1.],[0.25871226],[1.],"(array([0.09712513]), array([-0.00078863]))","(array([0.04074927]), array([-0.02594471]))","(array([0.03980843]), array([-0.02207037]))","(array([0.04049413]), array([-0.02130818]))","(array([0.04271411]), array([-0.02347531]))","(array([0.04478738]), array([-0.02548002]))","(array([0.04620114]), array([-0.02636357]))","(array([0.04696118]), array([-0.02624375]))","(array([0.04756643]), array([-0.02622586]))","(array([0.04942751]), array([-0.0289312]))","(array([0.05245453]), array([-0.03419095]))"
(0.025218629117325+0j),[0.12844265],[1.],[0.28356374],[1.],"(array([0.1018894]), array([0.00313329]))","(array([0.03980717]), array([-0.02207117]))","(array([0.04049348]), array([-0.02130938]))","(array([0.0427133]), array([-0.0234763]))","(array([0.04478663]), array([-0.0254811]))","(array([0.04620089]), array([-0.02636479]))","(array([0.0469606]), array([-0.02624487]))","(array([0.04756653]), array([-0.0262272]))","(array([0.04942782]), array([-0.02893256]))","(array([0.0524555]), array([-0.03419262]))","(array([0.05514167]), array([-0.03928327]))"
(0.023215285764751216+0j),[0.12661333],[1.],[0.27036979],[1.],"(array([0.10225752]), array([0.00668248]))","(array([0.04049222]), array([-0.02131007]))","(array([0.04271281]), array([-0.02347732]))","(array([0.04478584]), array([-0.02548199]))","(array([0.04620032]), array([-0.0263657]))","(array([0.04696028]), array([-0.026246]))","(array([0.04756615]), array([-0.02622822]))","(array([0.04942783]), array([-0.02893373]))","(array([0.05245575]), array([-0.03419395]))","(array([0.05514251]), array([-0.03928478]))","(array([0.05549519]), array([-0.04058548]))"
(0.021364677845654573+0j),[0.12474153],[1.],[0.2577031],[1.],"(array([0.10002676]), array([0.00702649]))","(array([0.04271182]), array([-0.02347848]))","(array([0.04478551]), array([-0.02548239]))","(array([0.04619955]), array([-0.02636676]))","(array([0.04695971]), array([-0.02624698]))","(array([0.04756593]), array([-0.02622895]))","(array([0.04942746]), array([-0.02893489]))","(array([0.05245579]), array([-0.03419489]))","(array([0.0551426]), array([-0.03928622]))","(array([0.05549553]), array([-0.04058667]))","(array([0.05371208]), array([-0.03824051]))"
(0.01965229431515672+0j),[0.12346335],[1.],[0.24519604],[1.],"(array([0.09940789]), array([0.00450278]))","(array([0.04478515]), array([-0.02548266]))","(array([0.04619884]), array([-0.02636776]))","(array([0.04695926]), array([-0.02624769]))","(array([0.04756567]), array([-0.02622947]))","(array([0.04942708]), array([-0.02893585]))","(array([0.05245573]), array([-0.03419554]))","(array([0.05514251]), array([-0.03928722]))","(array([0.05549568]), array([-0.04058742]))","(array([0.05371216]), array([-0.03824121]))","(array([0.05202152]), array([-0.03593313]))"
(0.022242705601323878+0j),[0.12268361],[1.],[0.26495591],[1.],"(array([0.10230194]), array([0.00226835]))","(array([0.04619825]), array([-0.02636847]))","(array([0.04695881]), array([-0.02624832]))","(array([0.04756547]), array([-0.02622996]))","(array([0.04942668]), array([-0.02893663]))","(array([0.05245565]), array([-0.03419612]))","(array([0.05514233]), array([-0.03928806]))","(array([0.05549576]), array([-0.04058818]))","(array([0.0537123]), array([-0.03824199]))","(array([0.05202157]), array([-0.03593375]))","(array([0.05221894]), array([-0.03676205]))"
(0.02485811223930915+0j),[0.1221001],[1.],[0.28324892],[1.],"(array([0.10800471]), array([0.00122879]))","(array([0.04695855]), array([-0.0262487]))","(array([0.04756514]), array([-0.02623043]))","(array([0.04942642]), array([-0.02893717]))","(array([0.0524555]), array([-0.0341966]))","(array([0.05514217]), array([-0.03928865]))","(array([0.05549575]), array([-0.04058873]))","(array([0.0537123]), array([-0.0382425]))","(array([0.05202157]), array([-0.03593423]))","(array([0.05221894]), array([-0.0367625]))","(array([0.05417114]), array([-0.04058534]))"
(0.027475908065699897+0j),[0.12148263],[1.],[0.30029213],[1.],"(array([0.112749]), array([0.00121342]))","(array([0.04756499]), array([-0.0262307]))","(array([0.04942611]), array([-0.02893766]))","(array([0.05245538]), array([-0.03419699]))","(array([0.055142]), array([-0.03928917]))","(array([0.05549572]), array([-0.04058922]))","(array([0.05371231]), array([-0.03824295]))","(array([0.05202157]), array([-0.03593467]))","(array([0.05221895]), array([-0.03676292]))","(array([0.05417115]), array([-0.04058572]))","(array([0.05599031]), array([-0.04413214]))"
