Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025752181769881123+0j),[0.19990889],[1.],[0.23931243],[1.],"(array([0.11711837]), array([0.02374754]))","(array([0.0655269]), array([-0.03017906]))","(array([0.06498351]), array([-0.03354889]))","(array([0.05536507]), array([-0.04788322]))","(array([0.05903645]), array([-0.04345293]))","(array([0.06171393]), array([-0.03996783]))","(array([0.06406174]), array([-0.03674085]))","(array([0.06626889]), array([-0.03265629]))","(array([0.06889645]), array([-0.02442066]))","(array([0.06750962]), array([-0.02488657]))","(array([0.06795534]), array([-0.02019235]))"
(0.027117507428176476+0j),[0.18924004],[1.],[0.25792155],[1.],"(array([0.12099007]), array([0.01448417]))","(array([0.06498328]), array([-0.03354904]))","(array([0.0553648]), array([-0.04788338]))","(array([0.05903621]), array([-0.04345311]))","(array([0.06171373]), array([-0.03996802]))","(array([0.06406157]), array([-0.03674106]))","(array([0.06626876]), array([-0.03265651]))","(array([0.06889636]), array([-0.0244209]))","(array([0.06750955]), array([-0.0248868]))","(array([0.06795531]), array([-0.02019258]))","(array([0.0664112]), array([-0.02570106]))"
(0.028639803918940082+0j),[0.20826534],[1.],[0.25415684],[1.],"(array([0.12453993]), array([0.00884632]))","(array([0.05536461]), array([-0.04788343]))","(array([0.05903601]), array([-0.04345324]))","(array([0.06171357]), array([-0.03996817]))","(array([0.06406143]), array([-0.03674122]))","(array([0.06626864]), array([-0.03265669]))","(array([0.06889628]), array([-0.02442108]))","(array([0.06750948]), array([-0.024887]))","(array([0.06795526]), array([-0.02019277]))","(array([0.06641115]), array([-0.02570125]))","(array([0.06649383]), array([-0.03038002]))"
(0.030672069331535948+0j),[0.21593615],[1.],[0.26219923],[1.],"(array([0.11430458]), array([-0.00096297]))","(array([0.05903584]), array([-0.04345327]))","(array([0.06171337]), array([-0.03996831]))","(array([0.06406127]), array([-0.03674137]))","(array([0.06626851]), array([-0.03265687]))","(array([0.06889619]), array([-0.02442127]))","(array([0.06750941]), array([-0.02488718]))","(array([0.0679552]), array([-0.02019297]))","(array([0.0664111]), array([-0.02570144]))","(array([0.06649379]), array([-0.03038022]))","(array([0.07010425]), array([-0.02758347]))"
(0.028830290227341886+0j),[0.18734274],[1.],[0.27043021],[1.],"(array([0.11674497]), array([0.00504403]))","(array([0.06171321]), array([-0.03996835]))","(array([0.06406107]), array([-0.03674151]))","(array([0.06626834]), array([-0.03265704]))","(array([0.06889606]), array([-0.02442145]))","(array([0.06750931]), array([-0.02488738]))","(array([0.06795513]), array([-0.02019318]))","(array([0.06641103]), array([-0.02570165]))","(array([0.06649372]), array([-0.03038043]))","(array([0.07010421]), array([-0.02758369]))","(array([0.07085436]), array([-0.0257291]))"
(0.026876297633807472+0j),[0.19346192],[1.],[0.25162836],[1.],"(array([0.1211699]), array([0.00216179]))","(array([0.0640609]), array([-0.03674155]))","(array([0.06626813]), array([-0.03265721]))","(array([0.06889589]), array([-0.02442165]))","(array([0.06750917]), array([-0.02488757]))","(array([0.06795502]), array([-0.0201934]))","(array([0.06641093]), array([-0.02570186]))","(array([0.06649363]), array([-0.03038064]))","(array([0.07010415]), array([-0.02758391]))","(array([0.07085433]), array([-0.02572932]))","(array([0.06621398]), array([-0.03042607]))"
(0.025002272059181166+0j),[0.1881078],[1.],[0.24128424],[1.],"(array([0.1193291]), array([0.00666062]))","(array([0.06626796]), array([-0.03265728]))","(array([0.06889569]), array([-0.02442183]))","(array([0.06750899]), array([-0.02488777]))","(array([0.06795488]), array([-0.02019361]))","(array([0.06641079]), array([-0.02570207]))","(array([0.06649351]), array([-0.03038086]))","(array([0.07010406]), array([-0.02758413]))","(array([0.07085427]), array([-0.02572957]))","(array([0.0662139]), array([-0.0304263]))","(array([0.06522142]), array([-0.02616274]))"
(0.021735120114019634+0j),[0.17151841],[1.],[0.22756938],[1.],"(array([0.11785169]), array([0.00947387]))","(array([0.06889548]), array([-0.02442197]))","(array([0.06750875]), array([-0.024888]))","(array([0.06795468]), array([-0.02019387]))","(array([0.06641061]), array([-0.02570231]))","(array([0.06649334]), array([-0.03038112]))","(array([0.07010394]), array([-0.02758441]))","(array([0.07085416]), array([-0.02572984]))","(array([0.06621379]), array([-0.03042658]))","(array([0.06522133]), array([-0.02616301]))","(array([0.06227853]), array([-0.02360737]))"
(0.018587559782797036+0j),[0.1748288],[1.],[0.1968491],[1.],"(array([0.11739665]), array([0.01386746]))","(array([0.06750856]), array([-0.02488815]))","(array([0.0679544]), array([-0.02019416]))","(array([0.06641035]), array([-0.02570259]))","(array([0.06649313]), array([-0.0303814]))","(array([0.07010376]), array([-0.02758472]))","(array([0.07085402]), array([-0.02573017]))","(array([0.06621363]), array([-0.03042689]))","(array([0.0652212]), array([-0.02616333]))","(array([0.06227841]), array([-0.02360768]))","(array([0.05741025]), array([-0.02285859]))"
(0.016001948204772035+0j),[0.16588412],[1.],[0.178966],[1.],"(array([0.10928365]), array([0.01414665]))","(array([0.06795418]), array([-0.02019434]))","(array([0.06641002]), array([-0.02570287]))","(array([0.06649287]), array([-0.03038169]))","(array([0.07010353]), array([-0.02758503]))","(array([0.07085385]), array([-0.02573051]))","(array([0.06621343]), array([-0.03042721]))","(array([0.06522103]), array([-0.02616366]))","(array([0.06227825]), array([-0.023608]))","(array([0.05741008]), array([-0.02285889]))","(array([0.05469272]), array([-0.01666096]))"
(0.014547108417320459+0j),[0.14043875],[1.],[0.18558432],[1.],"(array([0.10697763]), array([0.01676279]))","(array([0.06640975]), array([-0.0257031]))","(array([0.06649257]), array([-0.03038198]))","(array([0.07010329]), array([-0.02758535]))","(array([0.07085364]), array([-0.02573085]))","(array([0.06621321]), array([-0.03042754]))","(array([0.06522084]), array([-0.02616399]))","(array([0.06227808]), array([-0.02360833]))","(array([0.05740991]), array([-0.02285922]))","(array([0.05469257]), array([-0.01666128]))","(array([0.05151766]), array([-0.01531682]))"
(0.013283514723730015+0j),[0.12351589],[1.],[0.1851102],[1.],"(array([0.10692753]), array([0.00579775]))","(array([0.0664923]), array([-0.03038224]))","(array([0.07010302]), array([-0.02758568]))","(array([0.07085341]), array([-0.0257312]))","(array([0.06621297]), array([-0.03042787]))","(array([0.06522063]), array([-0.02616433]))","(array([0.06227789]), array([-0.02360868]))","(array([0.05740972]), array([-0.02285954]))","(array([0.05469241]), array([-0.0166616]))","(array([0.05151751]), array([-0.01531714]))","(array([0.04753964]), array([-0.01933909]))"
(0.012159426901151932+0j),[0.14646911],[1.],[0.15479299],[1.],"(array([0.10690522]), array([-0.00248283]))","(array([0.07010274]), array([-0.02758596]))","(array([0.07085318]), array([-0.02573153]))","(array([0.06621272]), array([-0.03042819]))","(array([0.06522041]), array([-0.02616466]))","(array([0.06227769]), array([-0.02360901]))","(array([0.05740952]), array([-0.02285986]))","(array([0.05469225]), array([-0.01666192]))","(array([0.05151735]), array([-0.01531745]))","(array([0.04753947]), array([-0.01933937]))","(array([0.04436829]), array([-0.02104898]))"
(0.012616371579390682+0j),[0.12517638],[1.],[0.17818062],[1.],"(array([0.10585176]), array([0.00529498]))","(array([0.0708529]), array([-0.02573188]))","(array([0.06621243]), array([-0.03042852]))","(array([0.06522015]), array([-0.02616501]))","(array([0.06227746]), array([-0.02360936]))","(array([0.0574093]), array([-0.0228602]))","(array([0.05469206]), array([-0.01666226]))","(array([0.05151719]), array([-0.01531778]))","(array([0.04753929]), array([-0.01933968]))","(array([0.04436812]), array([-0.02104927]))","(array([0.04635064]), array([-0.01451919]))"
(0.013092002884501443+0j),[0.12768493],[1.],[0.18217707],[1.],"(array([0.11172481]), array([0.0024197]))","(array([0.0662121]), array([-0.03042886]))","(array([0.06521985]), array([-0.02616538]))","(array([0.06227718]), array([-0.02360974]))","(array([0.05740903]), array([-0.02286057]))","(array([0.05469184]), array([-0.01666263]))","(array([0.05151698]), array([-0.01531815]))","(array([0.04753908]), array([-0.01934003]))","(array([0.0443679]), array([-0.0210496]))","(array([0.04635051]), array([-0.01451954]))","(array([0.04481637]), array([-0.02132043]))"
(0.013735233319938207+0j),[0.13669161],[1.],[0.18288948],[1.],"(array([0.10807451]), array([-0.00161377]))","(array([0.06521947]), array([-0.02616578]))","(array([0.06227683]), array([-0.02361014]))","(array([0.0574087]), array([-0.02286095]))","(array([0.05469156]), array([-0.01666303]))","(array([0.05151673]), array([-0.01531854]))","(array([0.04753882]), array([-0.01934039]))","(array([0.04436765]), array([-0.02104994]))","(array([0.04635034]), array([-0.0145199]))","(array([0.0448162]), array([-0.02132076]))","(array([0.04588632]), array([-0.02184654]))"
(0.012063585460734575+0j),[0.14354709],[1.],[0.1585134],[1.],"(array([0.10448836]), array([0.0045235]))","(array([0.06227643]), array([-0.02361055]))","(array([0.05740832]), array([-0.02286135]))","(array([0.05469123]), array([-0.01666345]))","(array([0.05151642]), array([-0.01531895]))","(array([0.04753849]), array([-0.01934076]))","(array([0.04436734]), array([-0.02105028]))","(array([0.04635012]), array([-0.01452028]))","(array([0.04481598]), array([-0.02132111]))","(array([0.04588615]), array([-0.02184689]))","(array([0.04621268]), array([-0.01866338]))"
(0.010685182683267467+0j),[0.12731261],[1.],[0.15566229],[1.],"(array([0.09625707]), array([0.00852423]))","(array([0.05740784]), array([-0.02286178]))","(array([0.05469081]), array([-0.01666391]))","(array([0.05151604]), array([-0.01531941]))","(array([0.04753812]), array([-0.01934117]))","(array([0.04436698]), array([-0.02105066]))","(array([0.04634987]), array([-0.01452071]))","(array([0.04481572]), array([-0.02132151]))","(array([0.04588595]), array([-0.02184729]))","(array([0.04621254]), array([-0.01866379]))","(array([0.04482048]), array([-0.01336091]))"
(0.009475277797972094+0j),[0.12234739],[1.],[0.14433459],[1.],"(array([0.09088076]), array([0.0056852]))","(array([0.0546904]), array([-0.01666433]))","(array([0.05151564]), array([-0.01531982]))","(array([0.04753772]), array([-0.01934152]))","(array([0.04436661]), array([-0.02105099]))","(array([0.0463496]), array([-0.01452109]))","(array([0.04481546]), array([-0.02132186]))","(array([0.04588574]), array([-0.02184765]))","(array([0.0462124]), array([-0.01866415]))","(array([0.04482039]), array([-0.01336127]))","(array([0.0414594]), array([-0.01471515]))"
(0.0081773745150623+0j),[0.12123056],[1.],[0.126976],[1.],"(array([0.08542637]), array([0.01063904]))","(array([0.05151529]), array([-0.01532018]))","(array([0.04753733]), array([-0.01934185]))","(array([0.04436624]), array([-0.02105128]))","(array([0.04634931]), array([-0.01452144]))","(array([0.04481518]), array([-0.02132217]))","(array([0.04588551]), array([-0.02184797]))","(array([0.04621222]), array([-0.01866447]))","(array([0.04482026]), array([-0.01336161]))","(array([0.04145927]), array([-0.01471547]))","(array([0.03901386]), array([-0.0129666]))"
(0.007102917863736481+0j),[0.12523691],[1.],[0.10492477],[1.],"(array([0.07851193]), array([0.01170637]))","(array([0.04753699]), array([-0.01934211]))","(array([0.04436589]), array([-0.02105153]))","(array([0.04634906]), array([-0.01452172]))","(array([0.04481492]), array([-0.02132244]))","(array([0.0458853]), array([-0.02184824]))","(array([0.04621205]), array([-0.01866475]))","(array([0.04482013]), array([-0.0133619]))","(array([0.04145915]), array([-0.01471575]))","(array([0.03901376]), array([-0.01296687]))","(array([0.03690433]), array([-0.00986663]))"
(0.006331188834828907+0j),[0.11843517],[1.],[0.09842047],[1.],"(array([0.0697817]), array([0.00866679]))","(array([0.04436559]), array([-0.02105173]))","(array([0.04634883]), array([-0.01452197]))","(array([0.04481468]), array([-0.02132267]))","(array([0.04588512]), array([-0.02184847]))","(array([0.0462119]), array([-0.01866499]))","(array([0.04482002]), array([-0.01336215]))","(array([0.04145904]), array([-0.01471599]))","(array([0.03901368]), array([-0.01296711]))","(array([0.03690426]), array([-0.00986686]))","(array([0.03537911]), array([-0.00526019]))"
(0.008161190879518197+0j),[0.10480235],[1.],[0.14140297],[1.],"(array([0.07027766]), array([0.00550369]))","(array([0.04634859]), array([-0.01452221]))","(array([0.04481445]), array([-0.02132288]))","(array([0.04588492]), array([-0.02184871]))","(array([0.04621175]), array([-0.01866524]))","(array([0.04481991]), array([-0.0133624]))","(array([0.04145893]), array([-0.01471623]))","(array([0.03901358]), array([-0.01296734]))","(array([0.0369042]), array([-0.00986709]))","(array([0.03537908]), array([-0.00526042]))","(array([0.035954]), array([-0.00916296]))"
(0.01044456229742925+0j),[0.11570107],[1.],[0.16317905],[1.],"(array([0.0816467]), array([0.00887146]))","(array([0.04481422]), array([-0.02132304]))","(array([0.04588472]), array([-0.02184888]))","(array([0.04621159]), array([-0.01866543]))","(array([0.04481977]), array([-0.0133626]))","(array([0.0414588]), array([-0.01471643]))","(array([0.03901347]), array([-0.01296754]))","(array([0.03690411]), array([-0.00986729]))","(array([0.03537902]), array([-0.00526062]))","(array([0.03595395]), array([-0.00916316]))","(array([0.03790883]), array([-0.01887234]))"
(0.01304086609042602+0j),[0.13055108],[1.],[0.18199381],[1.],"(array([0.08491591]), array([0.00463229]))","(array([0.04588455]), array([-0.02184902]))","(array([0.04621144]), array([-0.01866558]))","(array([0.04481965]), array([-0.01336277]))","(array([0.04145868]), array([-0.01471659]))","(array([0.03901336]), array([-0.0129677]))","(array([0.03690403]), array([-0.00986745]))","(array([0.03537896]), array([-0.00526079]))","(array([0.03595389]), array([-0.00916333]))","(array([0.03790878]), array([-0.01887251]))","(array([0.042529]), array([-0.02175154]))"
(0.012214518674037972+0j),[0.1336806],[1.],[0.17048563],[1.],"(array([0.08604749]), array([0.0073837]))","(array([0.04621129]), array([-0.01866568]))","(array([0.04481953]), array([-0.0133629]))","(array([0.04145856]), array([-0.01471672]))","(array([0.03901326]), array([-0.01296783]))","(array([0.03690394]), array([-0.00986758]))","(array([0.03537889]), array([-0.00526093]))","(array([0.03595383]), array([-0.00916347]))","(array([0.03790871]), array([-0.01887265]))","(array([0.04252897]), array([-0.02175169]))","(array([0.04539789]), array([-0.02016587]))"
(0.011413985876874366+0j),[0.12319238],[1.],[0.1692463],[1.],"(array([0.08383718]), array([0.01117868]))","(array([0.04481941]), array([-0.01336298]))","(array([0.04145844]), array([-0.01471681]))","(array([0.03901316]), array([-0.01296792]))","(array([0.03690385]), array([-0.00986767]))","(array([0.03537882]), array([-0.00526103]))","(array([0.03595377]), array([-0.00916358]))","(array([0.03790865]), array([-0.01887276]))","(array([0.04252892]), array([-0.0217518]))","(array([0.04539787]), array([-0.02016599]))","(array([0.04465903]), array([-0.01766287]))"
(0.010619193354040659+0j),[0.124972],[1.],[0.15853612],[1.],"(array([0.08220909]), array([0.01404554]))","(array([0.04145835]), array([-0.01471686]))","(array([0.03901307]), array([-0.01296798]))","(array([0.03690377]), array([-0.00986774]))","(array([0.03537875]), array([-0.0052611]))","(array([0.0359537]), array([-0.00916366]))","(array([0.03790859]), array([-0.01887284]))","(array([0.04252888]), array([-0.02175189]))","(array([0.04539784]), array([-0.02016608]))","(array([0.04465901]), array([-0.01766297]))","(array([0.04243141]), array([-0.01867621]))"
